sl_20_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2600 - STARLINK-3726,38970.137,39724.829,754.692,
Contact STARLINK-2600 - STARLINK-3726,50142.120,50718.376,576.257,
Contact STARLINK-2600 - STARLINK-5000,57052.400,57827.982,775.582,
Contact STARLINK-2600 - STARLINK-5000,65176.537,86400.000,21223.463,
Contact STARLINK-2600 - STARLINK-30893,32081.768,39226.428,7144.660,
Contact STARLINK-2600 - STARLINK-30893,40024.895,47321.470,7296.574,
Contact STARLINK-2600 - STARLINK-3947,0.000,86400.000,86400.000,
Contact STARLINK-2600 - STARLINK-3318,10370.436,11243.717,873.281,
Contact STARLINK-2600 - STARLINK-3318,24614.679,25495.050,880.371,
Contact STARLINK-2600 - STARLINK-3318,38858.456,39746.856,888.401,
Contact STARLINK-2600 - STARLINK-3318,50254.343,51147.419,893.075,
Contact STARLINK-2600 - STARLINK-3318,64500.411,65396.913,896.502,
Contact STARLINK-2600 - STARLINK-3318,78745.754,79647.101,901.347,
Contact STARLINK-2600 - STARLINK-5896,56900.160,57665.690,765.530,
Contact STARLINK-2600 - STARLINK-5896,68293.686,72113.884,3820.198,
Contact STARLINK-2600 - STARLINK-5896,82553.110,86400.000,3846.890,
Contact STARLINK-2600 - STARLINK-2631,64040.788,64887.482,846.694,
Contact STARLINK-2600 - STARLINK-2631,75152.577,76058.597,906.021,
Contact STARLINK-2600 - STARLINK-31717,6544.455,7672.496,1128.041,
Contact STARLINK-2600 - STARLINK-31717,17761.983,21642.891,3880.908,
Contact STARLINK-2600 - STARLINK-31717,32063.834,32582.319,518.485,
Contact STARLINK-2600 - STARLINK-31940,7025.600,7464.185,438.584,
Contact STARLINK-2600 - STARLINK-31477,6890.512,7242.269,351.757,
Contact STARLINK-2600 - MoonARTEMIS1,449.991,10068.483,9618.493,
Contact STARLINK-2600 - MoonARTEMIS1,11865.941,21520.923,9654.982,
Contact STARLINK-2600 - MoonARTEMIS1,23280.663,27249.413,3968.750,
Contact STARLINK-2600 - MoonARTEMIS1,28987.432,38712.920,9725.488,
Contact STARLINK-2600 - MoonARTEMIS1,40399.293,50190.718,9791.425,
Contact STARLINK-2600 - MoonARTEMIS1,51807.443,67473.893,15666.450,
Contact STARLINK-2600 - MoonARTEMIS1,80319.265,86400.000,6080.735,
Contact STARLINK-2600 - MoonARTEMIS2,445.170,10072.457,9627.286,
Contact STARLINK-2600 - MoonARTEMIS2,11864.840,21564.549,9699.709,
Contact STARLINK-2600 - MoonARTEMIS2,23263.398,27297.031,4033.632,
Contact STARLINK-2600 - MoonARTEMIS2,28964.470,38761.388,9796.918,
Contact STARLINK-2600 - MoonARTEMIS2,40370.417,50230.368,9859.951,
Contact STARLINK-2600 - MoonARTEMIS2,51778.026,67446.161,15668.135,
Contact STARLINK-2600 - MoonARTEMIS2,68889.655,78933.542,10043.887,
Contact STARLINK-2600 - MoonARTEMIS2,80296.412,86400.000,6103.588,
Contact STARLINK-2600 - MoonIOAGEO,443.312,10103.378,9660.066,
Contact STARLINK-2600 - MoonIOAGEO,11857.817,21540.606,9682.789,
Contact STARLINK-2600 - MoonIOAGEO,23277.473,27267.231,3989.758,
Contact STARLINK-2600 - MoonIOAGEO,28984.741,36593.742,7609.001,
Contact STARLINK-2600 - MoonIOAGEO,40559.019,50257.420,9698.401,
Contact STARLINK-2600 - MoonIOAGEO,51793.626,67435.549,15641.923,
Contact STARLINK-2600 - MoonIOAGEO,68917.828,78941.957,10024.128,
Contact STARLINK-2600 - MoonIOAGEO,84388.781,86400.000,2011.219,
Contact STARLINK-2600 - MoonIOAGNO,451.907,10075.047,9623.140,
Contact STARLINK-2600 - MoonIOAGNO,11840.009,21515.066,9675.057,
Contact STARLINK-2600 - MoonIOAGNO,23248.920,27247.043,3998.123,
Contact STARLINK-2600 - MoonIOAGNO,28960.393,38735.298,9774.905,
Contact STARLINK-2600 - MoonIOAGNO,40392.887,50232.406,9839.519,
Contact STARLINK-2600 - MoonIOAGNO,51783.845,67411.001,15627.156,
Contact STARLINK-2600 - MoonIOAGNO,68882.652,78914.847,10032.195,
Contact STARLINK-2600 - MoonIOAGNO,80306.928,86400.000,6093.072,
Contact STARLINK-2600 - MoonIOAGNO 0001,421.550,10059.185,9637.636,
Contact STARLINK-2600 - MoonIOAGNO 0001,11847.701,21551.325,9703.623,
Contact STARLINK-2600 - MoonIOAGNO 0001,23282.546,27290.604,4008.058,
Contact STARLINK-2600 - MoonIOAGNO 0001,28969.874,38720.886,9751.012,
Contact STARLINK-2600 - MoonIOAGNO 0001,40363.149,50188.417,9825.267,
Contact STARLINK-2600 - MoonIOAGNO 0001,51781.616,67469.244,15687.628,
Contact STARLINK-2600 - MoonIOAGNO 0001,68914.353,78927.307,10012.954,
Contact STARLINK-2600 - MoonIOAGNO 0001,80276.254,86400.000,6123.746,
Contact STARLINK-2600 - MoonIOAGSO,441.783,10112.758,9670.975,
Contact STARLINK-2600 - MoonIOAGSO,11879.925,21573.970,9694.045,
Contact STARLINK-2600 - MoonIOAGSO,23304.523,27298.000,3993.477,
Contact STARLINK-2600 - MoonIOAGSO,29007.919,38744.319,9736.400,
Contact STARLINK-2600 - MoonIOAGSO,40397.724,50251.059,9853.335,
Contact STARLINK-2600 - MoonIOAGSO,51812.571,67477.559,15664.988,
Contact STARLINK-2600 - MoonIOAGSO,68948.603,78944.968,9996.365,
Contact STARLINK-2600 - MoonIOAGSO,80332.673,86400.000,6067.327,
Contact STARLINK-2600 - MoonIOAGSO 0001,473.357,10094.238,9620.882,
Contact STARLINK-2600 - MoonIOAGSO 0001,11879.677,21538.221,9658.544,
Contact STARLINK-2600 - MoonIOAGSO 0001,23267.287,27295.649,4028.362,
Contact STARLINK-2600 - MoonIOAGSO 0001,28986.788,38783.147,9796.359,
Contact STARLINK-2600 - MoonIOAGSO 0001,40423.712,50240.867,9817.154,
Contact STARLINK-2600 - MoonIOAGSO 0001,51830.933,67448.176,15617.243,
Contact STARLINK-2600 - MoonIOAGSO 0001,69714.702,78990.455,9275.753,
Contact STARLINK-2600 - MoonIOAGSO 0001,80347.147,86400.000,6052.853,
Contact STARLINK-2600 - MoonLRO,1607.013,4359.608,2752.594,
Contact STARLINK-2600 - MoonLRO,17563.982,19670.547,2106.565,
Contact STARLINK-2600 - MoonLRO,23277.644,26481.901,3204.257,
Contact STARLINK-2600 - MoonLRO,28987.477,38754.853,9767.376,
Contact STARLINK-2600 - MoonLRO,42492.006,47135.082,4643.076,
Contact STARLINK-2600 - MoonLRO,57507.515,60771.740,3264.226,
Contact STARLINK-2600 - MoonLRO,63216.239,67451.807,4235.568,
Contact STARLINK-2600 - MoonLRO,69825.573,73205.513,3379.940,
Contact STARLINK-2600 - MoonLRO,83362.699,86400.000,3037.301,
Contact STARLINK-2600 - MarsSat1,0.000,7065.881,7065.881,
Contact STARLINK-2600 - MarsSat1,9061.467,12777.758,3716.291,
Contact STARLINK-2600 - MarsSat1,14770.710,24201.599,9430.889,
Contact STARLINK-2600 - MarsSat1,26189.203,35625.575,9436.372,
Contact STARLINK-2600 - MarsSat1,37607.703,41337.619,3729.916,
Contact STARLINK-2600 - MarsSat1,43316.949,52761.825,9444.876,
Contact STARLINK-2600 - MarsSat1,54735.419,64186.182,9450.763,
Contact STARLINK-2600 - MarsSat1,66153.842,81322.963,15169.121,
Contact STARLINK-2600 - MarsSat1,83281.383,86400.000,3118.617,
Contact STARLINK-2600 - MarsSat2,0.000,7065.932,7065.932,
Contact STARLINK-2600 - MarsSat2,9061.643,12777.826,3716.184,
Contact STARLINK-2600 - MarsSat2,14770.893,24201.694,9430.801,
Contact STARLINK-2600 - MarsSat2,26189.365,35625.677,9436.313,
Contact STARLINK-2600 - MarsSat2,37607.803,41337.714,3729.911,
Contact STARLINK-2600 - MarsSat2,43317.012,52761.883,9444.872,
Contact STARLINK-2600 - MarsSat2,54735.410,58474.017,3738.606,
Contact STARLINK-2600 - MarsSat2,68009.645,81322.890,13313.245,
Contact STARLINK-2600 - MarsSat2,83281.313,86400.000,3118.687,
Contact STARLINK-2600 - MarsSat3,0.000,7065.793,7065.793,
Contact STARLINK-2600 - MarsSat3,9061.470,12777.735,3716.266,
Contact STARLINK-2600 - MarsSat3,14770.783,24201.709,9430.926,
Contact STARLINK-2600 - MarsSat3,26189.362,35625.748,9436.387,
Contact STARLINK-2600 - MarsSat3,37607.849,41337.794,3729.945,
Contact STARLINK-2600 - MarsSat3,43317.063,52761.950,9444.887,
Contact STARLINK-2600 - MarsSat3,54735.446,64186.208,9450.762,
Contact STARLINK-2600 - MarsSat3,66153.786,81322.841,15169.055,
Contact STARLINK-2600 - MarsSat3,83281.278,86400.000,3118.722,
Contact STARLINK-2600 - MarsSat4,0.000,7065.795,7065.795,
Contact STARLINK-2600 - MarsSat4,9061.461,12777.742,3716.281,
Contact STARLINK-2600 - MarsSat4,14770.787,24201.659,9430.871,
Contact STARLINK-2600 - MarsSat4,31898.448,35625.567,3727.119,
Contact STARLINK-2600 - MarsSat4,37607.653,41337.614,3729.961,
Contact STARLINK-2600 - MarsSat4,43316.912,52761.912,9444.999,
Contact STARLINK-2600 - MarsSat4,54735.416,58474.022,3738.606,
Contact STARLINK-2600 - MarsSat4,66153.744,81322.963,15169.219,
Contact STARLINK-2600 - MarsSat4,83281.434,86400.000,3118.566,
Contact STARLINK-3726 - STARLINK-5000,35831.285,36420.985,589.700,
Contact STARLINK-3726 - STARLINK-5000,60888.136,61282.660,394.524,
Contact STARLINK-3726 - STARLINK-30893,28740.222,28965.930,225.708,
Contact STARLINK-3726 - STARLINK-30893,39499.145,39797.603,298.458,
Contact STARLINK-3726 - STARLINK-30893,50266.104,50621.098,354.994,
Contact STARLINK-3726 - STARLINK-30893,61037.704,61439.809,402.104,
Contact STARLINK-3726 - STARLINK-30893,71812.486,72255.196,442.710,
Contact STARLINK-3726 - STARLINK-30893,82589.663,83068.044,478.381,
Contact STARLINK-3726 - STARLINK-2098,82359.585,83119.199,759.615,
Contact STARLINK-3726 - STARLINK-3947,24916.262,25589.527,673.265,
Contact STARLINK-3726 - STARLINK-3947,35945.615,36733.965,788.350,
Contact STARLINK-3726 - STARLINK-3318,28416.601,49761.863,21345.262,
Contact STARLINK-3726 - STARLINK-5896,32324.840,36110.247,3785.406,
Contact STARLINK-3726 - STARLINK-5896,46603.228,46850.786,247.558,
Contact STARLINK-3726 - STARLINK-2631,0.000,689.437,689.437,
Contact STARLINK-3726 - STARLINK-2631,10464.546,11429.408,964.862,
Contact STARLINK-3726 - STARLINK-2631,21454.185,22112.728,658.544,
Contact STARLINK-3726 - STARLINK-31940,74240.129,86400.000,12159.871,
Contact STARLINK-3726 - STARLINK-1596,20763.985,22007.457,1243.473,
Contact STARLINK-3726 - STARLINK-1596,31904.827,33042.957,1138.130,
Contact STARLINK-3726 - STARLINK-31477,79570.087,86400.000,6829.913,
Contact STARLINK-3726 - STARLINK-30234,35614.928,36270.907,655.979,
Contact STARLINK-3726 - STARLINK-30234,46564.250,47475.095,910.845,
Contact STARLINK-3726 - STARLINK-5289,57032.722,57679.378,646.656,
Contact STARLINK-3726 - STARLINK-5289,68055.841,68787.699,731.858,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,6571.954,6571.954,
Contact STARLINK-3726 - MoonARTEMIS1,8781.555,17374.770,8593.215,
Contact STARLINK-3726 - MoonARTEMIS1,19582.586,28179.912,8597.326,
Contact STARLINK-3726 - MoonARTEMIS1,30385.982,38988.337,8602.355,
Contact STARLINK-3726 - MoonARTEMIS1,41192.757,49802.130,8609.373,
Contact STARLINK-3726 - MoonARTEMIS1,52005.295,60629.635,8624.341,
Contact STARLINK-3726 - MoonARTEMIS1,62834.938,69093.133,6258.195,
Contact STARLINK-3726 - MoonARTEMIS1,79036.548,82247.365,3210.817,
Contact STARLINK-3726 - MoonARTEMIS1,84435.410,86400.000,1964.590,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,6572.463,6572.463,
Contact STARLINK-3726 - MoonARTEMIS2,8786.017,15850.596,7064.579,
Contact STARLINK-3726 - MoonARTEMIS2,19614.777,28220.214,8605.437,
Contact STARLINK-3726 - MoonARTEMIS2,30427.056,39027.542,8600.485,
Contact STARLINK-3726 - MoonARTEMIS2,41232.063,49833.329,8601.266,
Contact STARLINK-3726 - MoonARTEMIS2,52035.527,60638.830,8603.303,
Contact STARLINK-3726 - MoonARTEMIS2,62838.476,71444.499,8606.022,
Contact STARLINK-3726 - MoonARTEMIS2,73641.334,82250.624,8609.290,
Contact STARLINK-3726 - MoonARTEMIS2,84444.383,86400.000,1955.617,
Contact STARLINK-3726 - MoonIOAGEO,0.000,6602.429,6602.429,
Contact STARLINK-3726 - MoonIOAGEO,8811.798,17395.965,8584.167,
Contact STARLINK-3726 - MoonIOAGEO,19601.006,28193.121,8592.115,
Contact STARLINK-3726 - MoonIOAGEO,30400.363,36595.757,6195.394,
Contact STARLINK-3726 - MoonIOAGEO,41223.118,49839.546,8616.428,
Contact STARLINK-3726 - MoonIOAGEO,52037.840,60635.222,8597.383,
Contact STARLINK-3726 - MoonIOAGEO,62828.357,71432.054,8603.697,
Contact STARLINK-3726 - MoonIOAGEO,73627.254,80451.092,6823.838,
Contact STARLINK-3726 - MoonIOAGEO,84589.093,86400.000,1810.907,
Contact STARLINK-3726 - MoonIOAGNO,0.000,6592.786,6592.786,
Contact STARLINK-3726 - MoonIOAGNO,8804.163,17392.422,8588.259,
Contact STARLINK-3726 - MoonIOAGNO,19603.085,28195.223,8592.138,
Contact STARLINK-3726 - MoonIOAGNO,30403.507,39005.912,8602.405,
Contact STARLINK-3726 - MoonIOAGNO,41210.799,49829.736,8618.937,
Contact STARLINK-3726 - MoonIOAGNO,52029.777,60629.040,8599.263,
Contact STARLINK-3726 - MoonIOAGNO,62828.759,71432.520,8603.761,
Contact STARLINK-3726 - MoonIOAGNO,73629.759,82245.489,8615.730,
Contact STARLINK-3726 - MoonIOAGNO,84439.007,86400.000,1960.993,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,6579.002,6579.002,
Contact STARLINK-3726 - MoonIOAGNO 0001,8792.389,17388.598,8596.210,
Contact STARLINK-3726 - MoonIOAGNO 0001,19598.884,28210.443,8611.559,
Contact STARLINK-3726 - MoonIOAGNO 0001,30416.307,39009.917,8593.610,
Contact STARLINK-3726 - MoonIOAGNO 0001,41215.236,49813.053,8597.817,
Contact STARLINK-3726 - MoonIOAGNO 0001,52015.908,60624.875,8608.967,
Contact STARLINK-3726 - MoonIOAGNO 0001,62824.121,71450.678,8626.557,
Contact STARLINK-3726 - MoonIOAGNO 0001,73644.735,82249.790,8605.056,
Contact STARLINK-3726 - MoonIOAGNO 0001,84443.803,86400.000,1956.197,
Contact STARLINK-3726 - MoonIOAGSO,0.000,6595.438,6595.438,
Contact STARLINK-3726 - MoonIOAGSO,8804.274,17397.150,8592.876,
Contact STARLINK-3726 - MoonIOAGSO,19600.448,28197.931,8597.483,
Contact STARLINK-3726 - MoonIOAGSO,30400.521,39004.872,8604.351,
Contact STARLINK-3726 - MoonIOAGSO,41209.652,49832.104,8622.452,
Contact STARLINK-3726 - MoonIOAGSO,52029.852,60637.719,8607.867,
Contact STARLINK-3726 - MoonIOAGSO,62828.610,71440.246,8611.636,
Contact STARLINK-3726 - MoonIOAGSO,73630.101,82247.195,8617.094,
Contact STARLINK-3726 - MoonIOAGSO,84439.501,86400.000,1960.499,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,6579.402,6579.402,
Contact STARLINK-3726 - MoonIOAGSO 0001,8787.945,17386.290,8598.344,
Contact STARLINK-3726 - MoonIOAGSO 0001,19596.974,28212.954,8615.981,
Contact STARLINK-3726 - MoonIOAGSO 0001,30416.381,39016.569,8600.187,
Contact STARLINK-3726 - MoonIOAGSO 0001,41213.772,49818.204,8604.432,
Contact STARLINK-3726 - MoonIOAGSO 0001,52014.513,60625.174,8610.661,
Contact STARLINK-3726 - MoonIOAGSO 0001,62823.775,71452.901,8629.126,
Contact STARLINK-3726 - MoonIOAGSO 0001,73644.852,82260.590,8615.739,
Contact STARLINK-3726 - MoonIOAGSO 0001,84445.120,86400.000,1954.880,
Contact STARLINK-3726 - MoonLRO,3400.268,5964.197,2563.928,
Contact STARLINK-3726 - MoonLRO,8798.828,11994.651,3195.822,
Contact STARLINK-3726 - MoonLRO,25012.386,26533.669,1521.284,
Contact STARLINK-3726 - MoonLRO,30414.436,39017.755,8603.319,
Contact STARLINK-3726 - MoonLRO,42521.646,47111.643,4589.996,
Contact STARLINK-3726 - MoonLRO,57430.529,60633.871,3203.341,
Contact STARLINK-3726 - MoonLRO,62941.904,66043.438,3101.534,
Contact STARLINK-3726 - MoonLRO,79047.914,81408.539,2360.624,
Contact STARLINK-3726 - MoonLRO,84448.893,86400.000,1951.107,
Contact STARLINK-3726 - MarsSat1,454.905,9055.223,8600.318,
Contact STARLINK-3726 - MarsSat1,11240.374,19841.571,8601.197,
Contact STARLINK-3726 - MarsSat1,22025.748,30627.871,8602.122,
Contact STARLINK-3726 - MarsSat1,32811.049,41414.160,8603.111,
Contact STARLINK-3726 - MarsSat1,43596.316,52200.478,8604.162,
Contact STARLINK-3726 - MarsSat1,59774.225,62986.840,3212.615,
Contact STARLINK-3726 - MarsSat1,70559.510,73773.231,3213.721,
Contact STARLINK-3726 - MarsSat1,81344.775,84559.616,3214.840,
Contact STARLINK-3726 - MarsSat2,454.727,9055.033,8600.306,
Contact STARLINK-3726 - MarsSat2,11240.175,19841.421,8601.246,
Contact STARLINK-3726 - MarsSat2,22025.598,30627.805,8602.207,
Contact STARLINK-3726 - MarsSat2,32810.988,41414.184,8603.195,
Contact STARLINK-3726 - MarsSat2,43596.343,52200.553,8604.211,
Contact STARLINK-3726 - MarsSat2,70559.564,73773.264,3213.700,
Contact STARLINK-3726 - MarsSat2,81344.785,84559.603,3214.818,
Contact STARLINK-3726 - MarsSat3,454.856,9055.119,8600.263,
