sl_100_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonIOAGSO,0.000,230.848,230.848,
Contact STARLINK-3631 - MoonIOAGSO,4271.100,5400.000,1128.900,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MarsSat1,0.000,3462.780,3462.780,
Contact STARLINK-3631 - MarsSat2,0.000,3462.610,3462.610,
Contact STARLINK-3631 - MarsSat3,0.000,3462.746,3462.746,
Contact STARLINK-3631 - MarsSat4,0.000,3462.755,3462.755,
Contact STARLINK-3419 - STARLINK-30904,0.000,3673.293,3673.293,
Contact STARLINK-3419 - STARLINK-5043,4730.103,5400.000,669.897,
Contact STARLINK-3419 - STARLINK-6157,0.000,366.246,366.246,
Contact STARLINK-3419 - STARLINK-6157,5228.268,5400.000,171.732,
Contact STARLINK-3419 - STARLINK-6048,4363.963,5400.000,1036.037,
Contact STARLINK-3419 - STARLINK-3707,3539.891,4489.474,949.583,
Contact STARLINK-3419 - STARLINK-3172,3209.882,4155.083,945.201,
Contact STARLINK-3419 - STARLINK-31149,4744.853,5400.000,655.147,
Contact STARLINK-3419 - STARLINK-5792,0.000,3529.119,3529.119,
Contact STARLINK-3419 - STARLINK-5792,4001.517,5400.000,1398.483,
Contact STARLINK-3419 - STARLINK-5777,0.000,2918.674,2918.674,
Contact STARLINK-3419 - STARLINK-5777,4269.262,5400.000,1130.738,
Contact STARLINK-3419 - STARLINK-3191,388.118,4799.064,4410.946,
Contact STARLINK-3419 - STARLINK-3648,0.000,68.771,68.771,
Contact STARLINK-3419 - STARLINK-3648,4864.973,5400.000,535.027,
Contact STARLINK-3419 - STARLINK-4436,3004.883,3728.577,723.694,
Contact STARLINK-3419 - STARLINK-4623,760.587,4978.794,4218.207,
Contact STARLINK-3419 - STARLINK-30079,0.000,3626.762,3626.762,
Contact STARLINK-3419 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-3419 - STARLINK-2702,0.000,711.590,711.590,
Contact STARLINK-3419 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-3419 - STARLINK-4306,3178.336,3755.595,577.260,
Contact STARLINK-3419 - STARLINK-6041,639.233,4781.272,4142.038,
Contact STARLINK-3419 - STARLINK-6070,3596.029,4604.415,1008.386,
Contact STARLINK-3419 - MoonARTEMIS1,0.000,1583.495,1583.495,
Contact STARLINK-3419 - MoonARTEMIS1,3753.836,5400.000,1646.164,
Contact STARLINK-3419 - MoonARTEMIS2,0.000,1594.391,1594.391,
Contact STARLINK-3419 - MoonARTEMIS2,3767.844,5400.000,1632.156,
Contact STARLINK-3419 - MoonIOAGEO,0.000,1605.867,1605.867,
Contact STARLINK-3419 - MoonIOAGEO,3778.488,5400.000,1621.512,
Contact STARLINK-3419 - MoonIOAGNO,0.000,1605.223,1605.223,
Contact STARLINK-3419 - MoonIOAGNO,3776.177,5400.000,1623.823,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,1578.334,1578.334,
Contact STARLINK-3419 - MoonIOAGNO 0001,3750.849,5400.000,1649.151,
Contact STARLINK-3419 - MoonIOAGSO,0.000,1593.822,1593.822,
Contact STARLINK-3419 - MoonIOAGSO,4304.601,5400.000,1095.399,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,1616.028,1616.028,
Contact STARLINK-3419 - MoonIOAGSO 0001,3786.695,5400.000,1613.305,
Contact STARLINK-3419 - MoonLRO,0.000,1596.259,1596.259,
Contact STARLINK-3419 - MoonLRO,3772.849,5400.000,1627.151,
Contact STARLINK-3419 - MarsSat1,1152.855,4869.921,3717.066,
Contact STARLINK-3419 - MarsSat2,1152.738,4869.690,3716.952,
Contact STARLINK-3419 - MarsSat3,1152.798,4869.888,3717.091,
Contact STARLINK-3419 - MarsSat4,1152.902,4869.862,3716.960,
Contact STARLINK-3671 - STARLINK-30904,4166.043,5400.000,1233.957,
Contact STARLINK-3671 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-32235,3510.299,4518.294,1007.994,
Contact STARLINK-3671 - STARLINK-31065,3054.293,4081.498,1027.205,
Contact STARLINK-3671 - STARLINK-4311,5281.757,5400.000,118.243,
Contact STARLINK-3671 - STARLINK-2174,0.000,559.494,559.494,
Contact STARLINK-3671 - STARLINK-3707,0.000,271.653,271.653,
Contact STARLINK-3671 - STARLINK-3707,4993.855,5400.000,406.145,
Contact STARLINK-3671 - STARLINK-2514,3554.786,4348.710,793.925,
Contact STARLINK-3671 - STARLINK-2494,2952.576,3722.550,769.974,
Contact STARLINK-3671 - STARLINK-3299,3103.285,3668.851,565.566,
Contact STARLINK-3671 - STARLINK-5985,3649.928,5400.000,1750.072,
Contact STARLINK-3671 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-31174,3043.077,3695.718,652.642,
Contact STARLINK-3671 - STARLINK-3172,0.000,2955.637,2955.637,
Contact STARLINK-3671 - STARLINK-3172,4480.436,5400.000,919.564,
Contact STARLINK-3671 - STARLINK-31149,3402.980,3643.471,240.491,
Contact STARLINK-3671 - STARLINK-3191,0.000,167.917,167.917,
Contact STARLINK-3671 - STARLINK-3191,5080.351,5400.000,319.649,
Contact STARLINK-3671 - STARLINK-30178,0.000,598.957,598.957,
Contact STARLINK-3671 - STARLINK-30178,5378.308,5400.000,21.692,
Contact STARLINK-3671 - STARLINK-4623,0.000,146.105,146.105,
Contact STARLINK-3671 - STARLINK-4623,5122.095,5400.000,277.905,
Contact STARLINK-3671 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-5331,0.000,625.036,625.036,
Contact STARLINK-3671 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-3872,72.482,5108.926,5036.444,
Contact STARLINK-3671 - STARLINK-6070,0.000,105.983,105.983,
Contact STARLINK-3671 - STARLINK-6070,4949.651,5400.000,450.349,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,2649.131,2649.131,
Contact STARLINK-3671 - MoonARTEMIS1,4803.212,5400.000,596.788,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,2665.988,2665.988,
Contact STARLINK-3671 - MoonARTEMIS2,4821.471,5400.000,578.529,
Contact STARLINK-3671 - MoonIOAGEO,0.000,2692.074,2692.074,
Contact STARLINK-3671 - MoonIOAGEO,4843.286,5400.000,556.714,
Contact STARLINK-3671 - MoonIOAGNO,0.000,2680.943,2680.943,
Contact STARLINK-3671 - MoonIOAGNO,4836.522,5400.000,563.478,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,2671.253,2671.253,
Contact STARLINK-3671 - MoonIOAGNO 0001,4825.804,5400.000,574.196,
Contact STARLINK-3671 - MoonIOAGSO,0.000,2680.652,2680.652,
Contact STARLINK-3671 - MoonIOAGSO,4834.756,5400.000,565.244,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,2672.321,2672.321,
Contact STARLINK-3671 - MoonIOAGSO 0001,4821.042,5400.000,578.958,
Contact STARLINK-3671 - MoonLRO,0.000,2676.288,2676.288,
Contact STARLINK-3671 - MoonLRO,4828.824,5400.000,571.176,
Contact STARLINK-3671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-2645,4247.489,5400.000,1152.511,
Contact STARLINK-2534 - STARLINK-5845,0.000,578.690,578.690,
Contact STARLINK-2534 - STARLINK-5845,5301.918,5400.000,98.082,
Contact STARLINK-2534 - STARLINK-2618,0.000,83.435,83.435,
Contact STARLINK-2534 - STARLINK-2618,4767.446,5400.000,632.554,
Contact STARLINK-2534 - STARLINK-32089,3251.326,4136.911,885.585,
Contact STARLINK-2534 - STARLINK-3819,0.000,508.556,508.556,
Contact STARLINK-2534 - STARLINK-3819,5311.441,5400.000,88.559,
Contact STARLINK-2534 - STARLINK-30513,2880.465,3656.900,776.435,
Contact STARLINK-2534 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-3149,3239.728,3875.960,636.232,
Contact STARLINK-2534 - STARLINK-1423,2939.385,3662.301,722.916,
Contact STARLINK-2534 - STARLINK-5846,0.000,134.071,134.071,
Contact STARLINK-2534 - STARLINK-5872,0.000,3787.015,3787.015,
Contact STARLINK-2534 - STARLINK-3987,270.712,4758.141,4487.429,
Contact STARLINK-2534 - STARLINK-30816,178.658,5400.000,5221.342,
Contact STARLINK-2534 - STARLINK-1132,3258.469,3637.699,379.229,
Contact STARLINK-2534 - STARLINK-3640,3377.233,4338.321,961.088,
Contact STARLINK-2534 - STARLINK-31922,4858.064,5400.000,541.936,
Contact STARLINK-2534 - STARLINK-3634,3423.553,4392.025,968.472,
Contact STARLINK-2534 - STARLINK-30187,2973.764,4030.321,1056.557,
Contact STARLINK-2534 - STARLINK-3932,0.000,2871.316,2871.316,
Contact STARLINK-2534 - STARLINK-3932,4422.308,5400.000,977.692,
Contact STARLINK-2534 - STARLINK-6235,422.283,4997.736,4575.453,
Contact STARLINK-2534 - STARLINK-5381,2887.714,3650.160,762.447,
Contact STARLINK-2534 - STARLINK-6243,0.000,585.655,585.655,
Contact STARLINK-2534 - STARLINK-31807,3364.284,4097.055,732.771,
Contact STARLINK-2534 - STARLINK-3938,460.489,5400.000,4939.511,
Contact STARLINK-2534 - STARLINK-30899,0.000,579.613,579.613,
Contact STARLINK-2534 - STARLINK-30899,5342.733,5400.000,57.267,
Contact STARLINK-2534 - STARLINK-31442,714.883,5400.000,4685.117,
Contact STARLINK-2534 - STARLINK-32127,4781.112,5400.000,618.888,
Contact STARLINK-2534 - STARLINK-4635,2976.893,3924.150,947.257,
Contact STARLINK-2534 - STARLINK-5093,0.000,312.409,312.409,
Contact STARLINK-2534 - STARLINK-30550,0.000,213.801,213.801,
Contact STARLINK-2534 - STARLINK-30550,5187.732,5400.000,212.268,
Contact STARLINK-2534 - MoonARTEMIS1,1148.432,4856.558,3708.126,
Contact STARLINK-2534 - MoonARTEMIS2,1168.494,4866.270,3697.777,
Contact STARLINK-2534 - MoonIOAGEO,1199.163,4882.676,3683.513,
Contact STARLINK-2534 - MoonIOAGNO,1181.920,4878.723,3696.803,
Contact STARLINK-2534 - MoonIOAGNO 0001,1178.973,4880.929,3701.956,
Contact STARLINK-2534 - MoonIOAGSO 0001,1176.843,4855.925,3679.082,
Contact STARLINK-2534 - MoonLRO,1189.053,4869.802,3680.749,
Contact STARLINK-2534 - MarsSat1,0.000,2438.615,2438.615,
Contact STARLINK-2534 - MarsSat1,4574.156,5400.000,825.844,
Contact STARLINK-2534 - MarsSat2,0.000,2438.547,2438.547,
Contact STARLINK-2534 - MarsSat2,4574.079,5400.000,825.921,
Contact STARLINK-2534 - MarsSat3,0.000,2438.632,2438.632,
Contact STARLINK-2534 - MarsSat3,4574.162,5400.000,825.838,
Contact STARLINK-2534 - MarsSat4,0.000,2438.533,2438.533,
Contact STARLINK-2534 - MarsSat4,4574.072,5400.000,825.928,
Contact STARLINK-5402 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-4134,2958.519,4153.805,1195.286,
Contact STARLINK-5402 - STARLINK-30816,3427.610,4268.491,840.881,
Contact STARLINK-5402 - STARLINK-5576,0.000,3636.681,3636.681,
Contact STARLINK-5402 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-6235,366.518,4959.117,4592.600,
Contact STARLINK-5402 - STARLINK-4109,0.000,3958.849,3958.849,
Contact STARLINK-5402 - STARLINK-5608,0.000,239.585,239.585,
Contact STARLINK-5402 - STARLINK-5608,5268.612,5400.000,131.388,
Contact STARLINK-5402 - STARLINK-2055,0.000,4446.463,4446.463,
Contact STARLINK-5402 - STARLINK-30507,0.000,290.159,290.159,
Contact STARLINK-5402 - STARLINK-30507,4926.472,5400.000,473.528,
Contact STARLINK-5402 - STARLINK-31807,0.000,2322.807,2322.807,
Contact STARLINK-5402 - STARLINK-4304,4417.903,5400.000,982.097,
Contact STARLINK-5402 - STARLINK-4306,0.000,275.487,275.487,
Contact STARLINK-5402 - STARLINK-6041,0.000,3434.122,3434.122,
Contact STARLINK-5402 - STARLINK-6041,3813.788,5400.000,1586.212,
Contact STARLINK-5402 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGSO,0.000,116.463,116.463,
Contact STARLINK-5402 - MoonIOAGSO,4269.009,5400.000,1130.991,
Contact STARLINK-5402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MarsSat1,27.603,3601.507,3573.904,
Contact STARLINK-5402 - MarsSat2,27.425,3601.321,3573.896,
Contact STARLINK-5402 - MarsSat3,27.564,3601.477,3573.913,
Contact STARLINK-5402 - MarsSat4,27.584,3601.459,3573.875,
Contact STARLINK-2645 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-32235,0.000,743.316,743.316,
Contact STARLINK-2645 - STARLINK-32235,5199.058,5400.000,200.942,
Contact STARLINK-2645 - STARLINK-31065,0.000,337.404,337.404,
Contact STARLINK-2645 - STARLINK-31065,5137.659,5400.000,262.341,
Contact STARLINK-2645 - STARLINK-31607,0.000,3166.789,3166.789,
Contact STARLINK-2645 - STARLINK-31607,3920.295,5400.000,1479.705,
Contact STARLINK-2645 - STARLINK-5846,0.000,703.541,703.541,
Contact STARLINK-2645 - STARLINK-2514,0.000,208.451,208.451,
Contact STARLINK-2645 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-5985,0.000,3616.397,3616.397,
Contact STARLINK-2645 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-3932,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-5381,3349.438,4203.720,854.282,
Contact STARLINK-2645 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-6243,3095.673,3925.336,829.664,
Contact STARLINK-2645 - STARLINK-3938,0.000,3168.262,3168.262,
Contact STARLINK-2645 - STARLINK-3938,3734.966,5400.000,1665.034,
Contact STARLINK-2645 - STARLINK-30899,3131.546,3833.901,702.355,
Contact STARLINK-2645 - STARLINK-5093,0.000,558.650,558.650,
Contact STARLINK-2645 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-6209,3269.964,4215.460,945.497,
Contact STARLINK-2645 - MoonARTEMIS1,0.000,3458.164,3458.164,
Contact STARLINK-2645 - MoonARTEMIS1,5008.949,5400.000,391.051,
Contact STARLINK-2645 - MoonARTEMIS2,0.000,3503.637,3503.637,
Contact STARLINK-2645 - MoonARTEMIS2,5008.114,5400.000,391.886,
Contact STARLINK-2645 - MoonIOAGEO,0.000,3560.020,3560.020,
Contact STARLINK-2645 - MoonIOAGEO,4992.067,5400.000,407.933,
Contact STARLINK-2645 - MoonIOAGNO,0.000,3542.209,3542.209,
Contact STARLINK-2645 - MoonIOAGNO,4993.197,5400.000,406.803,
Contact STARLINK-2645 - MoonIOAGNO 0001,0.000,3477.830,3477.830,
Contact STARLINK-2645 - MoonIOAGNO 0001,4973.641,5400.000,426.359,
Contact STARLINK-2645 - MoonIOAGSO,0.000,2829.734,2829.734,
Contact STARLINK-2645 - MoonIOAGSO,5000.591,5400.000,399.409,
Contact STARLINK-2645 - MoonIOAGSO 0001,0.000,3544.077,3544.077,
Contact STARLINK-2645 - MoonIOAGSO 0001,5037.677,5400.000,362.323,
Contact STARLINK-2645 - MoonLRO,0.000,3522.371,3522.371,
Contact STARLINK-2645 - MoonLRO,5008.945,5400.000,391.055,
Contact STARLINK-2645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-2618,163.254,5172.196,5008.943,
Contact STARLINK-5845 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-30513,1295.375,5400.000,4104.625,
Contact STARLINK-5845 - STARLINK-31607,0.000,648.241,648.241,
Contact STARLINK-5845 - STARLINK-5542,0.000,534.988,534.988,
Contact STARLINK-5845 - STARLINK-5542,5292.208,5400.000,107.792,
Contact STARLINK-5845 - STARLINK-31491,3084.571,3991.496,906.925,
Contact STARLINK-5845 - STARLINK-1423,4896.850,5400.000,503.150,
Contact STARLINK-5845 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-3683,673.557,4994.932,4321.375,
Contact STARLINK-5845 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-3987,0.000,34.904,34.904,
Contact STARLINK-5845 - STARLINK-3987,4746.965,5400.000,653.035,
Contact STARLINK-5845 - STARLINK-30816,5367.334,5400.000,32.666,
Contact STARLINK-5845 - STARLINK-5985,3556.854,3898.554,341.700,
Contact STARLINK-5845 - STARLINK-3640,4578.425,5400.000,821.575,
Contact STARLINK-5845 - STARLINK-2016,2010.738,5400.000,3389.262,
Contact STARLINK-5845 - STARLINK-31922,3014.033,3978.642,964.608,
Contact STARLINK-5845 - STARLINK-30187,0.000,2911.768,2911.768,
Contact STARLINK-5845 - STARLINK-30187,4025.461,5400.000,1374.539,
Contact STARLINK-5845 - STARLINK-3932,2991.349,4225.164,1233.816,
Contact STARLINK-5845 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-6321,3201.947,4060.236,858.288,
Contact STARLINK-5845 - STARLINK-1998,3074.693,4064.908,990.215,
Contact STARLINK-5845 - STARLINK-3938,0.000,274.792,274.792,
Contact STARLINK-5845 - STARLINK-32126,814.764,5312.761,4497.997,
Contact STARLINK-5845 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-32127,3122.220,4438.322,1316.102,
Contact STARLINK-5845 - STARLINK-4635,669.824,5363.695,4693.871,
Contact STARLINK-5845 - STARLINK-5093,0.000,3931.506,3931.506,
Contact STARLINK-5845 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonARTEMIS1,557.894,4079.852,3521.958,
Contact STARLINK-5845 - MoonARTEMIS2,572.302,4096.360,3524.058,
Contact STARLINK-5845 - MoonIOAGEO,588.320,4111.328,3523.008,
Contact STARLINK-5845 - MoonIOAGNO,583.544,4106.504,3522.960,
Contact STARLINK-5845 - MoonIOAGNO 0001,558.914,4080.033,3521.119,
Contact STARLINK-5845 - MoonIOAGSO 0001,596.388,4114.691,3518.303,
Contact STARLINK-5845 - MoonLRO,580.856,4103.685,3522.830,
Contact STARLINK-5845 - MarsSat1,0.000,1787.730,1787.730,
Contact STARLINK-5845 - MarsSat1,3786.428,5400.000,1613.572,
Contact STARLINK-5845 - MarsSat2,0.000,1787.509,1787.509,
Contact STARLINK-5845 - MarsSat2,3786.263,5400.000,1613.737,
Contact STARLINK-5845 - MarsSat3,0.000,1787.687,1787.687,
Contact STARLINK-5845 - MarsSat3,3786.389,5400.000,1613.611,
Contact STARLINK-5845 - MarsSat4,0.000,1787.689,1787.689,
Contact STARLINK-5845 - MarsSat4,3786.422,5400.000,1613.578,
Contact STARLINK-30904 - STARLINK-31891,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-4134,4927.063,5400.000,472.937,
Contact STARLINK-30904 - STARLINK-6157,1156.734,5400.000,4243.266,
Contact STARLINK-30904 - STARLINK-2514,799.627,4646.780,3847.153,
Contact STARLINK-30904 - STARLINK-4502,3760.334,5400.000,1639.666,
Contact STARLINK-30904 - STARLINK-3172,0.000,3068.790,3068.790,
Contact STARLINK-30904 - STARLINK-3172,3911.561,5400.000,1488.439,
Contact STARLINK-30904 - STARLINK-31149,3245.442,4201.891,956.449,
Contact STARLINK-30904 - STARLINK-5792,3123.108,4242.103,1118.996,
Contact STARLINK-30904 - STARLINK-3191,0.000,366.873,366.873,
Contact STARLINK-30904 - STARLINK-3191,4909.507,5400.000,490.493,
Contact STARLINK-30904 - STARLINK-4436,0.000,4271.313,4271.313,
Contact STARLINK-30904 - STARLINK-4623,0.000,188.590,188.590,
Contact STARLINK-30904 - STARLINK-4623,4956.903,5400.000,443.097,
Contact STARLINK-30904 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-30300,681.361,5084.999,4403.637,
Contact STARLINK-30904 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-3587,2824.555,3689.590,865.035,
Contact STARLINK-30904 - STARLINK-4306,306.596,4719.429,4412.833,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,2197.883,2197.883,
Contact STARLINK-30904 - MoonARTEMIS1,4228.660,5400.000,1171.340,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,2210.589,2210.589,
Contact STARLINK-30904 - MoonARTEMIS2,4254.176,5400.000,1145.824,
Contact STARLINK-30904 - MoonIOAGEO,0.000,2234.272,2234.272,
Contact STARLINK-30904 - MoonIOAGEO,4283.846,5400.000,1116.154,
Contact STARLINK-30904 - MoonIOAGNO,0.000,2221.093,2221.093,
Contact STARLINK-30904 - MoonIOAGNO,4273.889,5400.000,1126.111,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,2225.292,2225.292,
Contact STARLINK-30904 - MoonIOAGNO 0001,4254.681,5400.000,1145.319,
Contact STARLINK-30904 - MoonIOAGSO,0.000,2226.258,2226.258,
Contact STARLINK-30904 - MoonIOAGSO,4329.572,5400.000,1070.428,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,2208.413,2208.413,
Contact STARLINK-30904 - MoonIOAGSO 0001,4260.828,5400.000,1139.172,
Contact STARLINK-30904 - MoonLRO,0.000,2223.583,2223.583,
Contact STARLINK-30904 - MoonLRO,4264.103,5400.000,1135.897,
Contact STARLINK-30904 - MarsSat1,2055.339,5400.000,3344.661,
Contact STARLINK-30904 - MarsSat2,2055.233,5400.000,3344.767,
Contact STARLINK-30904 - MarsSat3,2055.349,5400.000,3344.651,
Contact STARLINK-30904 - MarsSat4,2055.253,5400.000,3344.747,
Contact STARLINK-2618 - STARLINK-32235,0.000,4162.566,4162.566,
Contact STARLINK-2618 - STARLINK-3819,0.000,4802.407,4802.407,
Contact STARLINK-2618 - STARLINK-31607,0.000,232.440,232.440,
Contact STARLINK-2618 - STARLINK-31607,4845.717,5400.000,554.283,
Contact STARLINK-2618 - STARLINK-5542,4750.861,5400.000,649.139,
Contact STARLINK-2618 - STARLINK-31491,0.000,615.147,615.147,
Contact STARLINK-2618 - STARLINK-31491,5296.897,5400.000,103.103,
Contact STARLINK-2618 - STARLINK-5846,0.000,4123.131,4123.131,
Contact STARLINK-2618 - STARLINK-3299,0.000,163.639,163.639,
Contact STARLINK-2618 - STARLINK-5985,2981.049,4035.230,1054.180,
Contact STARLINK-2618 - STARLINK-31922,0.000,458.989,458.989,
Contact STARLINK-2618 - STARLINK-31922,5171.237,5400.000,228.763,
Contact STARLINK-2618 - STARLINK-3932,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-5867,0.000,491.562,491.562,
Contact STARLINK-2618 - STARLINK-5867,5251.733,5400.000,148.267,
Contact STARLINK-2618 - STARLINK-6243,307.801,4826.246,4518.445,
Contact STARLINK-2618 - STARLINK-6321,0.000,405.997,405.997,
Contact STARLINK-2618 - STARLINK-1998,0.000,704.702,704.702,
Contact STARLINK-2618 - STARLINK-1998,5320.267,5400.000,79.733,
Contact STARLINK-2618 - STARLINK-3938,5009.106,5400.000,390.894,
Contact STARLINK-2618 - STARLINK-30899,175.133,4955.248,4780.115,
Contact STARLINK-2618 - STARLINK-31442,5128.968,5400.000,271.032,
Contact STARLINK-2618 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-5093,0.000,3787.474,3787.474,
Contact STARLINK-2618 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonARTEMIS1,0.000,3577.464,3577.464,
