sl_5_5400_20310815 Distances.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-1909 - STARLINK-2502,Distance STARLINK-1909 - STARLINK-5989,Distance STARLINK-1909 - STARLINK-2661,Distance STARLINK-1909 - STARLINK-6341,Distance STARLINK-1909 - MoonARTEMIS1,Distance STARLINK-1909 - MoonARTEMIS2,Distance STARLINK-1909 - MoonIOAGEO,Distance STARLINK-1909 - MoonIOAGNO,Distance STARLINK-1909 - MoonIOAGNO 0001,Distance STARLINK-1909 - MoonIOAGSO,Distance STARLINK-1909 - MoonIOAGSO 0001,Distance STARLINK-1909 - MoonLRO,Distance STARLINK-1909 - MarsSat1,Distance STARLINK-1909 - MarsSat2,Distance STARLINK-1909 - MarsSat3,Distance STARLINK-1909 - MarsSat4,Distance STARLINK-2502 - STARLINK-5989,Distance STARLINK-2502 - STARLINK-2661,Distance STARLINK-2502 - STARLINK-6341,Distance STARLINK-2502 - MoonARTEMIS1,Distance STARLINK-2502 - MoonARTEMIS2,Distance STARLINK-2502 - MoonIOAGEO,Distance STARLINK-2502 - MoonIOAGNO,Distance STARLINK-2502 - MoonIOAGNO 0001,Distance STARLINK-2502 - MoonIOAGSO,Distance STARLINK-2502 - MoonIOAGSO 0001,Distance STARLINK-2502 - MoonLRO,Distance STARLINK-2502 - MarsSat1,Distance STARLINK-2502 - MarsSat2,Distance STARLINK-2502 - MarsSat3,Distance STARLINK-2502 - MarsSat4,Distance STARLINK-5989 - STARLINK-2661,Distance STARLINK-5989 - STARLINK-6341,Distance STARLINK-5989 - MoonARTEMIS1,Distance STARLINK-5989 - MoonARTEMIS2,Distance STARLINK-5989 - MoonIOAGEO,Distance STARLINK-5989 - MoonIOAGNO,Distance STARLINK-5989 - MoonIOAGNO 0001,Distance STARLINK-5989 - MoonIOAGSO,Distance STARLINK-5989 - MoonIOAGSO 0001,Distance STARLINK-5989 - MoonLRO,Distance STARLINK-5989 - MarsSat1,Distance STARLINK-5989 - MarsSat2,Distance STARLINK-5989 - MarsSat3,Distance STARLINK-5989 - MarsSat4,Distance STARLINK-2661 - STARLINK-6341,Distance STARLINK-2661 - MoonARTEMIS1,Distance STARLINK-2661 - MoonARTEMIS2,Distance STARLINK-2661 - MoonIOAGEO,Distance STARLINK-2661 - MoonIOAGNO,Distance STARLINK-2661 - MoonIOAGNO 0001,Distance STARLINK-2661 - MoonIOAGSO,Distance STARLINK-2661 - MoonIOAGSO 0001,Distance STARLINK-2661 - MoonLRO,Distance STARLINK-2661 - MarsSat1,Distance STARLINK-2661 - MarsSat2,Distance STARLINK-2661 - MarsSat3,Distance STARLINK-2661 - MarsSat4,Distance STARLINK-6341 - MoonARTEMIS1,Distance STARLINK-6341 - MoonARTEMIS2,Distance STARLINK-6341 - MoonIOAGEO,Distance STARLINK-6341 - MoonIOAGNO,Distance STARLINK-6341 - MoonIOAGNO 0001,Distance STARLINK-6341 - MoonIOAGSO,Distance STARLINK-6341 - MoonIOAGSO 0001,Distance STARLINK-6341 - MoonLRO,Distance STARLINK-6341 - MarsSat1,Distance STARLINK-6341 - MarsSat2,Distance STARLINK-6341 - MarsSat3,Distance STARLINK-6341 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2033.6251,3512.5038,8651.7158,11960.7422,405351.0092,408452.4457,417520.7503,413336.7403,406116.1110,412161.9606,408131.2982,412916.7079,147328920.8772,147365801.9328,147317351.0780,147320914.5366,5093.0490,9824.3612,11149.9284,405301.2003,408528.5223,417546.2808,413353.7733,406110.4541,412170.5524,408170.1011,412938.3008,147330598.3796,147367479.5912,147319028.7224,147322592.1649,5761.9698,13387.9617,403259.9572,406221.5144,415339.9242,411157.4059,403995.5055,410006.9606,405906.3794,410740.7468,147328015.5750,147364896.1101,147316445.2748,147320009.1048,13408.8286,398011.7358,400844.5785,410014.7625,405846.4394,398687.1402,404694.7793,400589.4458,405419.5256,147329436.9670,147366316.7315,147317865.9633,147321429.9017,398967.4126,402397.3289,411354.5763,407195.6479,399730.6306,405913.8648,402176.6975,406739.4440,147338091.3352,147374972.4289,147326521.6686,147330083.9887,25416.4184,19534.4633,15915.7841,10622.3830,13635.4556,19902.8385,16258.8124,147562082.5598,147598913.7633,147550466.2839,147554049.1546,13798.8003,13512.9855,17192.1155,14106.8624,12391.5549,11991.3515,147543130.2090,147579959.1499,147531511.8938,147535094.9048,5094.9822,14584.7791,6612.0092,12744.0954,4676.0315,147556336.2807,147593164.7480,147544717.4834,147548301.1565,12253.7204,4530.1818,8976.6547,2577.7971,147555207.3226,147592036.3403,147543589.0036,147547172.8449,8222.9532,17150.6876,10851.5730,147556026.6177,147592857.3151,147544409.9640,147547991.9685,12253.7204,3206.4043,147556467.9217,147593297.4097,147544850.0885,147548433.1918,10109.2370,147547990.0215,147584819.0971,147536371.6899,147539956.2690,147554502.8328,147591331.9447,147542884.6337,147546468.0687,43324.9452,24642.7968,22515.4993,48497.4211,51201.5927,25777.9620,
3000.000,3189.6731,4379.9147,8580.3639,11959.9181,405722.3753,408864.2956,417914.2814,413749.5961,406581.3450,413136.7823,408533.0072,413221.3480,147333067.3556,147370238.2315,147321372.2512,147325997.0987,3819.9502,8545.7227,12207.4023,403919.6082,407162.8350,416164.6946,411983.4391,404841.6817,411382.1027,406750.1742,411470.3562,147335028.5258,147372199.1916,147323333.2005,147327958.4832,5376.4772,13556.9375,403600.3042,406618.2800,415706.3565,411533.3607,404458.0268,410959.7654,406251.5054,411023.2793,147332102.1145,147369272.4027,147320406.4320,147325031.9188,13372.2330,400187.5071,402958.5496,412145.7903,407992.6525,400945.3497,407429.8886,402690.6661,407472.3650,147330966.6902,147368136.2892,147319270.3802,147323895.8858,397073.7599,400350.7614,409365.8073,405234.1390,397869.0010,404536.1520,400162.4147,404656.8583,147340847.7360,147378018.0855,147329152.2156,147333776.1625,25370.9920,19579.5367,16170.3593,10392.8164,13839.9419,19730.6983,15984.3493,147564371.1048,147601491.8446,147552629.2107,147557273.6007,13717.8271,13136.7933,17367.5851,14343.3409,12432.5890,12093.2344,147545392.7315,147582511.2252,147533648.7990,147538293.3181,4908.0755,14637.6255,6206.1050,12666.7411,4852.9311,147558491.5544,147595609.5576,147546747.1319,147551392.3194,12283.6511,4320.9480,8848.0677,2710.8751,147557190.5271,147594309.0675,147545446.5801,147550091.9076,8705.9062,17105.2274,10454.9785,147558552.1465,147595672.3906,147546809.8647,147551453.3967,12283.6511,2711.7466,147559101.3285,147596220.2844,147547357.8029,147552002.4734,10426.2789,147550360.1315,147587478.7696,147538616.2200,147543262.2988,147556948.7454,147594067.4509,147545204.9797,147549849.8475,43570.7172,24615.4046,22497.9039,48901.0864,50777.8838,25903.1706,
3300.000,5376.9792,5146.3275,8526.6106,11990.8344,405413.2972,408587.9643,417612.8976,413438.3869,406359.4177,413401.0456,408253.7277,412767.7985,147337541.5377,147375003.7513,147325729.0873,147331409.9585,2978.9877,7997.1435,12615.1541,402044.4181,405286.1738,414269.6842,410073.8101,403066.4778,410063.5455,404835.5285,409430.4452,147339572.8687,147377034.5293,147327759.8687,147333441.5756,5640.6092,13567.6579,403504.0768,406583.8693,415630.9142,411441.4563,404476.8128,411449.8006,406176.3327,410802.0978,147336607.0397,147374068.6632,147324794.0056,147330475.7145,13321.4073,402258.3879,405002.7383,414183.9853,410015.9443,403104.4601,410048.4073,404723.8996,409372.9791,147333096.9774,147370558.0719,147321283.4628,147326965.0908,395418.1325,398520.2688,407588.3015,403447.1415,396249.3750,403362.7673,398358.2001,402732.4953,147343094.5413,147380555.7224,147331281.1740,147336961.4779,25321.6518,19613.0463,16376.2436,10163.4958,14073.1453,19553.6781,15605.5402,147566655.2052,147604067.1008,147554795.7578,147560496.2641,13631.9923,12753.7906,17540.6172,14562.9310,12471.4521,12275.4415,147547654.1752,147585063.8423,147535792.6912,147541493.3151,4748.7131,14686.2714,5815.2885,12583.1574,5157.1162,147560641.3012,147598050.4624,147548779.3211,147554480.6180,12272.8661,4131.4946,8765.6260,2884.3499,147559176.1154,147596585.8089,147547314.6149,147553016.0131,9212.7820,17054.1923,10007.8813,147561073.7050,147598485.1151,147549213.8597,147554913.5183,12272.8661,2367.4826,147561680.7247,147599090.7664,147549819.5706,147555520.4127,10692.1541,147552730.0753,147590139.8960,147540868.6501,147546570.8222,147559422.6566,147596832.5885,147547561.3993,147553262.3029,43814.7067,24578.0762,22502.9988,49301.2346,50344.4379,26024.3665,
3600.000,7238.6354,5592.3721,8484.2427,12035.5162,404449.9043,407637.9963,416635.3520,412424.0341,405474.7601,412963.5193,407308.5967,411592.5517,147342144.7578,147379899.6279,147330223.3446,147336952.8181,3353.1099,8544.0453,12263.1480,399868.7764,403083.3185,412049.7877,407816.2899,400974.9184,408391.8871,402615.5305,407022.7763,147344025.4248,147381779.4600,147332103.2028,147338833.8163,6340.1898,13417.0944,402976.4782,406109.0738,415110.3080,410881.3938,404052.3604,411463.6997,405675.9382,410088.5863,147341335.1306,147379089.4740,147329413.1998,147336143.6179,13286.5454,403980.9020,406726.9588,415882.2696,411673.2315,404917.9947,412291.1680,406440.0627,410887.9484,147335888.1365,147373642.1690,147323965.9242,147330696.1643,394175.2512,397090.9330,406202.8938,402019.7170,395050.1779,402558.4417,396946.7519,401167.8334,147344874.8264,147382628.2715,147332952.1024,147339681.3991,25268.4265,19634.8221,16527.6558,9934.5413,14322.7543,19371.7670,15136.4654,147568935.0346,147606639.5259,147556966.5439,147563715.6851,13541.5818,12378.7205,17711.2063,14762.9006,12508.2554,12532.4286,147549914.6768,147587616.9585,147537944.1525,147544693.3992,4626.6504,14730.5632,5453.0244,12493.3321,5551.7348,147562786.2000,147600487.9624,147550815.1757,147557565.0980,12222.2861,3989.8455,8730.7265,3087.1817,147561176.5418,147598878.8396,147549206.0074,147555955.9837,9725.6009,16997.6257,9535.6385,147563591.4201,147601295.4363,147551622.5213,147558370.8269,12222.2861,2315.6609,147564202.2003,147601904.7690,147552231.9297,147558981.4671,10890.4103,147555100.0509,147592802.4951,147543129.6237,147549880.4039,147561920.6406,147599623.2479,147549950.4078,147556699.8778,44056.8168,24531.0134,22530.4811,49697.5141,49902.3180,26141.8758,
3900.000,8405.2962,5624.1161,8441.9008,12070.1589,402927.0526,406099.5152,415070.1292,410799.6416,404021.6966,411906.0832,405782.7751,409807.8899,147346663.2110,147384711.8681,147334641.6593,147342410.3763,4558.9764,9792.9526,11241.1560,397620.7455,400776.3717,409729.6188,405439.9853,398793.8663,406584.4885,400314.9436,404493.1022,147348189.4999,147386237.1318,147336166.9751,147343937.0069,7067.8719,13164.5954,402066.1648,405228.9724,414184.8552,409897.8671,403230.2015,411036.2134,404788.4115,408944.0410,147346067.0612,147384115.3141,147334045.1200,147341814.7856,13290.7577,405154.4844,407920.9681,417034.2849,412763.8229,406182.4724,413944.9404,407629.8006,411829.8254,147339323.1273,147377371.3177,147327301.1314,147335070.5377,393476.8649,396206.2978,405348.7282,401099.0281,394405.9656,402249.0046,396070.1493,400124.4268,147346280.8111,147384327.8061,147334257.7078,147342026.6516,25211.3429,19644.7072,16623.1189,9706.0822,14576.7250,19184.9526,14597.2295,147571210.7680,147609209.1143,147559142.1938,147566930.5310,13446.8981,12025.5898,17879.3469,14942.5084,12543.1108,12852.5165,147552174.3757,147590170.5327,147540103.7720,147547892.2023,4548.0366,14770.3507,5131.8788,12397.2590,5995.4131,147564926.9346,147602922.5604,147552855.8289,147560644.9356,12135.9831,3925.2987,8740.5104,3309.4978,147563201.9904,147601198.1624,147551131.3907,147558920.4974,10228.7627,16935.5698,9069.2544,147566105.4198,147604103.3014,147554036.4273,147561823.9429,12135.9831,2586.1791,147566666.2885,147604662.6468,147554595.8659,147562384.6621,11009.3119,147557470.2590,147595466.5870,147545399.7913,147553189.7373,147564436.7794,147602433.3252,147552366.5332,147560155.1477,44296.9534,24474.4480,22579.8586,50089.5729,49452.5079,26255.9770,
4200.000,8711.4525,5242.4418,8388.0853,12075.0766,401000.0418,404120.9023,413067.8034,408722.0443,402156.1751,410376.4420,403824.0990,407592.5034,147350891.5591,147389234.9563,147338779.1493,147347575.9199,5795.0230,11058.0334,9854.0108,395540.5115,398602.7447,407547.5282,403188.5467,396764.3376,404877.1107,398171.4975,402105.4997,147351898.7603,147390241.0546,147339785.3231,147348583.4352,7509.5032,12913.0200,400861.2250,404020.1840,412935.2651,408576.6772,402097.1476,410247.1063,403591.8138,407475.7324,147350581.8771,147388925.0385,147338469.2513,147347266.8716,13339.6197,405641.7644,408435.9015,417495.4360,413149.3802,406758.0295,414863.6408,408144.8976,412077.8302,147343309.5079,147381652.8550,147331197.0545,147339994.3616,393396.0560,395951.2973,405106.7821,400775.7871,394391.3702,402506.6229,395812.9755,399705.4542,147347444.2769,147385785.9553,147335330.2563,147344127.6250,25150.4252,19642.5571,16665.0080,9478.2585,14825.0575,18993.2205,14014.2613,147573482.5816,147611775.8602,147561323.3363,147570139.5839,13348.2613,11705.6218,18045.0335,15102.7119,12576.1314,13219.2799,147554433.4141,147592724.5248,147542272.1445,147551088.4725,4514.6424,14805.4873,4861.6978,12294.9374,6449.2008,147567064.1918,147605354.7613,147554902.4203,147563719.4237,12020.0613,3959.4053,8788.8396,3544.8391,147565259.1502,147603550.2830,147553097.9045,147561914.8500,10710.7744,16868.0650,8644.8781,147568615.8331,147606908.6573,147556456.1591,147565271.6009,12020.0613,3061.9348,147569077.2413,147607368.4713,147556916.0854,147565732.8549,11041.9193,147559840.9030,147598132.1928,147547679.8085,147556497.6315,147566963.4777,147605255.0375,147554802.6283,147563619.1222,44535.0251,24408.6431,22650.4692,50477.0591,48995.9204,26366.9066,
4500.000,8116.1198,4544.5747,8316.1689,12042.6613,398869.7558,401899.7223,410826.7201,406396.5229,400080.8023,408573.0130,401629.0151,405174.5079,147354655.8649,147393294.7883,147342462.3464,147352274.2438,6659.4194,11840.4420,8650.6160,393854.3256,396789.6447,405729.9318,401293.7311,395115.3984,403497.1840,396410.1611,400114.7486,147355035.5493,147393673.4130,147342841.0609,147352654.1780,7500.2980,12770.1247,399481.3232,402594.1929,411475.5692,407037.0745,400773.5345,409212.8641,402197.3056,405827.8446,147354680.3136,147393319.1970,147342486.7755,147352299.3331,13418.5724,405382.3752,408199.2745,417197.5260,412767.7048,406582.4802,414981.7456,407913.2689,411591.1616,147347689.6617,147386328.9495,147335496.4975,147345308.7239,393937.9508,396341.4898,405489.6479,401071.8919,395011.6245,403339.8944,396191.6144,399944.1353,147348522.7703,147387160.1038,147336327.7708,147346140.5650,25085.6961,19628.2394,16658.2712,9251.2212,15060.5866,18796.5549,13420.2729,147575750.6530,147614339.7577,147563510.6014,147573341.7288,13246.0093,11426.3272,18208.2607,15245.5298,12607.4313,13613.2597,147556691.9367,147595278.8964,147544449.8670,147554281.0621,4524.3639,14835.8300,4648.5433,12186.3726,6879.3665,147569198.6610,147607785.0711,147556956.0915,147566787.9592,11881.3092,4098.9871,8867.9057,3790.2678,147567351.1599,147605938.1555,147555109.1386,147564940.8889,11164.5488,16795.1509,8301.5262,147571122.7896,147609711.4504,147558882.2991,147568712.6382,11881.3092,3605.2759,147571441.5640,147610028.5655,147559199.5472,147569031.2573,10986.2616,147562212.1888,147600799.3352,147549970.3337,147559803.0002,147569491.9180,147608079.3783,147557250.3241,147567081.6892,44770.9432,24333.8934,22741.5001,50859.6227,48533.4055,26474.8630,
4800.000,6696.9689,3754.0003,8227.2930,11980.4113,396762.2084,399662.7708,408572.9271,404055.9554,398024.1631,406723.5627,399422.6857,402808.1032,147357832.9220,147396767.9998,147345568.5222,147356380.9685,6973.7878,11892.0096,8297.8456,392747.8474,395527.5614,404464.8680,399948.5210,394037.2104,402635.6627,395216.7211,398736.9288,147357544.3081,147396478.4854,147345279.0967,147356092.5096,7010.5613,12799.8314,398066.1235,401086.7381,409942.2387,405420.5711,399401.5531,408074.0321,400738.4826,404167.3921,147358206.5199,147397141.7587,147345942.2941,147356755.1434,13499.5990,404399.5880,407222.8009,416156.2193,411639.8211,405678.1120,414319.9450,406946.7736,410414.0931,147352258.6749,147391194.4817,147339994.9760,147350807.5160,395038.6897,397320.6993,406439.5635,401936.9881,396201.5649,404691.2205,397151.8001,400801.0718,147349682.7629,147388616.5495,147337417.1847,147348230.7229,25017.1762,19601.6335,16609.0339,9025.1343,15278.8764,18594.9380,12853.3785,147578015.1609,147616900.8012,147565704.6180,147576535.9435,13140.4986,11191.6316,18369.0230,15373.3971,12637.1263,14013.7161,147558950.0908,147597833.6101,147546637.5370,147557468.9172,4572.4842,14861.2398,4494.4487,12071.5757,7257.9346,147571331.0328,147610213.9959,147559017.9836,147569850.0319,11726.1598,4335.6626,8969.7068,4045.0905,147569478.3485,147608361.9228,147557165.8708,147567997.7427,11586.6836,16716.8658,8076.1121,147573626.4196,147612511.6264,147561315.4277,147572145.9839,11726.1598,4123.0641,147573766.5543,147612650.0433,147561454.0002,147572285.9652,10845.5950,147564584.3250,147603468.0381,147552272.0256,147563104.8510,147572012.6627,147610896.7207,147559700.6299,147570532.2065,45004.6215,24250.5266,22852.0081,51236.9165,48065.7571,26580.0110,
5100.000,4666.1418,3262.4471,8129.9737,11908.0012,394904.3669,397642.0116,406536.1723,401936.2869,396216.3154,405060.0537,397435.0372,400746.2198,147360363.6643,147399595.3721,147348039.0908,147359835.9357,6686.6945,11184.5867,9032.9323,392342.8023,394946.5189,403878.5808,399283.5641,393657.1282,402422.0715,394714.4980,398122.4634,147359438.1956,147398669.2604,147347113.0482,147358910.5073,6142.4927,12989.2658,396760.8015,399643.9164,408480.1960,403876.8645,398130.4551,406979.6434,399357.6077,402666.2658,147361065.3856,147400297.4390,147348741.1527,147360538.1057,13553.7386,402798.8734,405602.0919,414470.3903,409869.3271,404150.3114,412982.8379,405340.9110,408672.1388,147356788.3194,147396021.0308,147344464.7018,147356261.4060,396573.2450,398767.9029,407835.4549,403254.9261,397833.6940,406442.8110,398575.2645,402171.0273,147351081.5659,147390312.4174,147338756.2537,147350554.2634,24944.8843,19562.6308,16523.5434,8800.1756,15477.6432,18388.3507,12354.7168,147580276.2853,147619458.9848,147567906.0116,147579721.2887,13032.1053,11002.5842,18527.3143,15488.7111,12665.3337,14400.2451,147561208.0258,147600388.6296,147548835.7495,147560651.0684,4653.0349,14881.5819,4397.7958,11950.5636,7562.5106,147573461.9983,147612642.0410,147561089.2329,147572905.2137,11560.1364,4651.3899,9086.9967,4309.1169,147571639.2139,147610819.8958,147559267.0433,147571082.7904,11976.3717,16633.2471,7995.9454,147576126.8539,147615309.1303,147563756.1212,147575570.6495,11560.1364,4559.7363,147576059.2763,147615239.7830,147563686.9540,147575502.9225,10628.6702,147566957.5227,147606138.3269,147554585.5406,147566402.2758,147574516.3864,147613697.5493,147562144.6627,147573960.2243,45235.9764,24158.9035,22980.9394,51608.5974,47593.7197,26682.4861,
5400.000,2543.5508,3441.3768,8036.5024,11849.3577,393498.7681,396048.8257,404924.4162,400250.6780,394863.0019,403792.4652,395875.1795,399212.2453,147362259.3606,147401788.0238,147349885.7972,147362649.3921,5857.1324,9906.4731,10372.6860,392681.1370,395099.2537,404019.2414,399350.8874,394023.0962,402907.2766,394948.3367,398336.4864,147360797.8175,147400326.1648,147348423.9678,147361187.7682,5152.9308,13255.6795,395700.2431,398406.4468,407227.2123,402548.1982,397100.2457,406070.6104,398190.2086,401481.7032,147363233.0214,147402762.1775,147350859.9176,147363623.3215,13563.4806,400757.7630,403507.5555,412312.6946,407633.1154,402177.3895,411148.3468,403265.7182,406559.1398,147361054.3873,147400584.2093,147348681.9144,147361445.1627,398370.8674,400512.3117,409507.9262,404858.8816,399734.0327,408430.6296,400294.4779,403897.6511,147352850.2585,147392378.5879,147340476.4808,147353241.1873,24868.8376,19511.1338,16407.5613,8576.5387,15656.0883,18176.7717,11964.0082,147582534.2071,147622014.3028,147570115.4013,147582896.8997,12921.2253,10858.2001,18683.1285,15593.5936,12692.1729,14754.1815,147563465.8934,147602943.9199,147551045.0943,147563826.6215,4759.8497,14896.7258,4354.0857,11823.3586,7776.1010,147575592.2476,147615069.7098,147563170.9678,147575953.1489,11387.6949,5025.3864,9213.7017,4581.1255,147573831.2734,147613309.4038,147561410.6101,147574192.5036,12334.3966,16544.3313,8071.1548,147578624.2233,147618103.9062,147566204.9485,147578985.7200,11387.6949,4882.8744,147578326.0231,147617803.8909,147565905.1398,147578687.3757,10349.8801,147569331.9954,147608810.2285,147556911.5302,147569694.4426,147576994.6871,147616473.2728,147564574.4570,147577356.2892,45464.9270,24059.4187,23127.1486,51974.3278,47117.9942,26782.3977,
