sl_20_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30592 - MoonARTEMIS2,52103.864,55617.685,3513.821,
Contact STARLINK-30592 - MoonARTEMIS2,57743.468,66890.227,9146.759,
Contact STARLINK-30592 - MoonARTEMIS2,69021.559,76556.514,7534.955,
Contact STARLINK-30592 - MoonARTEMIS2,80316.539,86400.000,6083.461,
Contact STARLINK-30592 - MoonIOAGEO,1296.301,10512.343,9216.042,
Contact STARLINK-30592 - MoonIOAGEO,12591.734,16147.722,3555.988,
Contact STARLINK-30592 - MoonIOAGEO,18230.852,27418.830,9187.977,
Contact STARLINK-30592 - MoonIOAGEO,29508.879,38698.978,9190.099,
Contact STARLINK-30592 - MoonIOAGEO,46455.315,49980.810,3525.495,
Contact STARLINK-30592 - MoonIOAGEO,52102.071,55618.528,3516.457,
Contact STARLINK-30592 - MoonIOAGEO,57743.635,66889.553,9145.918,
Contact STARLINK-30592 - MoonIOAGEO,69018.654,78166.925,9148.271,
Contact STARLINK-30592 - MoonIOAGEO,80304.669,83809.052,3504.383,
Contact STARLINK-30592 - MoonIOAGNO,1285.595,10523.024,9237.429,
Contact STARLINK-30592 - MoonIOAGNO,12597.474,16163.244,3565.770,
Contact STARLINK-30592 - MoonIOAGNO,18240.152,27433.233,9193.081,
Contact STARLINK-30592 - MoonIOAGNO,29519.074,38696.817,9177.744,
Contact STARLINK-30592 - MoonIOAGNO,40797.691,49985.124,9187.433,
Contact STARLINK-30592 - MoonIOAGNO,52106.887,55629.834,3522.947,
Contact STARLINK-30592 - MoonIOAGNO,57751.749,66904.680,9152.931,
Contact STARLINK-30592 - MoonIOAGNO,69030.843,78171.236,9140.393,
Contact STARLINK-30592 - MoonIOAGNO,80305.012,86400.000,6094.988,
Contact STARLINK-30592 - MoonIOAGNO 0001,1298.958,10514.450,9215.492,
Contact STARLINK-30592 - MoonIOAGNO 0001,12578.246,16145.332,3567.086,
Contact STARLINK-30592 - MoonIOAGNO 0001,18219.124,27429.593,9210.469,
Contact STARLINK-30592 - MoonIOAGNO 0001,29530.056,38715.391,9185.335,
Contact STARLINK-30592 - MoonIOAGNO 0001,40818.086,49985.220,9167.134,
Contact STARLINK-30592 - MoonIOAGNO 0001,52095.256,55617.603,3522.346,
Contact STARLINK-30592 - MoonIOAGNO 0001,57732.915,66888.088,9155.173,
Contact STARLINK-30592 - MoonIOAGNO 0001,69027.550,78184.954,9157.404,
Contact STARLINK-30592 - MoonIOAGNO 0001,80323.904,86400.000,6076.096,
Contact STARLINK-30592 - MoonIOAGSO,6934.521,10497.648,3563.127,
Contact STARLINK-30592 - MoonIOAGSO,12576.477,16131.608,3555.131,
Contact STARLINK-30592 - MoonIOAGSO,18220.568,27409.699,9189.132,
Contact STARLINK-30592 - MoonIOAGSO,29512.524,38697.363,9184.839,
Contact STARLINK-30592 - MoonIOAGSO,40807.845,44342.284,3534.440,
Contact STARLINK-30592 - MoonIOAGSO,52088.311,55603.489,3515.177,
Contact STARLINK-30592 - MoonIOAGSO,57729.214,66879.289,9150.075,
Contact STARLINK-30592 - MoonIOAGSO,69016.731,78164.591,9147.860,
Contact STARLINK-30592 - MoonIOAGSO,80308.908,86400.000,6091.092,
Contact STARLINK-30592 - MoonIOAGSO 0001,1284.995,10498.138,9213.143,
Contact STARLINK-30592 - MoonIOAGSO 0001,12580.221,16142.808,3562.587,
Contact STARLINK-30592 - MoonIOAGSO 0001,18228.884,21788.604,3559.719,
Contact STARLINK-30592 - MoonIOAGSO 0001,29513.336,38685.135,9171.800,
Contact STARLINK-30592 - MoonIOAGSO 0001,40798.133,49964.731,9166.598,
Contact STARLINK-30592 - MoonIOAGSO 0001,52089.028,55607.945,3518.917,
Contact STARLINK-30592 - MoonIOAGSO 0001,57735.950,66896.366,9160.416,
Contact STARLINK-30592 - MoonIOAGSO 0001,70844.729,78158.503,7313.774,
Contact STARLINK-30592 - MoonIOAGSO 0001,80300.793,86400.000,6099.207,
Contact STARLINK-30592 - MoonLRO,6935.679,8927.871,1992.192,
Contact STARLINK-30592 - MoonLRO,12585.723,15726.242,3140.519,
Contact STARLINK-30592 - MoonLRO,18522.727,21780.392,3257.665,
Contact STARLINK-30592 - MoonLRO,32141.861,36233.250,4091.390,
Contact STARLINK-30592 - MoonLRO,46453.650,49838.239,3384.589,
Contact STARLINK-30592 - MoonLRO,52677.436,55611.316,2933.880,
Contact STARLINK-30592 - MoonLRO,59486.617,61253.902,1767.284,
Contact STARLINK-30592 - MoonLRO,74667.547,77139.599,2472.053,
Contact STARLINK-30592 - MoonLRO,80313.484,83805.114,3491.630,
Contact STARLINK-30592 - MarsSat1,0.000,2251.853,2251.853,
Contact STARLINK-30592 - MarsSat1,4375.793,13523.880,9148.087,
Contact STARLINK-30592 - MarsSat1,15649.444,24795.946,9146.502,
Contact STARLINK-30592 - MarsSat1,26923.053,30432.000,3508.947,
Contact STARLINK-30592 - MarsSat1,32559.851,41704.165,9144.314,
Contact STARLINK-30592 - MarsSat1,43833.449,52976.411,9142.962,
Contact STARLINK-30592 - MarsSat1,55107.056,64248.730,9141.674,
Contact STARLINK-30592 - MarsSat1,66380.664,69884.912,3504.248,
Contact STARLINK-30592 - MarsSat1,77654.248,81157.304,3503.056,
Contact STARLINK-30592 - MarsSat1,83291.024,86400.000,3108.976,
Contact STARLINK-30592 - MarsSat2,0.000,2251.866,2251.866,
Contact STARLINK-30592 - MarsSat2,4375.777,13523.935,9148.158,
Contact STARLINK-30592 - MarsSat2,15649.482,24796.046,9146.564,
Contact STARLINK-30592 - MarsSat2,26923.150,30432.115,3508.965,
Contact STARLINK-30592 - MarsSat2,32559.968,41704.270,9144.302,
Contact STARLINK-30592 - MarsSat2,43833.559,52976.439,9142.880,
Contact STARLINK-30592 - MarsSat2,55107.083,64248.664,9141.581,
Contact STARLINK-30592 - MarsSat2,66380.589,69884.808,3504.219,
Contact STARLINK-30592 - MarsSat2,77654.103,81157.155,3503.052,
Contact STARLINK-30592 - MarsSat2,83290.860,86400.000,3109.140,
Contact STARLINK-30592 - MarsSat3,0.000,2251.766,2251.766,
Contact STARLINK-30592 - MarsSat3,4375.697,13523.774,9148.077,
Contact STARLINK-30592 - MarsSat3,15649.335,24795.870,9146.535,
Contact STARLINK-30592 - MarsSat3,26922.980,30431.949,3508.969,
Contact STARLINK-30592 - MarsSat3,32559.803,41704.163,9144.359,
Contact STARLINK-30592 - MarsSat3,43833.451,52976.445,9142.994,
Contact STARLINK-30592 - MarsSat3,55107.092,64248.778,9141.686,
Contact STARLINK-30592 - MarsSat3,66380.709,69884.952,3504.243,
Contact STARLINK-30592 - MarsSat3,77654.253,81157.282,3503.029,
Contact STARLINK-30592 - MarsSat3,83290.988,86400.000,3109.012,
Contact STARLINK-30592 - MarsSat4,0.000,2251.763,2251.763,
Contact STARLINK-30592 - MarsSat4,4375.692,13523.850,9148.157,
Contact STARLINK-30592 - MarsSat4,15649.418,24795.970,9146.553,
Contact STARLINK-30592 - MarsSat4,26923.071,30432.000,3508.929,
Contact STARLINK-30592 - MarsSat4,32559.852,41704.180,9144.328,
Contact STARLINK-30592 - MarsSat4,43833.476,52976.472,9142.995,
Contact STARLINK-30592 - MarsSat4,55107.119,64248.693,9141.574,
Contact STARLINK-30592 - MarsSat4,66380.618,69884.849,3504.231,
Contact STARLINK-30592 - MarsSat4,77654.187,81157.267,3503.080,
Contact STARLINK-30592 - MarsSat4,83290.988,86400.000,3109.012,
Contact STARLINK-5446 - STARLINK-30521,0.000,35414.830,35414.830,
Contact STARLINK-5446 - STARLINK-30296,6721.662,13512.612,6790.950,
Contact STARLINK-5446 - STARLINK-30296,21166.594,21628.460,461.866,
Contact STARLINK-5446 - STARLINK-30342,0.000,2907.900,2907.900,
Contact STARLINK-5446 - STARLINK-30342,3684.930,14040.475,10355.544,
Contact STARLINK-5446 - STARLINK-30342,20944.401,22292.979,1348.579,
Contact STARLINK-5446 - STARLINK-4346,28275.357,29151.286,875.929,
Contact STARLINK-5446 - STARLINK-4346,39479.948,43377.527,3897.579,
Contact STARLINK-5446 - STARLINK-4346,53576.569,54676.438,1099.869,
Contact STARLINK-5446 - STARLINK-4346,67781.697,68705.888,924.191,
Contact STARLINK-5446 - STARLINK-3891,452.268,66631.255,66178.987,
Contact STARLINK-5446 - STARLINK-11143 [DTC],3040.430,3846.191,805.760,
Contact STARLINK-5446 - STARLINK-11143 [DTC],14089.822,14927.622,837.799,
Contact STARLINK-5446 - STARLINK-11143 [DTC],25158.082,25990.135,832.053,
Contact STARLINK-5446 - STARLINK-11143 [DTC],39024.862,39787.197,762.335,
Contact STARLINK-5446 - STARLINK-11143 [DTC],50138.956,50804.158,665.202,
Contact STARLINK-5446 - STARLINK-30865,50935.799,86400.000,35464.201,
Contact STARLINK-5446 - STARLINK-31100,35545.583,36169.153,623.570,
Contact STARLINK-5446 - STARLINK-31100,46780.429,50408.653,3628.223,
Contact STARLINK-5446 - STARLINK-31100,60885.797,61749.592,863.796,
Contact STARLINK-5446 - STARLINK-31100,75055.206,75869.259,814.054,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,1887.659,1887.659,
Contact STARLINK-5446 - MoonARTEMIS1,4056.809,13055.292,8998.483,
Contact STARLINK-5446 - MoonARTEMIS1,15228.610,24224.950,8996.340,
Contact STARLINK-5446 - MoonARTEMIS1,26402.243,35396.779,8994.535,
Contact STARLINK-5446 - MoonARTEMIS1,37577.621,46571.169,8993.549,
Contact STARLINK-5446 - MoonARTEMIS1,48754.890,52159.561,3404.671,
Contact STARLINK-5446 - MoonARTEMIS1,54344.382,63339.753,8995.371,
Contact STARLINK-5446 - MoonARTEMIS1,71107.273,74506.364,3399.091,
Contact STARLINK-5446 - MoonARTEMIS1,76687.324,85670.414,8983.091,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,1921.995,1921.995,
Contact STARLINK-5446 - MoonARTEMIS2,4100.026,13091.378,8991.352,
Contact STARLINK-5446 - MoonARTEMIS2,15271.844,24259.613,8987.769,
Contact STARLINK-5446 - MoonARTEMIS2,26441.696,35426.899,8985.203,
Contact STARLINK-5446 - MoonARTEMIS2,37609.885,46593.293,8983.408,
Contact STARLINK-5446 - MoonARTEMIS2,48776.557,52176.157,3399.600,
Contact STARLINK-5446 - MoonARTEMIS2,54359.348,63341.269,8981.921,
Contact STARLINK-5446 - MoonARTEMIS2,65523.976,74507.767,8983.791,
Contact STARLINK-5446 - MoonARTEMIS2,78720.885,85698.519,6977.633,
Contact STARLINK-5446 - MoonIOAGEO,4082.986,13077.475,8994.489,
Contact STARLINK-5446 - MoonIOAGEO,15254.681,24238.471,8983.791,
Contact STARLINK-5446 - MoonIOAGEO,26416.877,35408.379,8991.503,
Contact STARLINK-5446 - MoonIOAGEO,37590.939,40928.473,3337.535,
Contact STARLINK-5446 - MoonIOAGEO,48772.295,52175.858,3403.563,
Contact STARLINK-5446 - MoonIOAGEO,54358.966,63340.531,8981.565,
Contact STARLINK-5446 - MoonIOAGEO,65522.248,74505.641,8983.393,
Contact STARLINK-5446 - MoonIOAGEO,76689.240,84870.748,8181.508,
Contact STARLINK-5446 - MoonIOAGNO,0.000,1898.844,1898.844,
Contact STARLINK-5446 - MoonIOAGNO,4080.426,13085.640,9005.214,
Contact STARLINK-5446 - MoonIOAGNO,15262.765,24250.737,8987.972,
Contact STARLINK-5446 - MoonIOAGNO,26428.106,35410.591,8982.484,
Contact STARLINK-5446 - MoonIOAGNO,37589.787,46584.138,8994.352,
Contact STARLINK-5446 - MoonIOAGNO,48773.431,52180.728,3407.298,
Contact STARLINK-5446 - MoonIOAGNO,54365.548,63351.414,8985.866,
Contact STARLINK-5446 - MoonIOAGNO,65533.970,74513.650,8979.680,
Contact STARLINK-5446 - MoonIOAGNO,76695.154,85677.362,8982.207,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,1911.849,1911.849,
Contact STARLINK-5446 - MoonIOAGNO 0001,4082.856,13071.193,8988.336,
Contact STARLINK-5446 - MoonIOAGNO 0001,15245.338,24240.557,8995.218,
Contact STARLINK-5446 - MoonIOAGNO 0001,26427.699,35426.014,8998.315,
Contact STARLINK-5446 - MoonIOAGNO 0001,37607.535,46591.073,8983.539,
Contact STARLINK-5446 - MoonIOAGNO 0001,48772.065,52171.430,3399.366,
Contact STARLINK-5446 - MoonIOAGNO 0001,54352.528,63333.478,8980.950,
Contact STARLINK-5446 - MoonIOAGNO 0001,65517.636,74524.596,9006.959,
Contact STARLINK-5446 - MoonIOAGNO 0001,76708.902,85695.023,8986.122,
Contact STARLINK-5446 - MoonIOAGSO,0.000,1906.025,1906.025,
Contact STARLINK-5446 - MoonIOAGSO,5880.134,13063.942,7183.807,
Contact STARLINK-5446 - MoonIOAGSO,15241.956,24233.260,8991.304,
Contact STARLINK-5446 - MoonIOAGSO,26415.243,35409.446,8994.203,
Contact STARLINK-5446 - MoonIOAGSO,37593.619,46571.887,8978.268,
Contact STARLINK-5446 - MoonIOAGSO,49169.520,52163.598,2994.078,
Contact STARLINK-5446 - MoonIOAGSO,54345.153,63331.809,8986.656,
Contact STARLINK-5446 - MoonIOAGSO,65515.215,74507.523,8992.307,
Contact STARLINK-5446 - MoonIOAGSO,76691.581,85687.134,8995.553,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,1892.699,1892.699,
Contact STARLINK-5446 - MoonIOAGSO 0001,4069.815,13067.934,8998.119,
Contact STARLINK-5446 - MoonIOAGSO 0001,15248.264,24245.067,8996.802,
Contact STARLINK-5446 - MoonIOAGSO 0001,27527.011,35404.382,7877.371,
Contact STARLINK-5446 - MoonIOAGSO 0001,37586.098,46575.281,8989.184,
Contact STARLINK-5446 - MoonIOAGSO 0001,48759.462,52163.230,3403.769,
Contact STARLINK-5446 - MoonIOAGSO 0001,54348.167,63342.409,8994.242,
Contact STARLINK-5446 - MoonIOAGSO 0001,71106.283,74506.300,3400.017,
Contact STARLINK-5446 - MoonIOAGSO 0001,76687.286,85676.592,8989.306,
Contact STARLINK-5446 - MoonLRO,0.000,1899.349,1899.349,
Contact STARLINK-5446 - MoonLRO,4856.102,7484.793,2628.691,
Contact STARLINK-5446 - MoonLRO,20834.252,22570.700,1736.448,
Contact STARLINK-5446 - MoonLRO,26424.631,35409.191,8984.559,
Contact STARLINK-5446 - MoonLRO,39000.784,40997.237,1996.453,
Contact STARLINK-5446 - MoonLRO,59941.756,63337.158,3395.402,
Contact STARLINK-5446 - MoonLRO,66334.359,68923.594,2589.236,
Contact STARLINK-5446 - MoonLRO,82279.008,83975.337,1696.329,
Contact STARLINK-5446 - MarsSat1,1511.855,10525.472,9013.617,
Contact STARLINK-5446 - MarsSat1,12673.752,16106.761,3433.008,
Contact STARLINK-5446 - MarsSat1,18254.692,27269.366,9014.674,
Contact STARLINK-5446 - MarsSat1,29416.571,38432.033,9015.463,
Contact STARLINK-5446 - MarsSat1,40578.469,49594.784,9016.315,
Contact STARLINK-5446 - MarsSat1,51740.402,60757.620,9017.218,
Contact STARLINK-5446 - MarsSat1,62902.369,66339.066,3436.697,
Contact STARLINK-5446 - MarsSat1,74064.349,77501.995,3437.646,
Contact STARLINK-5446 - MarsSat1,79645.336,86400.000,6754.664,
Contact STARLINK-5446 - MarsSat2,1511.828,10525.464,9013.636,
Contact STARLINK-5446 - MarsSat2,12673.772,16106.783,3433.012,
Contact STARLINK-5446 - MarsSat2,18254.742,27269.453,9014.712,
Contact STARLINK-5446 - MarsSat2,29416.675,38432.157,9015.482,
Contact STARLINK-5446 - MarsSat2,40578.588,49594.872,9016.284,
Contact STARLINK-5446 - MarsSat2,51740.461,60757.609,9017.148,
Contact STARLINK-5446 - MarsSat2,62902.326,66339.003,3436.677,
Contact STARLINK-5446 - MarsSat2,74064.222,77501.849,3437.627,
Contact STARLINK-5446 - MarsSat2,79645.182,86400.000,6754.818,
Contact STARLINK-5446 - MarsSat3,1511.774,10525.364,9013.590,
Contact STARLINK-5446 - MarsSat3,12673.643,16106.654,3433.010,
Contact STARLINK-5446 - MarsSat3,18254.590,27269.293,9014.702,
Contact STARLINK-5446 - MarsSat3,29416.509,38432.010,9015.501,
Contact STARLINK-5446 - MarsSat3,40578.457,49594.802,9016.345,
Contact STARLINK-5446 - MarsSat3,51740.430,60757.660,9017.231,
Contact STARLINK-5446 - MarsSat3,62902.414,66339.108,3436.694,
Contact STARLINK-5446 - MarsSat3,74064.373,77502.003,3437.629,
Contact STARLINK-5446 - MarsSat3,79645.327,86400.000,6754.673,
Contact STARLINK-5446 - MarsSat4,1511.758,10525.392,9013.635,
Contact STARLINK-5446 - MarsSat4,12673.697,16106.731,3433.034,
Contact STARLINK-5446 - MarsSat4,18254.692,27269.384,9014.692,
Contact STARLINK-5446 - MarsSat4,29416.579,38432.042,9015.463,
Contact STARLINK-5446 - MarsSat4,40578.482,49594.844,9016.362,
Contact STARLINK-5446 - MarsSat4,51740.469,60757.636,9017.167,
Contact STARLINK-5446 - MarsSat4,62902.353,66339.028,3436.676,
Contact STARLINK-5446 - MarsSat4,74064.280,77501.926,3437.646,
Contact STARLINK-5446 - MarsSat4,79645.281,86400.000,6754.719,
Contact STARLINK-30779 - STARLINK-2460,16959.707,66494.803,49535.095,
Contact STARLINK-30779 - STARLINK-31419,7074.416,7771.942,697.526,
Contact STARLINK-30779 - STARLINK-31419,21085.770,21834.070,748.300,
Contact STARLINK-30779 - STARLINK-31419,32296.600,33082.019,785.419,
Contact STARLINK-30779 - STARLINK-31419,46312.311,47139.759,827.448,
Contact STARLINK-30779 - STARLINK-31419,57528.965,58381.850,852.885,
Contact STARLINK-30779 - STARLINK-31419,71554.446,72429.808,875.361,
Contact STARLINK-30779 - STARLINK-31419,82776.210,86400.000,3623.790,
Contact STARLINK-30779 - STARLINK-5315,21519.352,21994.290,474.938,
Contact STARLINK-30779 - STARLINK-5315,35508.701,36429.059,920.358,
Contact STARLINK-30779 - STARLINK-5315,43970.549,50738.858,6768.309,
Contact STARLINK-30779 - STARLINK-5315,60952.046,64995.533,4043.488,
Contact STARLINK-30779 - STARLINK-5315,75168.587,76347.182,1178.595,
Contact STARLINK-30779 - STARLINK-31153,10465.649,11247.628,781.979,
Contact STARLINK-30779 - STARLINK-31153,21204.894,28077.181,6872.287,
Contact STARLINK-30779 - STARLINK-31153,29500.640,36179.899,6679.259,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,28194.796,28194.796,
Contact STARLINK-30779 - MoonARTEMIS1,29317.954,39443.022,10125.068,
Contact STARLINK-30779 - MoonARTEMIS1,40715.016,56324.670,15609.654,
Contact STARLINK-30779 - MoonARTEMIS1,57799.721,67584.796,9785.075,
Contact STARLINK-30779 - MoonARTEMIS1,70730.179,78848.566,8118.387,
Contact STARLINK-30779 - MoonARTEMIS1,80444.581,86400.000,5955.419,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,16932.142,16932.142,
Contact STARLINK-30779 - MoonARTEMIS2,18187.294,28182.225,9994.931,
Contact STARLINK-30779 - MoonARTEMIS2,29538.693,39435.549,9896.856,
Contact STARLINK-30779 - MoonARTEMIS2,40873.644,56319.816,15446.172,
Contact STARLINK-30779 - MoonARTEMIS2,57852.038,67578.916,9726.878,
Contact STARLINK-30779 - MoonARTEMIS2,69158.155,76555.650,7397.495,
Contact STARLINK-30779 - MoonARTEMIS2,80506.318,86400.000,5893.682,
Contact STARLINK-30779 - MoonIOAGEO,999.978,16920.579,15920.600,
Contact STARLINK-30779 - MoonIOAGEO,18098.449,28179.980,10081.531,
Contact STARLINK-30779 - MoonIOAGEO,29410.583,39440.331,10029.748,
Contact STARLINK-30779 - MoonIOAGEO,44637.905,56321.301,11683.396,
Contact STARLINK-30779 - MoonIOAGEO,57852.753,67581.571,9728.818,
Contact STARLINK-30779 - MoonIOAGEO,69144.291,78849.517,9705.225,
Contact STARLINK-30779 - MoonIOAGEO,80469.135,84482.905,4013.770,
Contact STARLINK-30779 - MoonIOAGNO,0.000,16986.969,16986.969,
Contact STARLINK-30779 - MoonIOAGNO,18059.379,28222.990,10163.611,
Contact STARLINK-30779 - MoonIOAGNO,29408.177,39437.540,10029.363,
Contact STARLINK-30779 - MoonIOAGNO,40777.556,56356.695,15579.139,
Contact STARLINK-30779 - MoonIOAGNO,57840.542,67617.366,9776.824,
Contact STARLINK-30779 - MoonIOAGNO,69151.462,78857.591,9706.129,
Contact STARLINK-30779 - MoonIOAGNO,80464.835,86400.000,5935.165,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,16939.037,16939.037,
Contact STARLINK-30779 - MoonIOAGNO 0001,18031.427,28195.111,10163.684,
Contact STARLINK-30779 - MoonIOAGNO 0001,29474.817,39479.827,10005.010,
Contact STARLINK-30779 - MoonIOAGNO 0001,40804.256,56339.145,15534.889,
Contact STARLINK-30779 - MoonIOAGNO 0001,57796.381,67577.674,9781.292,
Contact STARLINK-30779 - MoonIOAGNO 0001,69174.896,78877.259,9702.364,
Contact STARLINK-30779 - MoonIOAGNO 0001,80502.941,86400.000,5897.059,
Contact STARLINK-30779 - MoonIOAGSO,0.000,3213.386,3213.386,
Contact STARLINK-30779 - MoonIOAGSO,6704.313,16868.517,10164.204,
Contact STARLINK-30779 - MoonIOAGSO,18119.915,28133.197,10013.282,
Contact STARLINK-30779 - MoonIOAGSO,29480.515,39428.810,9948.295,
Contact STARLINK-30779 - MoonIOAGSO,40814.928,45077.338,4262.410,
Contact STARLINK-30779 - MoonIOAGSO,49196.839,56289.757,7092.918,
Contact STARLINK-30779 - MoonIOAGSO,57838.515,67549.236,9710.721,
Contact STARLINK-30779 - MoonIOAGSO,69174.106,78832.758,9658.652,
Contact STARLINK-30779 - MoonIOAGSO,80496.704,86400.000,5903.296,
Contact STARLINK-30779 - MoonIOAGSO 0001,1052.674,16914.650,15861.976,
Contact STARLINK-30779 - MoonIOAGSO 0001,18087.810,22569.747,4481.937,
Contact STARLINK-30779 - MoonIOAGSO 0001,29461.764,39388.582,9926.818,
Contact STARLINK-30779 - MoonIOAGSO 0001,40833.153,56302.763,15469.610,
Contact STARLINK-30779 - MoonIOAGSO 0001,57839.340,67593.999,9754.659,
Contact STARLINK-30779 - MoonIOAGSO 0001,70806.127,78817.933,8011.806,
Contact STARLINK-30779 - MoonIOAGSO 0001,80493.023,86400.000,5906.977,
Contact STARLINK-30779 - MoonLRO,0.000,2124.079,2124.079,
Contact STARLINK-30779 - MoonLRO,4809.397,8946.483,4137.086,
Contact STARLINK-30779 - MoonLRO,12382.567,15739.280,3356.713,
Contact STARLINK-30779 - MoonLRO,18514.067,22540.253,4026.187,
Contact STARLINK-30779 - MoonLRO,32155.948,36236.507,4080.559,
Contact STARLINK-30779 - MoonLRO,46486.250,49844.216,3357.966,
Contact STARLINK-30779 - MoonLRO,52674.793,56313.911,3639.119,
Contact STARLINK-30779 - MoonLRO,59500.637,61950.029,2449.392,
Contact STARLINK-30779 - MoonLRO,74823.189,77156.146,2332.957,
Contact STARLINK-30779 - MoonLRO,80491.775,83956.627,3464.852,
Contact STARLINK-30779 - MarsSat1,0.000,3007.080,3007.080,
Contact STARLINK-30779 - MarsSat1,4707.091,14270.336,9563.245,
Contact STARLINK-30779 - MarsSat1,15985.656,19902.010,3916.353,
Contact STARLINK-30779 - MarsSat1,21624.763,31165.458,9540.695,
Contact STARLINK-30779 - MarsSat1,32902.675,42429.043,9526.368,
Contact STARLINK-30779 - MarsSat1,44180.243,53692.753,9512.510,
Contact STARLINK-30779 - MarsSat1,55457.510,70588.504,15130.995,
Contact STARLINK-30779 - MarsSat1,72372.830,81852.431,9479.601,
Contact STARLINK-30779 - MarsSat1,83649.271,86400.000,2750.729,
Contact STARLINK-30779 - MarsSat2,0.000,3007.249,3007.249,
Contact STARLINK-30779 - MarsSat2,4706.925,14270.538,9563.613,
Contact STARLINK-30779 - MarsSat2,15985.614,19902.220,3916.605,
Contact STARLINK-30779 - MarsSat2,21624.799,31165.646,9540.847,
Contact STARLINK-30779 - MarsSat2,32902.850,42429.139,9526.288,
Contact STARLINK-30779 - MarsSat2,44180.464,53692.702,9512.238,
Contact STARLINK-30779 - MarsSat2,55457.615,70588.335,15130.721,
Contact STARLINK-30779 - MarsSat2,72372.660,81852.264,9479.604,
Contact STARLINK-30779 - MarsSat2,83648.983,86400.000,2751.017,
Contact STARLINK-30779 - MarsSat3,0.000,3006.939,3006.939,
Contact STARLINK-30779 - MarsSat3,4706.937,14270.195,9563.258,
Contact STARLINK-30779 - MarsSat3,15985.468,19901.893,3916.426,
Contact STARLINK-30779 - MarsSat3,21624.594,31165.410,9540.816,
Contact STARLINK-30779 - MarsSat3,32902.582,42429.062,9526.480,
Contact STARLINK-30779 - MarsSat3,44180.232,53692.821,9512.589,
Contact STARLINK-30779 - MarsSat3,55457.552,70588.560,15131.008,
Contact STARLINK-30779 - MarsSat3,72372.879,81852.378,9479.499,
Contact STARLINK-30779 - MarsSat3,83649.224,86400.000,2750.776,
Contact STARLINK-30779 - MarsSat4,0.000,3006.982,3006.982,
Contact STARLINK-30779 - MarsSat4,4706.885,14270.369,9563.484,
Contact STARLINK-30779 - MarsSat4,15985.559,19902.088,3916.529,
Contact STARLINK-30779 - MarsSat4,21624.782,31165.432,9540.650,
Contact STARLINK-30779 - MarsSat4,32902.695,42429.060,9526.364,
Contact STARLINK-30779 - MarsSat4,44180.296,53692.801,9512.506,
Contact STARLINK-30779 - MarsSat4,55457.643,70588.413,15130.770,
Contact STARLINK-30779 - MarsSat4,72372.721,81852.426,9479.706,
Contact STARLINK-30779 - MarsSat4,83649.187,86400.000,2750.813,
Contact STARLINK-2460 - STARLINK-31419,10221.549,11043.129,821.580,
Contact STARLINK-2460 - STARLINK-31419,21302.096,22139.876,837.780,
Contact STARLINK-2460 - STARLINK-31419,46335.964,47005.632,669.669,
Contact STARLINK-2460 - STARLINK-31419,57524.615,57994.975,470.360,
Contact STARLINK-2460 - STARLINK-4346,3807.161,14171.844,10364.683,
Contact STARLINK-2460 - STARLINK-4346,14956.072,22225.079,7269.007,
Contact STARLINK-2460 - STARLINK-5315,35739.635,36367.697,628.062,
Contact STARLINK-2460 - STARLINK-5315,46740.423,50616.292,3875.869,
Contact STARLINK-2460 - STARLINK-5315,60836.665,61750.959,914.294,
Contact STARLINK-2460 - STARLINK-31153,0.000,6360.598,6360.598,
Contact STARLINK-2460 - STARLINK-31153,7910.200,17194.223,9284.023,
Contact STARLINK-2460 - STARLINK-31153,24418.968,25298.896,879.928,
Contact STARLINK-2460 - STARLINK-31153,35524.749,36010.090,485.341,
Contact STARLINK-2460 - STARLINK-3891,3395.933,3995.338,599.405,
Contact STARLINK-2460 - STARLINK-30865,0.000,20633.815,20633.815,
Contact STARLINK-2460 - STARLINK-31100,6926.356,7626.415,700.060,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,6408.352,6408.352,
Contact STARLINK-2460 - MoonARTEMIS1,7501.015,17396.399,9895.384,
Contact STARLINK-2460 - MoonARTEMIS1,18603.999,28385.665,9781.667,
Contact STARLINK-2460 - MoonARTEMIS1,29707.678,39376.138,9668.460,
Contact STARLINK-2460 - MoonARTEMIS1,40809.503,50367.896,9558.394,
Contact STARLINK-2460 - MoonARTEMIS1,51908.614,66858.674,14950.060,
Contact STARLINK-2460 - MoonARTEMIS1,70758.719,77846.136,7087.417,
Contact STARLINK-2460 - MoonARTEMIS1,79539.717,86400.000,6860.283,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,6434.890,6434.890,
Contact STARLINK-2460 - MoonARTEMIS2,7762.527,17419.671,9657.144,
