sl_10_5400_20310819 Contact Analysis.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3937 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4443,209.359,5190.641,3.8770%,2,
Contact STARLINK-31100 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,3777.341,1622.659,69.9508%,1,
Contact STARLINK-31100 - MoonARTEMIS2,3674.405,1725.595,68.0445%,1,
Contact STARLINK-31100 - MoonIOAGEO,2436.790,2963.210,45.1257%,1,
Contact STARLINK-31100 - MoonIOAGNO,710.320,4689.680,13.1541%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,3727.905,1672.095,69.0353%,1,
Contact STARLINK-31100 - MoonIOAGSO,3734.022,1665.978,69.1486%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,3718.220,1681.780,68.8559%,1,
Contact STARLINK-31100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGEO,4232.062,1167.938,78.3715%,1,
Contact STARLINK-3914 - MoonIOAGNO,1182.947,4217.053,21.9064%,2,
Contact STARLINK-3914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonLRO,510.698,4889.302,9.4574%,1,
Contact STARLINK-3914 - MarsSat1,3394.190,2005.810,62.8554%,2,
Contact STARLINK-3914 - MarsSat2,3394.268,2005.732,62.8568%,2,
Contact STARLINK-3914 - MarsSat3,3394.273,2005.727,62.8569%,2,
Contact STARLINK-3914 - MarsSat4,3394.260,2005.740,62.8567%,2,
Contact STARLINK-4443 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - MoonARTEMIS1,3653.518,1746.482,67.6577%,1,
Contact STARLINK-4443 - MoonARTEMIS2,3665.186,1734.814,67.8738%,1,
Contact STARLINK-4443 - MoonIOAGEO,2857.055,2542.945,52.9084%,1,
Contact STARLINK-4443 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - MoonIOAGNO 0001,3658.981,1741.019,67.7589%,1,
Contact STARLINK-4443 - MoonIOAGSO,3660.451,1739.549,67.7861%,1,
Contact STARLINK-4443 - MoonIOAGSO 0001,3658.609,1741.391,67.7520%,1,
Contact STARLINK-4443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonARTEMIS1,4472.389,927.611,82.8220%,1,
Contact STARLINK-5507 - MoonARTEMIS2,4357.774,1042.226,80.6995%,1,
Contact STARLINK-5507 - MoonIOAGEO,4242.251,1157.749,78.5602%,1,
Contact STARLINK-5507 - MoonIOAGNO,2877.718,2522.282,53.2911%,1,
Contact STARLINK-5507 - MoonIOAGNO 0001,4446.420,953.580,82.3411%,1,
Contact STARLINK-5507 - MoonIOAGSO,4426.269,973.731,81.9679%,1,
Contact STARLINK-5507 - MoonIOAGSO 0001,4340.828,1059.172,80.3857%,1,
Contact STARLINK-5507 - MoonLRO,3315.386,2084.614,61.3960%,1,
Contact STARLINK-5507 - MarsSat1,3664.319,1735.681,67.8578%,1,
Contact STARLINK-5507 - MarsSat2,3664.296,1735.704,67.8573%,1,
Contact STARLINK-5507 - MarsSat3,3664.302,1735.698,67.8574%,1,
Contact STARLINK-5507 - MarsSat4,3664.326,1735.674,67.8579%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3424.383,1975.617,63.4145%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3525.013,1874.987,65.2780%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3711.392,1688.608,68.7295%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4100.290,1299.710,75.9313%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3045.078,2354.922,56.3903%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4161.745,1238.255,77.0694%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2213.086,3186.914,40.9831%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.571,2924.429,45.8439%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2659.055,2740.945,49.2418%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2299.086,3100.914,42.5757%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2776.503,2623.497,51.4167%,2,
Contact MoonIOAGSO - MarsSat1,4226.429,1173.571,78.2672%,2,
Contact MoonIOAGSO - MarsSat2,4226.623,1173.377,78.2708%,2,
Contact MoonIOAGSO - MarsSat3,4226.390,1173.610,78.2665%,2,
Contact MoonIOAGSO - MarsSat4,4226.550,1173.450,78.2694%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3475.240,1924.760,64.3563%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
