sl_20_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5642 - MoonLRO,54897.427,64647.467,9750.040,
Contact STARLINK-5642 - MoonLRO,67203.019,70809.395,3606.376,
Contact STARLINK-5642 - MoonLRO,74075.291,78245.369,4170.077,
Contact STARLINK-5642 - MarsSat1,0.000,2643.164,2643.164,
Contact STARLINK-5642 - MarsSat1,3985.554,13940.446,9954.892,
Contact STARLINK-5642 - MarsSat1,15259.621,42185.681,26926.060,
Contact STARLINK-5642 - MarsSat1,43441.910,53484.774,10042.864,
Contact STARLINK-5642 - MarsSat1,60348.894,64784.503,4435.609,
Contact STARLINK-5642 - MarsSat1,65984.167,81735.323,15751.156,
Contact STARLINK-5642 - MarsSat1,82888.908,86400.000,3511.092,
Contact STARLINK-5642 - MarsSat2,0.000,2642.987,2642.987,
Contact STARLINK-5642 - MarsSat2,3986.125,13940.224,9954.100,
Contact STARLINK-5642 - MarsSat2,15260.025,42185.376,26925.351,
Contact STARLINK-5642 - MarsSat2,43442.062,53484.380,10042.318,
Contact STARLINK-5642 - MarsSat2,54713.678,64784.004,10070.326,
Contact STARLINK-5642 - MarsSat2,65984.529,81734.752,15750.223,
Contact STARLINK-5642 - MarsSat2,82889.231,86400.000,3510.769,
Contact STARLINK-5642 - MarsSat3,0.000,2643.324,2643.324,
Contact STARLINK-5642 - MarsSat3,3985.836,13940.596,9954.761,
Contact STARLINK-5642 - MarsSat3,15259.823,42185.604,26925.781,
Contact STARLINK-5642 - MarsSat3,43441.847,53484.588,10042.741,
Contact STARLINK-5642 - MarsSat3,54713.376,64784.336,10070.960,
Contact STARLINK-5642 - MarsSat3,65984.172,81735.426,15751.254,
Contact STARLINK-5642 - MarsSat3,82889.173,86400.000,3510.827,
Contact STARLINK-5642 - MarsSat4,0.000,2643.222,2643.222,
Contact STARLINK-5642 - MarsSat4,3985.734,13940.432,9954.698,
Contact STARLINK-5642 - MarsSat4,15259.687,42185.841,26926.154,
Contact STARLINK-5642 - MarsSat4,43441.827,53484.703,10042.876,
Contact STARLINK-5642 - MarsSat4,54713.417,64784.579,10071.162,
Contact STARLINK-5642 - MarsSat4,65984.316,81735.132,15750.815,
Contact STARLINK-5642 - MarsSat4,82889.296,86400.000,3510.704,
Contact STARLINK-3277 - STARLINK-3795,3016.076,3779.548,763.471,
Contact STARLINK-3277 - STARLINK-3795,14377.025,18062.106,3685.082,
Contact STARLINK-3277 - STARLINK-3795,28582.160,29478.671,896.511,
Contact STARLINK-3277 - STARLINK-3795,42802.293,43738.637,936.344,
Contact STARLINK-3277 - STARLINK-3795,57022.350,57999.164,976.814,
Contact STARLINK-3277 - STARLINK-3795,71256.637,72244.974,988.337,
Contact STARLINK-3277 - STARLINK-3795,82646.150,86400.000,3753.850,
Contact STARLINK-3277 - STARLINK-31554,64689.490,71386.109,6696.619,
Contact STARLINK-3277 - STARLINK-31554,72577.989,86400.000,13822.011,
Contact STARLINK-3277 - STARLINK-30766,0.000,6493.527,6493.527,
Contact STARLINK-3277 - STARLINK-30766,13848.629,15085.383,1236.754,
Contact STARLINK-3277 - STARLINK-30766,28173.208,29416.614,1243.406,
Contact STARLINK-3277 - STARLINK-30766,42512.138,43733.314,1221.176,
Contact STARLINK-3277 - STARLINK-30766,51108.678,58057.270,6948.592,
Contact STARLINK-3277 - STARLINK-30766,65453.673,72366.364,6912.692,
Contact STARLINK-3277 - STARLINK-30766,82666.223,86400.000,3733.777,
Contact STARLINK-3277 - STARLINK-30282,64408.595,71344.017,6935.422,
Contact STARLINK-3277 - STARLINK-30282,72502.795,85663.911,13161.115,
Contact STARLINK-3277 - STARLINK-1677,82256.181,86400.000,4143.819,
Contact STARLINK-3277 - STARLINK-31804,86010.518,86400.000,389.482,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,6573.456,6573.456,
Contact STARLINK-3277 - MoonARTEMIS1,8626.889,23763.811,15136.922,
Contact STARLINK-3277 - MoonARTEMIS1,27043.587,35253.988,8210.400,
Contact STARLINK-3277 - MoonARTEMIS1,37300.147,46762.547,9462.400,
Contact STARLINK-3277 - MoonARTEMIS1,48796.026,52513.353,3717.327,
Contact STARLINK-3277 - MoonARTEMIS1,54541.487,64009.620,9468.133,
Contact STARLINK-3277 - MoonARTEMIS1,66028.578,75499.556,9470.978,
Contact STARLINK-3277 - MoonARTEMIS1,77511.043,81242.258,3731.215,
Contact STARLINK-3277 - MoonARTEMIS1,83250.566,86400.000,3149.434,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,6540.419,6540.419,
Contact STARLINK-3277 - MoonARTEMIS2,8594.237,17989.533,9395.296,
Contact STARLINK-3277 - MoonARTEMIS2,20043.293,23726.238,3682.945,
Contact STARLINK-3277 - MoonARTEMIS2,25776.807,35206.225,9429.417,
Contact STARLINK-3277 - MoonARTEMIS2,37249.454,46691.119,9441.665,
Contact STARLINK-3277 - MoonARTEMIS2,48726.892,52434.870,3707.978,
Contact STARLINK-3277 - MoonARTEMIS2,54467.029,63924.564,9457.535,
Contact STARLINK-3277 - MoonARTEMIS2,65949.902,75416.969,9467.068,
Contact STARLINK-3277 - MoonARTEMIS2,77436.220,81164.177,3727.957,
Contact STARLINK-3277 - MoonARTEMIS2,83180.729,86400.000,3219.271,
Contact STARLINK-3277 - MoonIOAGEO,0.000,6515.482,6515.482,
Contact STARLINK-3277 - MoonIOAGEO,8580.926,17272.234,8691.308,
Contact STARLINK-3277 - MoonIOAGEO,21361.943,23768.050,2406.107,
Contact STARLINK-3277 - MoonIOAGEO,25820.622,35255.094,9434.473,
Contact STARLINK-3277 - MoonIOAGEO,37292.558,46712.722,9420.165,
Contact STARLINK-3277 - MoonIOAGEO,48747.147,52450.005,3702.858,
Contact STARLINK-3277 - MoonIOAGEO,54485.258,61546.204,7060.947,
Contact STARLINK-3277 - MoonIOAGEO,65985.755,75459.558,9473.803,
Contact STARLINK-3277 - MoonIOAGEO,77474.517,81194.850,3720.333,
Contact STARLINK-3277 - MoonIOAGEO,83204.461,86400.000,3195.539,
Contact STARLINK-3277 - MoonIOAGNO,0.000,6523.430,6523.430,
Contact STARLINK-3277 - MoonIOAGNO,8583.944,23771.930,15187.986,
Contact STARLINK-3277 - MoonIOAGNO,25813.131,35262.813,9449.682,
Contact STARLINK-3277 - MoonIOAGNO,37299.521,46719.188,9419.667,
Contact STARLINK-3277 - MoonIOAGNO,48750.877,52462.158,3711.281,
Contact STARLINK-3277 - MoonIOAGNO,54488.773,63966.924,9478.150,
Contact STARLINK-3277 - MoonIOAGNO,65981.173,75463.789,9482.616,
Contact STARLINK-3277 - MoonIOAGNO,77474.398,81204.929,3730.531,
Contact STARLINK-3277 - MoonIOAGNO,83215.776,86400.000,3184.224,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,6550.821,6550.821,
Contact STARLINK-3277 - MoonIOAGNO 0001,8605.243,23756.495,15151.251,
Contact STARLINK-3277 - MoonIOAGNO 0001,25801.385,35241.567,9440.182,
Contact STARLINK-3277 - MoonIOAGNO 0001,37276.957,46743.301,9466.344,
Contact STARLINK-3277 - MoonIOAGNO 0001,48768.646,52490.582,3721.936,
Contact STARLINK-3277 - MoonIOAGNO 0001,54513.891,63966.408,9452.517,
Contact STARLINK-3277 - MoonIOAGNO 0001,65986.342,75436.714,9450.372,
Contact STARLINK-3277 - MoonIOAGNO 0001,77448.364,81190.199,3741.835,
Contact STARLINK-3277 - MoonIOAGNO 0001,83195.617,86400.000,3204.383,
Contact STARLINK-3277 - MoonIOAGSO,0.000,6527.574,6527.574,
Contact STARLINK-3277 - MoonIOAGSO,8595.065,23748.064,15152.999,
Contact STARLINK-3277 - MoonIOAGSO,25810.022,35238.364,9428.342,
Contact STARLINK-3277 - MoonIOAGSO,43023.548,46727.576,3704.028,
Contact STARLINK-3277 - MoonIOAGSO,48760.752,52459.393,3698.640,
Contact STARLINK-3277 - MoonIOAGSO,54499.427,63939.602,9440.176,
Contact STARLINK-3277 - MoonIOAGSO,65977.817,75430.816,9452.999,
Contact STARLINK-3277 - MoonIOAGSO,77457.818,81180.266,3722.448,
Contact STARLINK-3277 - MoonIOAGSO,86211.955,86400.000,188.045,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,6527.892,6527.892,
Contact STARLINK-3277 - MoonIOAGSO 0001,8599.225,16541.553,7942.327,
Contact STARLINK-3277 - MoonIOAGSO 0001,20772.260,23760.511,2988.250,
Contact STARLINK-3277 - MoonIOAGSO 0001,25807.120,35229.806,9422.687,
Contact STARLINK-3277 - MoonIOAGSO 0001,37284.166,46714.670,9430.504,
Contact STARLINK-3277 - MoonIOAGSO 0001,48761.777,52460.237,3698.460,
Contact STARLINK-3277 - MoonIOAGSO 0001,54500.808,58207.903,3707.094,
Contact STARLINK-3277 - MoonIOAGSO 0001,65979.876,75429.013,9449.137,
Contact STARLINK-3277 - MoonIOAGSO 0001,77457.220,81167.797,3710.578,
Contact STARLINK-3277 - MoonIOAGSO 0001,83196.613,86400.000,3203.387,
Contact STARLINK-3277 - MoonLRO,0.000,788.222,788.222,
Contact STARLINK-3277 - MoonLRO,14331.702,16852.703,2521.001,
Contact STARLINK-3277 - MoonLRO,20073.625,23690.042,3616.417,
Contact STARLINK-3277 - MoonLRO,26202.443,29495.221,3292.778,
Contact STARLINK-3277 - MoonLRO,43017.816,44152.670,1134.853,
Contact STARLINK-3277 - MoonLRO,48758.966,50962.774,2203.807,
Contact STARLINK-3277 - MoonLRO,54502.524,63952.046,9449.522,
Contact STARLINK-3277 - MoonLRO,67223.675,69693.148,2469.473,
Contact STARLINK-3277 - MarsSat1,0.000,6658.945,6658.945,
Contact STARLINK-3277 - MarsSat1,8708.643,12383.494,3674.851,
Contact STARLINK-3277 - MarsSat1,14432.588,23832.615,9400.027,
Contact STARLINK-3277 - MarsSat1,25880.538,35281.805,9401.267,
Contact STARLINK-3277 - MarsSat1,37328.602,46731.081,9402.479,
Contact STARLINK-3277 - MarsSat1,48776.793,52455.747,3678.954,
Contact STARLINK-3277 - MarsSat1,60225.084,63905.106,3680.022,
Contact STARLINK-3277 - MarsSat1,65949.250,75354.461,9405.211,
Contact STARLINK-3277 - MarsSat1,77397.596,81079.125,3681.529,
Contact STARLINK-3277 - MarsSat1,83121.768,86400.000,3278.232,
Contact STARLINK-3277 - MarsSat2,0.000,6658.705,6658.705,
Contact STARLINK-3277 - MarsSat2,8708.404,12383.282,3674.878,
Contact STARLINK-3277 - MarsSat2,14432.389,23832.466,9400.078,
Contact STARLINK-3277 - MarsSat2,25880.416,35281.690,9401.274,
Contact STARLINK-3277 - MarsSat2,37328.517,46730.950,9402.433,
Contact STARLINK-3277 - MarsSat2,48776.690,52455.592,3678.903,
Contact STARLINK-3277 - MarsSat2,54500.802,63904.900,9404.098,
Contact STARLINK-3277 - MarsSat2,65949.079,75354.238,9405.158,
Contact STARLINK-3277 - MarsSat2,77397.423,81078.916,3681.493,
Contact STARLINK-3277 - MarsSat2,83121.620,86400.000,3278.380,
Contact STARLINK-3277 - MarsSat3,0.000,6658.896,6658.896,
Contact STARLINK-3277 - MarsSat3,8708.552,12383.457,3674.905,
Contact STARLINK-3277 - MarsSat3,14432.518,23832.610,9400.092,
Contact STARLINK-3277 - MarsSat3,25880.519,35281.813,9401.293,
Contact STARLINK-3277 - MarsSat3,37328.615,46731.070,9402.456,
Contact STARLINK-3277 - MarsSat3,48776.804,52455.722,3678.918,
Contact STARLINK-3277 - MarsSat3,54500.932,63905.069,9404.137,
Contact STARLINK-3277 - MarsSat3,65949.236,75354.427,9405.191,
Contact STARLINK-3277 - MarsSat3,77397.540,81079.086,3681.546,
Contact STARLINK-3277 - MarsSat3,83121.687,86400.000,3278.313,
Contact STARLINK-3277 - MarsSat4,0.000,6658.900,6658.900,
Contact STARLINK-3277 - MarsSat4,8708.578,12383.454,3674.876,
Contact STARLINK-3277 - MarsSat4,14432.551,23832.652,9400.101,
Contact STARLINK-3277 - MarsSat4,25880.626,35281.925,9401.299,
Contact STARLINK-3277 - MarsSat4,37328.693,46731.111,9402.418,
Contact STARLINK-3277 - MarsSat4,48776.806,52455.738,3678.932,
Contact STARLINK-3277 - MarsSat4,54500.927,63905.099,9404.173,
Contact STARLINK-3277 - MarsSat4,65949.205,75354.350,9405.145,
Contact STARLINK-3277 - MarsSat4,77397.448,81078.985,3681.537,
Contact STARLINK-3277 - MarsSat4,83121.624,86400.000,3278.376,
Contact STARLINK-32152 - STARLINK-3892,0.000,86400.000,86400.000,
Contact STARLINK-32152 - STARLINK-3795,86364.689,86400.000,35.311,
Contact STARLINK-32152 - STARLINK-31554,6404.310,13618.445,7214.135,
Contact STARLINK-32152 - STARLINK-31554,14842.158,24655.116,9812.959,
Contact STARLINK-32152 - STARLINK-31554,31733.781,32902.268,1168.487,
Contact STARLINK-32152 - STARLINK-31554,43033.900,43888.546,854.647,
Contact STARLINK-32152 - STARLINK-30766,86221.338,86400.000,178.662,
Contact STARLINK-32152 - STARLINK-31234,13955.269,14777.752,822.482,
Contact STARLINK-32152 - STARLINK-31234,24972.699,31635.454,6662.755,
Contact STARLINK-32152 - STARLINK-31234,38795.319,40031.944,1236.625,
Contact STARLINK-32152 - STARLINK-31234,49870.379,56805.200,6934.820,
Contact STARLINK-32152 - STARLINK-31234,58181.988,67959.563,9777.575,
Contact STARLINK-32152 - STARLINK-31234,74860.421,76317.903,1457.482,
Contact STARLINK-32152 - STARLINK-31234,83227.228,86400.000,3172.772,
Contact STARLINK-32152 - STARLINK-30282,6504.588,7900.656,1396.068,
Contact STARLINK-32152 - STARLINK-30282,17734.015,24459.416,6725.402,
Contact STARLINK-32152 - STARLINK-30282,31824.364,32697.675,873.311,
Contact STARLINK-32152 - STARLINK-30282,43160.628,43637.275,476.648,
Contact STARLINK-32152 - STARLINK-1677,0.000,3126.700,3126.700,
Contact STARLINK-32152 - STARLINK-1677,4408.719,11483.274,7074.555,
Contact STARLINK-32152 - STARLINK-1677,18393.704,28226.083,9832.380,
Contact STARLINK-32152 - STARLINK-1677,35194.975,36613.127,1418.152,
Contact STARLINK-32152 - STARLINK-1677,46396.367,53354.824,6958.458,
Contact STARLINK-32152 - STARLINK-1677,54814.437,61708.414,6893.977,
Contact STARLINK-32152 - STARLINK-1677,71618.630,78447.626,6828.996,
Contact STARLINK-32152 - STARLINK-1677,85605.341,86400.000,794.659,
Contact STARLINK-32152 - STARLINK-31804,0.000,665.356,665.356,
Contact STARLINK-32152 - STARLINK-31804,7893.359,14659.318,6765.959,
Contact STARLINK-32152 - STARLINK-31804,24673.543,25849.503,1175.961,
Contact STARLINK-32152 - STARLINK-31804,33070.493,39830.987,6760.494,
Contact STARLINK-32152 - STARLINK-31804,49850.735,51021.135,1170.399,
Contact STARLINK-32152 - STARLINK-31804,58233.997,65015.039,6781.042,
Contact STARLINK-32152 - STARLINK-31804,75014.268,76205.160,1190.891,
Contact STARLINK-32152 - STARLINK-31804,86201.132,86400.000,198.868,
Contact STARLINK-32152 - STARLINK-30983,0.000,6522.271,6522.271,
Contact STARLINK-32152 - STARLINK-30983,7769.720,14945.690,7175.971,
Contact STARLINK-32152 - STARLINK-30983,25078.094,26026.065,947.971,
Contact STARLINK-32152 - MoonARTEMIS1,5699.519,9200.648,3501.130,
Contact STARLINK-32152 - MoonARTEMIS1,11304.104,20409.481,9105.377,
Contact STARLINK-32152 - MoonARTEMIS1,28105.054,31625.485,3520.431,
Contact STARLINK-32152 - MoonARTEMIS1,33727.677,42880.388,9152.711,
Contact STARLINK-32152 - MoonARTEMIS1,44969.112,48504.523,3535.411,
Contact STARLINK-32152 - MoonARTEMIS1,50587.352,59748.083,9160.732,
Contact STARLINK-32152 - MoonARTEMIS1,61820.356,70986.277,9165.921,
Contact STARLINK-32152 - MoonARTEMIS1,73049.396,82219.434,9170.038,
Contact STARLINK-32152 - MoonARTEMIS1,84274.662,86400.000,2125.338,
Contact STARLINK-32152 - MoonARTEMIS2,5677.259,9162.044,3484.785,
Contact STARLINK-32152 - MoonARTEMIS2,11267.452,20367.467,9100.015,
Contact STARLINK-32152 - MoonARTEMIS2,22472.291,31590.490,9118.199,
Contact STARLINK-32152 - MoonARTEMIS2,33688.898,42819.149,9130.252,
Contact STARLINK-32152 - MoonARTEMIS2,44910.373,48434.915,3524.543,
Contact STARLINK-32152 - MoonARTEMIS2,50522.460,59668.850,9146.390,
Contact STARLINK-32152 - MoonARTEMIS2,61749.032,70905.770,9156.738,
Contact STARLINK-32152 - MoonARTEMIS2,72978.738,82145.665,9166.927,
Contact STARLINK-32152 - MoonARTEMIS2,84211.739,86400.000,2188.261,
Contact STARLINK-32152 - MoonIOAGEO,5656.199,9150.748,3494.549,
Contact STARLINK-32152 - MoonIOAGEO,11266.744,14771.145,3504.401,
Contact STARLINK-32152 - MoonIOAGEO,22505.644,31639.588,9133.944,
Contact STARLINK-32152 - MoonIOAGEO,33732.814,42848.533,9115.719,
Contact STARLINK-32152 - MoonIOAGEO,44934.914,48452.964,3518.050,
Contact STARLINK-32152 - MoonIOAGEO,50539.776,59690.954,9151.178,
Contact STARLINK-32152 - MoonIOAGEO,67398.667,70947.200,3548.533,
Contact STARLINK-32152 - MoonIOAGEO,73017.714,82171.992,9154.277,
Contact STARLINK-32152 - MoonIOAGEO,84230.403,86400.000,2169.597,
Contact STARLINK-32152 - MoonIOAGNO,5659.759,9158.615,3498.856,
Contact STARLINK-32152 - MoonIOAGNO,11267.887,20400.748,9132.861,
Contact STARLINK-32152 - MoonIOAGNO,22498.600,31640.812,9142.212,
Contact STARLINK-32152 - MoonIOAGNO,33731.743,42863.031,9131.288,
Contact STARLINK-32152 - MoonIOAGNO,44947.123,48458.485,3511.363,
Contact STARLINK-32152 - MoonIOAGNO,50541.997,59701.417,9159.420,
Contact STARLINK-32152 - MoonIOAGNO,61772.602,70948.095,9175.492,
Contact STARLINK-32152 - MoonIOAGNO,73011.143,82182.647,9171.504,
Contact STARLINK-32152 - MoonIOAGNO,84242.553,86400.000,2157.447,
Contact STARLINK-32152 - MoonIOAGNO 0001,5673.562,9182.692,3509.130,
Contact STARLINK-32152 - MoonIOAGNO 0001,11288.871,20406.335,9117.464,
Contact STARLINK-32152 - MoonIOAGNO 0001,22506.381,31615.885,9109.505,
Contact STARLINK-32152 - MoonIOAGNO 0001,33709.441,42861.176,9151.735,
Contact STARLINK-32152 - MoonIOAGNO 0001,44943.138,48483.090,3539.952,
Contact STARLINK-32152 - MoonIOAGNO 0001,50561.261,59717.919,9156.658,
Contact STARLINK-32152 - MoonIOAGNO 0001,61791.954,70921.027,9129.074,
Contact STARLINK-32152 - MoonIOAGNO 0001,72989.527,82168.248,9178.721,
Contact STARLINK-32152 - MoonIOAGNO 0001,84224.139,86400.000,2175.861,
Contact STARLINK-32152 - MoonIOAGSO,5667.964,9161.419,3493.455,
Contact STARLINK-32152 - MoonIOAGSO,11279.875,20388.571,9108.696,
Contact STARLINK-32152 - MoonIOAGSO,22502.261,31620.359,9118.098,
Contact STARLINK-32152 - MoonIOAGSO,33723.005,37237.777,3514.772,
Contact STARLINK-32152 - MoonIOAGSO,44942.356,48466.054,3523.699,
Contact STARLINK-32152 - MoonIOAGSO,50553.982,59689.253,9135.271,
Contact STARLINK-32152 - MoonIOAGSO,61778.428,70922.129,9143.701,
Contact STARLINK-32152 - MoonIOAGSO,73002.575,81746.974,8744.400,
Contact STARLINK-32152 - MoonIOAGSO,86270.342,86400.000,129.658,
Contact STARLINK-32152 - MoonIOAGSO 0001,5673.285,9165.689,3492.404,
Contact STARLINK-32152 - MoonIOAGSO 0001,11282.678,14781.428,3498.750,
Contact STARLINK-32152 - MoonIOAGSO 0001,22499.194,31616.784,9117.590,
Contact STARLINK-32152 - MoonIOAGSO 0001,33721.356,42844.889,9123.532,
Contact STARLINK-32152 - MoonIOAGSO 0001,44944.527,48461.234,3516.707,
Contact STARLINK-32152 - MoonIOAGSO 0001,50555.787,59698.190,9142.404,
Contact STARLINK-32152 - MoonIOAGSO 0001,64438.708,70928.159,6489.451,
Contact STARLINK-32152 - MoonIOAGSO 0001,73002.522,82151.874,9149.352,
Contact STARLINK-32152 - MoonIOAGSO 0001,84227.562,86400.000,2172.438,
Contact STARLINK-32152 - MoonLRO,5673.546,9162.640,3489.094,
Contact STARLINK-32152 - MoonLRO,12497.671,14776.581,2278.910,
Contact STARLINK-32152 - MoonLRO,28108.220,30495.386,2387.166,
Contact STARLINK-32152 - MoonLRO,33723.709,37236.542,3512.833,
Contact STARLINK-32152 - MoonLRO,46693.263,48465.325,1772.062,
Contact STARLINK-32152 - MoonLRO,53516.145,57790.456,4274.311,
Contact STARLINK-32152 - MoonLRO,67394.347,70928.862,3534.515,
Contact STARLINK-32152 - MoonLRO,74066.369,76543.438,2477.069,
Contact STARLINK-32152 - MarsSat1,185.685,9290.470,9104.785,
Contact STARLINK-32152 - MarsSat1,11382.436,20488.569,9106.133,
Contact STARLINK-32152 - MarsSat1,22579.246,31686.745,9107.499,
Contact STARLINK-32152 - MarsSat1,33776.159,42885.025,9108.865,
Contact STARLINK-32152 - MarsSat1,44973.198,48484.202,3511.005,
Contact STARLINK-32152 - MarsSat1,50571.761,54083.401,3511.640,
Contact STARLINK-32152 - MarsSat1,61768.953,70881.063,9112.111,
Contact STARLINK-32152 - MarsSat1,72966.193,82079.509,9113.316,
Contact STARLINK-32152 - MarsSat1,84163.445,86400.000,2236.555,
Contact STARLINK-32152 - MarsSat2,185.420,9290.247,9104.827,
Contact STARLINK-32152 - MarsSat2,11382.228,20488.411,9106.183,
Contact STARLINK-32152 - MarsSat2,22579.115,31686.636,9107.521,
Contact STARLINK-32152 - MarsSat2,33776.079,42884.918,9108.840,
Contact STARLINK-32152 - MarsSat2,44973.117,48484.080,3510.964,
Contact STARLINK-32152 - MarsSat2,50571.664,59682.445,9110.781,
Contact STARLINK-32152 - MarsSat2,61768.811,70880.861,9112.049,
Contact STARLINK-32152 - MarsSat2,72966.031,82079.326,9113.295,
Contact STARLINK-32152 - MarsSat2,84163.320,86400.000,2236.680,
Contact STARLINK-32152 - MarsSat3,185.585,9290.412,9104.827,
Contact STARLINK-32152 - MarsSat3,11382.352,20488.546,9106.194,
Contact STARLINK-32152 - MarsSat3,22579.211,31686.750,9107.539,
Contact STARLINK-32152 - MarsSat3,33776.165,42885.028,9108.863,
Contact STARLINK-32152 - MarsSat3,44973.215,48484.196,3510.982,
Contact STARLINK-32152 - MarsSat3,50571.774,59682.590,9110.816,
Contact STARLINK-32152 - MarsSat3,61768.951,70881.033,9112.082,
Contact STARLINK-32152 - MarsSat3,72966.158,82079.457,9113.299,
Contact STARLINK-32152 - MarsSat3,84163.359,86400.000,2236.641,
Contact STARLINK-32152 - MarsSat4,185.623,9290.421,9104.798,
Contact STARLINK-32152 - MarsSat4,11382.382,20488.577,9106.195,
Contact STARLINK-32152 - MarsSat4,22579.292,31686.865,9107.573,
Contact STARLINK-32152 - MarsSat4,33776.266,42885.081,9108.816,
Contact STARLINK-32152 - MarsSat4,44973.229,48484.217,3510.989,
Contact STARLINK-32152 - MarsSat4,50571.767,59682.610,9110.843,
Contact STARLINK-32152 - MarsSat4,61768.948,70880.985,9112.037,
Contact STARLINK-32152 - MarsSat4,72966.072,82079.368,9113.297,
Contact STARLINK-32152 - MarsSat4,84163.315,86400.000,2236.685,
Contact STARLINK-3892 - STARLINK-31554,6547.226,7830.664,1283.437,
Contact STARLINK-3892 - STARLINK-31554,14901.278,24664.957,9763.679,
Contact STARLINK-3892 - STARLINK-31554,31685.386,33029.001,1343.615,
Contact STARLINK-3892 - STARLINK-31554,42941.712,49684.451,6742.738,
Contact STARLINK-3892 - STARLINK-31554,57085.163,57972.971,887.809,
Contact STARLINK-3892 - STARLINK-31234,39086.651,39925.001,838.351,
Contact STARLINK-3892 - STARLINK-31234,47137.019,57258.704,10121.685,
Contact STARLINK-3892 - STARLINK-31234,58007.264,82593.689,24586.425,
Contact STARLINK-3892 - STARLINK-31234,83033.663,86400.000,3366.337,
Contact STARLINK-3892 - STARLINK-30282,6532.558,7729.145,1196.587,
Contact STARLINK-3892 - STARLINK-30282,17678.183,24537.125,6858.942,
Contact STARLINK-3892 - STARLINK-30282,31685.945,32892.254,1206.309,
Contact STARLINK-3892 - STARLINK-30282,42944.443,43998.003,1053.560,
Contact STARLINK-3892 - STARLINK-30282,57097.008,57803.451,706.444,
Contact STARLINK-3892 - STARLINK-1677,0.000,78653.263,78653.263,
Contact STARLINK-3892 - STARLINK-31804,0.000,589.738,589.738,
Contact STARLINK-3892 - STARLINK-31804,7724.936,17550.801,9825.866,
Contact STARLINK-3892 - STARLINK-31804,24487.293,31665.214,7177.921,
Contact STARLINK-3892 - STARLINK-31804,32892.601,42930.945,10038.344,
Contact STARLINK-3892 - STARLINK-31804,49709.296,56980.469,7271.173,
Contact STARLINK-3892 - STARLINK-31804,58121.990,68205.625,10083.636,
Contact STARLINK-3892 - STARLINK-31804,72195.028,82219.659,10024.631,
Contact STARLINK-3892 - STARLINK-31804,83465.253,86400.000,2934.747,
Contact STARLINK-3892 - STARLINK-30983,0.000,668.462,668.462,
Contact STARLINK-3892 - MoonARTEMIS1,0.000,2975.769,2975.769,
Contact STARLINK-3892 - MoonARTEMIS1,5128.088,14277.259,9149.171,
Contact STARLINK-3892 - MoonARTEMIS1,16424.514,19925.013,3500.499,
Contact STARLINK-3892 - MoonARTEMIS1,27713.369,31226.338,3512.969,
Contact STARLINK-3892 - MoonARTEMIS1,33375.159,42559.785,9184.626,
Contact STARLINK-3892 - MoonARTEMIS1,44696.503,53887.367,9190.864,
Contact STARLINK-3892 - MoonARTEMIS1,56012.643,59549.627,3536.984,
Contact STARLINK-3892 - MoonARTEMIS1,61669.363,70871.518,9202.155,
Contact STARLINK-3892 - MoonARTEMIS1,72980.549,82189.993,9209.443,
Contact STARLINK-3892 - MoonARTEMIS1,84288.919,86400.000,2111.081,
Contact STARLINK-3892 - MoonARTEMIS2,0.000,2954.642,2954.642,
Contact STARLINK-3892 - MoonARTEMIS2,5111.792,14240.530,9128.738,
Contact STARLINK-3892 - MoonARTEMIS2,16393.079,19890.351,3497.272,
Contact STARLINK-3892 - MoonARTEMIS2,22041.780,31197.805,9156.025,
Contact STARLINK-3892 - MoonARTEMIS2,33344.605,42510.363,9165.758,
Contact STARLINK-3892 - MoonARTEMIS2,44651.210,53826.355,9175.145,
Contact STARLINK-3892 - MoonARTEMIS2,55960.364,59485.490,3525.126,
Contact STARLINK-3892 - MoonARTEMIS2,61615.780,70805.999,9190.219,
Contact STARLINK-3892 - MoonARTEMIS2,72928.277,82129.652,9201.375,
Contact STARLINK-3892 - MoonARTEMIS2,84243.140,86400.000,2156.860,
Contact STARLINK-3892 - MoonIOAGEO,0.000,2935.977,2935.977,
Contact STARLINK-3892 - MoonIOAGEO,5094.591,14249.315,9154.724,
Contact STARLINK-3892 - MoonIOAGEO,22068.262,31238.208,9169.947,
Contact STARLINK-3892 - MoonIOAGEO,33379.691,42535.566,9155.875,
Contact STARLINK-3892 - MoonIOAGEO,44671.458,53840.393,9168.935,
Contact STARLINK-3892 - MoonIOAGEO,55975.570,59504.937,3529.367,
Contact STARLINK-3892 - MoonIOAGEO,67299.170,70840.661,3541.490,
Contact STARLINK-3892 - MoonIOAGEO,72958.003,82150.996,9192.993,
Contact STARLINK-3892 - MoonIOAGEO,84256.733,86400.000,2143.267,
Contact STARLINK-3892 - MoonIOAGNO,0.000,2944.671,2944.671,
Contact STARLINK-3892 - MoonIOAGNO,5097.612,14249.492,9151.880,
