sl_20_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5509 - STARLINK-2748,53537.804,54417.979,880.175,
Contact STARLINK-5509 - STARLINK-2748,64747.826,65474.171,726.344,
Contact STARLINK-5509 - STARLINK-5772,0.000,86400.000,86400.000,
Contact STARLINK-5509 - STARLINK-3265,0.000,571.074,571.074,
Contact STARLINK-5509 - STARLINK-3265,13697.288,14852.078,1154.790,
Contact STARLINK-5509 - STARLINK-3265,22222.810,29119.645,6896.834,
Contact STARLINK-5509 - STARLINK-3265,39307.522,43356.564,4049.042,
Contact STARLINK-5509 - STARLINK-3265,53574.226,54733.564,1159.338,
Contact STARLINK-5509 - STARLINK-3265,67853.261,68939.254,1085.993,
Contact STARLINK-5509 - STARLINK-3265,82167.929,83110.903,942.974,
Contact STARLINK-5509 - STARLINK-31018,39786.801,58028.381,18241.580,
Contact STARLINK-5509 - STARLINK-31974,75908.960,86400.000,10491.040,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,5815.438,5815.438,
Contact STARLINK-5509 - MoonARTEMIS1,7915.434,17296.814,9381.380,
Contact STARLINK-5509 - MoonARTEMIS1,19406.361,28782.203,9375.842,
Contact STARLINK-5509 - MoonARTEMIS1,30905.591,34534.851,3629.260,
Contact STARLINK-5509 - MoonARTEMIS1,36667.059,46022.475,9355.416,
Contact STARLINK-5509 - MoonARTEMIS1,48156.695,57501.571,9344.876,
Contact STARLINK-5509 - MoonARTEMIS1,68214.638,74718.011,6503.373,
Contact STARLINK-5509 - MoonARTEMIS1,76862.705,86195.507,9332.802,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5791.632,5791.632,
Contact STARLINK-5509 - MoonARTEMIS2,7890.793,17278.310,9387.517,
Contact STARLINK-5509 - MoonARTEMIS2,19386.533,28766.813,9380.280,
Contact STARLINK-5509 - MoonARTEMIS2,30884.278,34511.939,3627.661,
Contact STARLINK-5509 - MoonARTEMIS2,36634.206,46005.190,9370.985,
Contact STARLINK-5509 - MoonARTEMIS2,48138.486,51755.148,3616.661,
Contact STARLINK-5509 - MoonARTEMIS2,59639.550,63234.647,3595.097,
Contact STARLINK-5509 - MoonARTEMIS2,65378.277,74708.488,9330.211,
Contact STARLINK-5509 - MoonARTEMIS2,76857.108,86184.995,9327.887,
Contact STARLINK-5509 - MoonIOAGEO,0.000,5826.977,5826.977,
Contact STARLINK-5509 - MoonIOAGEO,7933.548,17299.734,9366.186,
Contact STARLINK-5509 - MoonIOAGEO,19410.530,28786.783,9376.253,
Contact STARLINK-5509 - MoonIOAGEO,36664.629,46021.915,9357.286,
Contact STARLINK-5509 - MoonIOAGEO,48157.689,57494.089,9336.401,
Contact STARLINK-5509 - MoonIOAGEO,59631.467,63231.480,3600.013,
Contact STARLINK-5509 - MoonIOAGEO,65371.997,74719.040,9347.043,
Contact STARLINK-5509 - MoonIOAGEO,79010.564,86209.635,7199.071,
Contact STARLINK-5509 - MoonIOAGNO,0.000,5817.657,5817.657,
Contact STARLINK-5509 - MoonIOAGNO,7918.621,17283.342,9364.721,
Contact STARLINK-5509 - MoonIOAGNO,19398.484,28771.753,9373.269,
Contact STARLINK-5509 - MoonIOAGNO,30896.365,34520.880,3624.514,
Contact STARLINK-5509 - MoonIOAGNO,42846.497,46020.802,3174.306,
Contact STARLINK-5509 - MoonIOAGNO,48149.061,57477.033,9327.972,
Contact STARLINK-5509 - MoonIOAGNO,59616.280,63215.755,3599.476,
Contact STARLINK-5509 - MoonIOAGNO,65358.985,74704.918,9345.933,
Contact STARLINK-5509 - MoonIOAGNO,76855.058,84109.916,7254.858,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,5802.378,5802.378,
Contact STARLINK-5509 - MoonIOAGNO 0001,7910.205,17182.962,9272.756,
Contact STARLINK-5509 - MoonIOAGNO 0001,21108.460,28781.694,7673.234,
Contact STARLINK-5509 - MoonIOAGNO 0001,30900.784,34512.343,3611.559,
Contact STARLINK-5509 - MoonIOAGNO 0001,36638.069,45993.008,9354.939,
Contact STARLINK-5509 - MoonIOAGNO 0001,48127.760,57488.277,9360.517,
Contact STARLINK-5509 - MoonIOAGNO 0001,59631.080,61732.627,2101.546,
Contact STARLINK-5509 - MoonIOAGNO 0001,65386.652,74706.664,9320.011,
Contact STARLINK-5509 - MoonIOAGNO 0001,76852.410,86179.871,9327.461,
Contact STARLINK-5509 - MoonIOAGSO,0.000,5830.228,5830.228,
Contact STARLINK-5509 - MoonIOAGSO,7941.291,17321.996,9380.705,
Contact STARLINK-5509 - MoonIOAGSO,19431.248,28796.055,9364.808,
Contact STARLINK-5509 - MoonIOAGSO,30911.213,34530.891,3619.679,
Contact STARLINK-5509 - MoonIOAGSO,36651.052,46011.737,9360.684,
Contact STARLINK-5509 - MoonIOAGSO,48155.237,57513.548,9358.312,
Contact STARLINK-5509 - MoonIOAGSO,59651.679,63252.759,3601.080,
Contact STARLINK-5509 - MoonIOAGSO,65391.649,74723.837,9332.188,
Contact STARLINK-5509 - MoonIOAGSO,76866.934,86194.456,9327.522,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,5829.251,5829.251,
Contact STARLINK-5509 - MoonIOAGSO 0001,7925.858,17300.247,9374.389,
Contact STARLINK-5509 - MoonIOAGSO 0001,19410.669,34547.942,15137.273,
Contact STARLINK-5509 - MoonIOAGSO 0001,36672.638,46025.487,9352.849,
Contact STARLINK-5509 - MoonIOAGSO 0001,48153.059,57495.110,9342.051,
Contact STARLINK-5509 - MoonIOAGSO 0001,59630.108,63230.770,3600.662,
Contact STARLINK-5509 - MoonIOAGSO 0001,65373.608,74734.925,9361.317,
Contact STARLINK-5509 - MoonIOAGSO 0001,76884.358,86215.820,9331.462,
Contact STARLINK-5509 - MoonLRO,0.000,84.415,84.415,
Contact STARLINK-5509 - MoonLRO,13679.477,16915.269,3235.792,
Contact STARLINK-5509 - MoonLRO,19583.538,23045.054,3461.516,
Contact STARLINK-5509 - MoonLRO,42405.791,44282.199,1876.409,
Contact STARLINK-5509 - MoonLRO,48153.180,57493.535,9340.355,
Contact STARLINK-5509 - MoonLRO,60518.184,63237.942,2719.758,
Contact STARLINK-5509 - MoonLRO,67321.428,68982.869,1661.441,
Contact STARLINK-5509 - MoonLRO,82616.146,85288.347,2672.201,
Contact STARLINK-5509 - MarsSat1,0.000,3385.975,3385.975,
Contact STARLINK-5509 - MarsSat1,5498.578,9118.808,3620.229,
Contact STARLINK-5509 - MarsSat1,11230.589,20584.507,9353.918,
Contact STARLINK-5509 - MarsSat1,22694.573,32050.241,9355.669,
Contact STARLINK-5509 - MarsSat1,34158.496,37783.117,3624.621,
Contact STARLINK-5509 - MarsSat1,39890.433,49248.878,9358.446,
Contact STARLINK-5509 - MarsSat1,51354.256,60714.649,9360.393,
Contact STARLINK-5509 - MarsSat1,62818.018,66447.541,3629.523,
Contact STARLINK-5509 - MarsSat1,68549.880,77913.348,9363.468,
Contact STARLINK-5509 - MarsSat1,80013.572,86400.000,6386.428,
Contact STARLINK-5509 - MarsSat2,0.000,3385.968,3385.968,
Contact STARLINK-5509 - MarsSat2,5498.575,9118.787,3620.212,
Contact STARLINK-5509 - MarsSat2,11230.566,20584.446,9353.880,
Contact STARLINK-5509 - MarsSat2,22694.507,32050.136,9355.629,
Contact STARLINK-5509 - MarsSat2,34158.397,37782.994,3624.597,
Contact STARLINK-5509 - MarsSat2,39890.323,49248.736,9358.413,
Contact STARLINK-5509 - MarsSat2,51354.137,60714.516,9360.379,
Contact STARLINK-5509 - MarsSat2,62817.904,66447.422,3629.518,
Contact STARLINK-5509 - MarsSat2,68549.771,77913.268,9363.497,
Contact STARLINK-5509 - MarsSat2,80013.474,86400.000,6386.526,
Contact STARLINK-5509 - MarsSat3,0.000,3386.093,3386.093,
Contact STARLINK-5509 - MarsSat3,5498.681,9118.899,3620.217,
Contact STARLINK-5509 - MarsSat3,11230.657,20584.518,9353.860,
Contact STARLINK-5509 - MarsSat3,22694.557,32050.166,9355.609,
Contact STARLINK-5509 - MarsSat3,34158.406,37783.012,3624.606,
Contact STARLINK-5509 - MarsSat3,39890.324,49248.782,9358.458,
Contact STARLINK-5509 - MarsSat3,51354.189,60714.661,9360.472,
Contact STARLINK-5509 - MarsSat3,62818.075,66447.606,3629.531,
Contact STARLINK-5509 - MarsSat3,68549.985,77913.475,9363.489,
Contact STARLINK-5509 - MarsSat3,80013.716,86400.000,6386.284,
Contact STARLINK-5509 - MarsSat4,0.000,3385.993,3385.993,
Contact STARLINK-5509 - MarsSat4,5498.563,9118.793,3620.230,
Contact STARLINK-5509 - MarsSat4,11230.553,20584.577,9354.024,
Contact STARLINK-5509 - MarsSat4,22694.629,32050.239,9355.610,
Contact STARLINK-5509 - MarsSat4,34158.475,37783.057,3624.582,
Contact STARLINK-5509 - MarsSat4,39890.368,49248.869,9358.501,
Contact STARLINK-5509 - MarsSat4,51354.293,60714.665,9360.372,
Contact STARLINK-5509 - MarsSat4,62818.052,66447.524,3629.472,
Contact STARLINK-5509 - MarsSat4,68549.873,77913.341,9363.468,
Contact STARLINK-5509 - MarsSat4,80013.594,86400.000,6386.406,
Contact STARLINK-31267 - STARLINK-11137 [DTC],46401.437,47132.521,731.084,
Contact STARLINK-31267 - STARLINK-11137 [DTC],56967.449,58443.807,1476.358,
Contact STARLINK-31267 - STARLINK-11137 [DTC],68160.688,69118.972,958.284,
Contact STARLINK-31267 - STARLINK-2194,79957.407,86400.000,6442.593,
Contact STARLINK-31267 - STARLINK-4794,0.000,25225.185,25225.185,
Contact STARLINK-31267 - STARLINK-30306,11922.590,78027.093,66104.503,
Contact STARLINK-31267 - STARLINK-3295,71657.016,72357.832,700.816,
Contact STARLINK-31267 - STARLINK-3295,85596.170,86400.000,803.830,
Contact STARLINK-31267 - STARLINK-1752,0.000,28060.398,28060.398,
Contact STARLINK-31267 - STARLINK-1752,29354.747,36245.457,6890.711,
Contact STARLINK-31267 - STARLINK-31022,14168.469,14798.322,629.853,
Contact STARLINK-31267 - STARLINK-31022,28177.669,28836.231,658.562,
Contact STARLINK-31267 - STARLINK-31022,39388.982,40062.594,673.611,
Contact STARLINK-31267 - STARLINK-31022,53407.673,54090.952,683.280,
Contact STARLINK-31267 - STARLINK-31022,64619.418,65316.864,697.446,
Contact STARLINK-31267 - STARLINK-31022,78630.386,79353.017,722.630,
Contact STARLINK-31267 - STARLINK-6079,0.000,176.382,176.382,
Contact STARLINK-31267 - STARLINK-6079,10550.950,14508.605,3957.655,
Contact STARLINK-31267 - STARLINK-6079,24738.681,25874.166,1135.485,
Contact STARLINK-31267 - STARLINK-6079,39068.639,39957.915,889.277,
Contact STARLINK-31267 - STARLINK-5772,17313.894,24531.947,7218.053,
Contact STARLINK-31267 - STARLINK-5772,25596.328,50214.329,24618.001,
Contact STARLINK-31267 - STARLINK-5772,50923.913,64079.950,13156.037,
Contact STARLINK-31267 - STARLINK-5772,65441.215,72279.760,6838.545,
Contact STARLINK-31267 - STARLINK-3265,3151.078,3751.558,600.481,
Contact STARLINK-31267 - STARLINK-3265,28737.154,28894.543,157.389,
Contact STARLINK-31267 - STARLINK-31018,46615.838,75127.710,28511.872,
Contact STARLINK-31267 - STARLINK-4042,71528.092,72274.295,746.203,
Contact STARLINK-31267 - STARLINK-4042,82642.145,86400.000,3757.855,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,5660.827,5660.827,
Contact STARLINK-31267 - MoonARTEMIS1,7800.644,16911.040,9110.396,
Contact STARLINK-31267 - MoonARTEMIS1,19049.293,28169.009,9119.715,
Contact STARLINK-31267 - MoonARTEMIS1,30308.677,39451.390,9142.714,
Contact STARLINK-31267 - MoonARTEMIS1,41583.229,45078.208,3494.979,
Contact STARLINK-31267 - MoonARTEMIS1,47207.225,56326.803,9119.579,
Contact STARLINK-31267 - MoonARTEMIS1,69697.094,78821.045,9123.951,
Contact STARLINK-31267 - MoonARTEMIS1,80942.494,84444.987,3502.493,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,5635.324,5635.324,
Contact STARLINK-31267 - MoonARTEMIS2,7781.454,16888.743,9107.290,
Contact STARLINK-31267 - MoonARTEMIS2,19031.543,28146.019,9114.476,
Contact STARLINK-31267 - MoonARTEMIS2,30285.349,39408.807,9123.458,
Contact STARLINK-31267 - MoonARTEMIS2,41544.983,45043.784,3498.801,
Contact STARLINK-31267 - MoonARTEMIS2,47179.143,50684.321,3505.178,
Contact STARLINK-31267 - MoonARTEMIS2,58459.400,67575.037,9115.638,
Contact STARLINK-31267 - MoonARTEMIS2,69703.767,78819.653,9115.886,
Contact STARLINK-31267 - MoonARTEMIS2,80947.650,84442.769,3495.119,
Contact STARLINK-31267 - MoonIOAGEO,0.000,5685.582,5685.582,
Contact STARLINK-31267 - MoonIOAGEO,7823.876,16917.211,9093.335,
Contact STARLINK-31267 - MoonIOAGEO,19053.935,28174.267,9120.333,
Contact STARLINK-31267 - MoonIOAGEO,35951.575,39451.478,3499.904,
Contact STARLINK-31267 - MoonIOAGEO,41586.361,45081.968,3495.607,
Contact STARLINK-31267 - MoonIOAGEO,47212.458,56318.252,9105.794,
Contact STARLINK-31267 - MoonIOAGEO,58443.491,67561.559,9118.068,
Contact STARLINK-31267 - MoonIOAGEO,69689.769,73196.689,3506.920,
Contact STARLINK-31267 - MoonIOAGEO,80965.082,84473.541,3508.459,
Contact STARLINK-31267 - MoonIOAGNO,0.000,5673.804,5673.804,
Contact STARLINK-31267 - MoonIOAGNO,7814.777,16915.931,9101.155,
Contact STARLINK-31267 - MoonIOAGNO,19059.175,28170.132,9110.957,
Contact STARLINK-31267 - MoonIOAGNO,30310.171,39360.777,9050.606,
Contact STARLINK-31267 - MoonIOAGNO,42776.539,45070.350,2293.811,
Contact STARLINK-31267 - MoonIOAGNO,47200.701,56309.249,9108.549,
Contact STARLINK-31267 - MoonIOAGNO,58442.174,67559.131,9116.956,
Contact STARLINK-31267 - MoonIOAGNO,69691.005,78820.711,9129.706,
Contact STARLINK-31267 - MoonIOAGNO,80948.690,83900.221,2951.532,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,5662.328,5662.328,
Contact STARLINK-31267 - MoonIOAGNO 0001,7808.222,16924.716,9116.493,
Contact STARLINK-31267 - MoonIOAGNO 0001,21112.648,28181.459,7068.811,
Contact STARLINK-31267 - MoonIOAGNO 0001,30317.147,39423.952,9106.805,
Contact STARLINK-31267 - MoonIOAGNO 0001,41561.734,45050.138,3488.404,
Contact STARLINK-31267 - MoonIOAGNO 0001,47186.748,56310.426,9123.678,
Contact STARLINK-31267 - MoonIOAGNO 0001,58442.744,67581.388,9138.644,
Contact STARLINK-31267 - MoonIOAGNO 0001,69706.034,78818.230,9112.196,
Contact STARLINK-31267 - MoonIOAGNO 0001,80947.101,84441.791,3494.691,
Contact STARLINK-31267 - MoonIOAGSO,0.000,5683.647,5683.647,
Contact STARLINK-31267 - MoonIOAGSO,7822.740,16928.093,9105.353,
Contact STARLINK-31267 - MoonIOAGSO,19058.990,28170.814,9111.824,
Contact STARLINK-31267 - MoonIOAGSO,30301.565,39423.654,9122.089,
Contact STARLINK-31267 - MoonIOAGSO,41559.964,45063.441,3503.477,
Contact STARLINK-31267 - MoonIOAGSO,47204.254,56327.952,9123.698,
Contact STARLINK-31267 - MoonIOAGSO,58449.175,67570.651,9121.476,
Contact STARLINK-31267 - MoonIOAGSO,69690.030,78817.447,9127.416,
Contact STARLINK-31267 - MoonIOAGSO,80940.805,84446.796,3505.991,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,5660.937,5660.937,
Contact STARLINK-31267 - MoonIOAGSO 0001,7797.881,16913.093,9115.212,
Contact STARLINK-31267 - MoonIOAGSO 0001,19054.483,28193.489,9139.006,
Contact STARLINK-31267 - MoonIOAGSO 0001,30325.521,39438.304,9112.783,
Contact STARLINK-31267 - MoonIOAGSO 0001,41563.106,45059.374,3496.268,
Contact STARLINK-31267 - MoonIOAGSO 0001,47183.748,56306.058,9122.309,
Contact STARLINK-31267 - MoonIOAGSO 0001,58433.506,67577.380,9143.875,
Contact STARLINK-31267 - MoonIOAGSO 0001,69711.343,78839.111,9127.768,
Contact STARLINK-31267 - MoonIOAGSO 0001,80955.754,84460.771,3505.016,
Contact STARLINK-31267 - MoonLRO,0.000,49.596,49.596,
Contact STARLINK-31267 - MoonLRO,13442.345,16927.881,3485.536,
Contact STARLINK-31267 - MoonLRO,19562.852,22558.598,2995.746,
Contact STARLINK-31267 - MoonLRO,35949.180,37457.097,1507.917,
Contact STARLINK-31267 - MoonLRO,41574.620,44280.132,2705.512,
Contact STARLINK-31267 - MoonLRO,47197.191,56324.413,9127.222,
Contact STARLINK-31267 - MoonLRO,60511.724,64809.180,4297.456,
Contact STARLINK-31267 - MoonLRO,75332.509,78461.441,3128.932,
Contact STARLINK-31267 - MoonLRO,80955.125,84460.046,3504.922,
Contact STARLINK-31267 - MarsSat1,125.746,9239.383,9113.637,
Contact STARLINK-31267 - MarsSat1,11351.499,20465.005,9113.505,
Contact STARLINK-31267 - MarsSat1,22577.320,31690.632,9113.312,
Contact STARLINK-31267 - MarsSat1,33937.600,42916.227,8978.627,
Contact STARLINK-31267 - MarsSat1,45029.043,48529.001,3499.958,
Contact STARLINK-31267 - MarsSat1,50641.955,59754.486,9112.531,
Contact STARLINK-31267 - MarsSat1,61867.734,70979.895,9112.160,
Contact STARLINK-31267 - MarsSat1,73093.458,82205.254,9111.795,
Contact STARLINK-31267 - MarsSat1,84319.164,86400.000,2080.836,
Contact STARLINK-31267 - MarsSat2,125.685,9239.351,9113.667,
Contact STARLINK-31267 - MarsSat2,11351.467,20464.947,9113.480,
Contact STARLINK-31267 - MarsSat2,22577.262,31690.519,9113.257,
Contact STARLINK-31267 - MarsSat2,33803.067,42916.066,9112.999,
Contact STARLINK-31267 - MarsSat2,45028.878,48528.830,3499.952,
Contact STARLINK-31267 - MarsSat2,50641.785,59754.335,9112.550,
Contact STARLINK-31267 - MarsSat2,61867.600,70979.811,9112.211,
Contact STARLINK-31267 - MarsSat2,73093.415,82205.256,9111.841,
Contact STARLINK-31267 - MarsSat2,84319.225,86400.000,2080.775,
Contact STARLINK-31267 - MarsSat3,125.830,9239.481,9113.651,
Contact STARLINK-31267 - MarsSat3,11351.587,20465.041,9113.454,
Contact STARLINK-31267 - MarsSat3,22577.353,31690.580,9113.227,
Contact STARLINK-31267 - MarsSat3,33803.134,42916.116,9112.981,
Contact STARLINK-31267 - MarsSat3,45028.940,48528.891,3499.950,
Contact STARLINK-31267 - MarsSat3,50641.854,59754.443,9112.589,
Contact STARLINK-31267 - MarsSat3,61867.679,70979.934,9112.255,
Contact STARLINK-31267 - MarsSat3,73093.473,82205.351,9111.879,
Contact STARLINK-31267 - MarsSat3,84319.239,86400.000,2080.761,
Contact STARLINK-31267 - MarsSat4,125.813,9239.428,9113.615,
Contact STARLINK-31267 - MarsSat4,11351.582,20465.105,9113.523,
Contact STARLINK-31267 - MarsSat4,22577.413,31690.631,9113.217,
Contact STARLINK-31267 - MarsSat4,33803.157,42916.132,9112.976,
Contact STARLINK-31267 - MarsSat4,45028.952,48528.943,3499.991,
Contact STARLINK-31267 - MarsSat4,50641.887,59754.441,9112.554,
Contact STARLINK-31267 - MarsSat4,61867.652,70979.833,9112.182,
Contact STARLINK-31267 - MarsSat4,73093.403,82205.320,9111.918,
Contact STARLINK-31267 - MarsSat4,84319.247,86400.000,2080.753,
Contact STARLINK-11137 [DTC] - STARLINK-2682,7167.795,7601.047,433.251,
Contact STARLINK-11137 [DTC] - STARLINK-2194,0.000,41481.777,41481.777,
Contact STARLINK-11137 [DTC] - STARLINK-31331,14101.599,39198.010,25096.411,
Contact STARLINK-11137 [DTC] - STARLINK-30306,46072.316,63541.498,17469.183,
Contact STARLINK-11137 [DTC] - STARLINK-3295,82086.241,82818.849,732.608,
Contact STARLINK-11137 [DTC] - STARLINK-1752,32193.674,50878.727,18685.052,
Contact STARLINK-11137 [DTC] - STARLINK-31022,74759.827,75867.348,1107.520,
Contact STARLINK-11137 [DTC] - STARLINK-31022,85666.497,86400.000,733.503,
Contact STARLINK-11137 [DTC] - STARLINK-6079,50255.523,51077.461,821.938,
Contact STARLINK-11137 [DTC] - STARLINK-2748,0.000,178.105,178.105,
Contact STARLINK-11137 [DTC] - STARLINK-2748,10341.028,10956.120,615.092,
Contact STARLINK-11137 [DTC] - STARLINK-2748,21139.992,21726.269,586.277,
Contact STARLINK-11137 [DTC] - STARLINK-2748,31947.511,32487.809,540.298,
Contact STARLINK-11137 [DTC] - STARLINK-2748,42765.252,43239.082,473.830,
Contact STARLINK-11137 [DTC] - STARLINK-5772,45295.150,63299.473,18004.324,
Contact STARLINK-11137 [DTC] - STARLINK-3265,42543.019,43266.027,723.008,
Contact STARLINK-11137 [DTC] - STARLINK-3265,53520.568,54313.025,792.457,
Contact STARLINK-11137 [DTC] - STARLINK-31018,0.000,86400.000,86400.000,
Contact STARLINK-11137 [DTC] - STARLINK-31974,0.000,11897.653,11897.653,
Contact STARLINK-11137 [DTC] - STARLINK-4042,68290.824,68921.976,631.152,
Contact STARLINK-11137 [DTC] - STARLINK-5659,0.000,17.291,17.291,
Contact STARLINK-11137 [DTC] - STARLINK-5659,82122.677,82836.792,714.114,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,2993.407,2993.407,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5119.290,13743.668,8624.378,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,15879.456,24495.540,8616.085,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,26643.546,35261.482,8617.936,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,37427.492,46014.919,8587.427,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,48184.955,56761.194,8576.239,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,69686.820,78249.826,8563.006,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,80436.339,86400.000,5963.661,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,2965.875,2965.875,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5090.852,13721.823,8630.971,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,15856.285,24478.804,8622.519,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,26623.150,35237.084,8613.933,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,37392.031,45997.872,8605.842,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,48165.555,51380.667,3215.112,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,58936.647,67497.411,8560.764,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,69682.728,78238.970,8556.242,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,80430.290,86400.000,5969.710,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,3007.370,3007.370,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,5142.991,13749.073,8606.083,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,15887.386,24498.666,8611.281,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,26648.305,29879.139,3230.833,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,37425.247,46014.081,8588.834,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,48186.077,56754.161,8568.084,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,58928.180,67498.966,8570.786,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,69681.340,72876.395,3195.054,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,80449.369,86400.000,5950.631,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,3005.975,3005.975,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5131.644,13730.654,8599.010,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,15873.172,24482.228,8609.056,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,26635.702,35246.665,8610.963,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,42825.942,46013.523,3187.581,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,48176.836,56736.198,8559.362,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,58912.311,67483.013,8570.701,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,69668.137,78242.450,8574.313,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,80435.955,86400.000,5964.045,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,2975.702,2975.702,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5110.636,13743.237,8632.601,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,21281.124,24511.920,3230.796,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,26657.405,35235.436,8578.030,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,37395.682,45984.441,8588.759,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,48154.686,56746.192,8591.506,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,58925.649,67511.494,8585.845,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,69690.556,78233.589,8543.033,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,80423.625,86400.000,5976.375,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,2997.262,2997.262,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,5141.362,13770.939,8629.577,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,15908.753,24517.226,8608.473,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,26659.659,35255.618,8595.960,
