sl_100_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5987 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-5060,4222.415,5400.000,1177.585,
Contact STARLINK-5987 - STARLINK-5729,3587.172,4468.757,881.586,
Contact STARLINK-5987 - STARLINK-2048,0.000,703.980,703.980,
Contact STARLINK-5987 - STARLINK-2048,5147.966,5400.000,252.034,
Contact STARLINK-5987 - STARLINK-5594,3236.511,3826.420,589.909,
Contact STARLINK-5987 - STARLINK-1280,3733.635,5400.000,1666.365,
Contact STARLINK-5987 - STARLINK-30197,3315.474,4208.752,893.279,
Contact STARLINK-5987 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-4447,4618.611,5400.000,781.389,
Contact STARLINK-5987 - STARLINK-31373,0.000,143.360,143.360,
Contact STARLINK-5987 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-4689,0.000,414.694,414.694,
Contact STARLINK-5987 - STARLINK-4286,0.000,175.457,175.457,
Contact STARLINK-5987 - MoonARTEMIS1,1711.449,5400.000,3688.551,
Contact STARLINK-5987 - MoonARTEMIS2,1688.788,5400.000,3711.212,
Contact STARLINK-5987 - MoonIOAGEO,1700.716,5400.000,3699.284,
Contact STARLINK-5987 - MoonIOAGNO,1711.603,5400.000,3688.397,
Contact STARLINK-5987 - MoonIOAGNO 0001,1686.760,5400.000,3713.240,
Contact STARLINK-5987 - MoonIOAGSO 0001,1726.451,5400.000,3673.549,
Contact STARLINK-5987 - MoonLRO,3320.654,5400.000,2079.346,
Contact STARLINK-5987 - MarsSat1,0.000,2397.337,2397.337,
Contact STARLINK-5987 - MarsSat1,4516.688,5400.000,883.312,
Contact STARLINK-5987 - MarsSat3,0.000,2397.272,2397.272,
Contact STARLINK-5987 - MarsSat3,4516.615,5400.000,883.385,
Contact STARLINK-5987 - MarsSat4,4516.574,5400.000,883.426,
Contact STARLINK-31309 - STARLINK-5790,4172.564,5400.000,1227.436,
Contact STARLINK-31309 - STARLINK-30801,3529.188,3853.297,324.108,
Contact STARLINK-31309 - STARLINK-32164,0.000,3113.166,3113.166,
Contact STARLINK-31309 - STARLINK-32164,4523.433,5400.000,876.567,
Contact STARLINK-31309 - STARLINK-6185,0.000,420.895,420.895,
Contact STARLINK-31309 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-31459,0.000,445.697,445.697,
Contact STARLINK-31309 - STARLINK-31459,4943.877,5400.000,456.123,
Contact STARLINK-31309 - STARLINK-1588,0.000,334.208,334.208,
Contact STARLINK-31309 - STARLINK-1588,4636.573,5400.000,763.427,
Contact STARLINK-31309 - STARLINK-5195,0.000,2853.477,2853.477,
Contact STARLINK-31309 - STARLINK-5195,4469.804,5400.000,930.196,
Contact STARLINK-31309 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-2048,0.000,239.770,239.770,
Contact STARLINK-31309 - STARLINK-2048,5017.019,5400.000,382.981,
Contact STARLINK-31309 - STARLINK-5919,3336.979,4199.105,862.126,
Contact STARLINK-31309 - STARLINK-5594,2968.913,3792.713,823.799,
Contact STARLINK-31309 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-30197,3375.779,3833.993,458.214,
Contact STARLINK-31309 - STARLINK-30925,0.000,3584.250,3584.250,
Contact STARLINK-31309 - STARLINK-30925,4125.689,5400.000,1274.311,
Contact STARLINK-31309 - STARLINK-5551,3194.343,3821.995,627.652,
Contact STARLINK-31309 - STARLINK-6256,0.000,661.700,661.700,
Contact STARLINK-31309 - STARLINK-3759,0.000,3368.413,3368.413,
Contact STARLINK-31309 - STARLINK-3759,3930.258,5400.000,1469.742,
Contact STARLINK-31309 - STARLINK-6286,0.000,426.890,426.890,
Contact STARLINK-31309 - STARLINK-6286,4912.582,5400.000,487.418,
Contact STARLINK-31309 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-30159,551.202,5324.046,4772.844,
Contact STARLINK-31309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonIOAGSO,0.000,1459.159,1459.159,
Contact STARLINK-31309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat1,0.000,2743.629,2743.629,
Contact STARLINK-31309 - MarsSat1,4698.001,5400.000,701.999,
Contact STARLINK-31309 - MarsSat3,0.000,2743.618,2743.618,
Contact STARLINK-31309 - MarsSat3,4697.906,5400.000,702.094,
Contact STARLINK-31309 - MarsSat4,4697.852,5400.000,702.148,
Contact STARLINK-31281 - STARLINK-30116,0.000,731.149,731.149,
Contact STARLINK-31281 - STARLINK-30116,5126.782,5400.000,273.218,
Contact STARLINK-31281 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-2101,3496.133,4098.561,602.427,
Contact STARLINK-31281 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-1476,3050.068,3625.868,575.800,
Contact STARLINK-31281 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-31970,0.000,401.420,401.420,
Contact STARLINK-31281 - STARLINK-31970,5132.740,5400.000,267.260,
Contact STARLINK-31281 - STARLINK-5298,0.000,638.393,638.393,
Contact STARLINK-31281 - STARLINK-1681,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-4447,2942.907,4385.173,1442.266,
Contact STARLINK-31281 - STARLINK-31373,0.000,3239.063,3239.063,
Contact STARLINK-31281 - STARLINK-31373,4501.221,5400.000,898.779,
Contact STARLINK-31281 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-1961,3016.855,3940.536,923.681,
Contact STARLINK-31281 - STARLINK-4689,0.000,161.694,161.694,
Contact STARLINK-31281 - STARLINK-1582,0.000,308.788,308.788,
Contact STARLINK-31281 - STARLINK-1582,4904.206,5400.000,495.794,
Contact STARLINK-31281 - STARLINK-11224 [DTC],3578.038,4363.086,785.048,
Contact STARLINK-31281 - STARLINK-4286,2040.106,5400.000,3359.894,
Contact STARLINK-31281 - MoonARTEMIS1,739.965,4220.390,3480.425,
Contact STARLINK-31281 - MoonARTEMIS2,793.390,4262.913,3469.523,
Contact STARLINK-31281 - MoonIOAGEO,776.679,4256.520,3479.841,
Contact STARLINK-31281 - MoonIOAGNO,767.302,4252.677,3485.375,
Contact STARLINK-31281 - MoonIOAGNO 0001,756.352,4225.783,3469.431,
Contact STARLINK-31281 - MoonIOAGSO 0001,783.474,4260.149,3476.676,
Contact STARLINK-31281 - MoonLRO,769.646,4247.122,3477.476,
Contact STARLINK-31281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat4,2734.277,5400.000,2665.723,
Contact STARLINK-5790 - STARLINK-32198,0.000,68.154,68.154,
Contact STARLINK-5790 - STARLINK-32198,4833.177,5400.000,566.823,
Contact STARLINK-5790 - STARLINK-6160,0.000,233.796,233.796,
Contact STARLINK-5790 - STARLINK-6160,4838.345,5400.000,561.655,
Contact STARLINK-5790 - STARLINK-30801,0.000,4000.577,4000.577,
Contact STARLINK-5790 - STARLINK-32164,4492.165,5400.000,907.835,
Contact STARLINK-5790 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-30813,2865.164,4280.593,1415.429,
Contact STARLINK-5790 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-31459,0.000,13.190,13.190,
Contact STARLINK-5790 - STARLINK-31459,4686.122,5400.000,713.878,
Contact STARLINK-5790 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-5060,0.000,2896.397,2896.397,
Contact STARLINK-5790 - STARLINK-5060,4092.627,5400.000,1307.373,
Contact STARLINK-5790 - STARLINK-5729,2899.688,4450.644,1550.956,
Contact STARLINK-5790 - STARLINK-2048,4570.112,5400.000,829.888,
Contact STARLINK-5790 - STARLINK-5919,3132.353,3777.544,645.191,
Contact STARLINK-5790 - STARLINK-5594,0.000,590.263,590.263,
Contact STARLINK-5790 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-30197,0.000,3917.612,3917.612,
Contact STARLINK-5790 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-5551,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-31445,2875.146,4170.807,1295.661,
Contact STARLINK-5790 - STARLINK-6286,0.000,81.883,81.883,
Contact STARLINK-5790 - STARLINK-6286,4673.942,5400.000,726.058,
Contact STARLINK-5790 - STARLINK-30159,411.533,4748.679,4337.147,
Contact STARLINK-5790 - STARLINK-31554,0.000,4818.865,4818.865,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO,0.000,3429.075,3429.075,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat1,0.000,1971.498,1971.498,
Contact STARLINK-5790 - MarsSat1,3988.839,5400.000,1411.161,
Contact STARLINK-5790 - MarsSat3,0.000,1971.489,1971.489,
Contact STARLINK-5790 - MarsSat3,3988.763,5400.000,1411.237,
Contact STARLINK-5790 - MarsSat4,3988.709,5400.000,1411.291,
Contact STARLINK-30158 - STARLINK-5853,4580.586,5400.000,819.414,
Contact STARLINK-30158 - STARLINK-1639,0.000,3775.970,3775.970,
Contact STARLINK-30158 - STARLINK-31809,0.000,332.111,332.111,
Contact STARLINK-30158 - STARLINK-31809,5163.926,5400.000,236.074,
Contact STARLINK-30158 - STARLINK-3747,0.000,14.597,14.597,
Contact STARLINK-30158 - STARLINK-3747,4900.396,5400.000,499.604,
Contact STARLINK-30158 - STARLINK-31946,617.536,4578.055,3960.519,
Contact STARLINK-30158 - STARLINK-30246,0.000,42.788,42.788,
Contact STARLINK-30158 - STARLINK-30246,4889.935,5400.000,510.065,
Contact STARLINK-30158 - STARLINK-4151,3311.797,4247.964,936.167,
Contact STARLINK-30158 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-30867,346.059,5400.000,5053.941,
Contact STARLINK-30158 - STARLINK-5906,0.000,4316.564,4316.564,
Contact STARLINK-30158 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-2157,0.000,4060.738,4060.738,
Contact STARLINK-30158 - STARLINK-4565,0.000,209.864,209.864,
Contact STARLINK-30158 - STARLINK-4565,5110.909,5400.000,289.091,
Contact STARLINK-30158 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonARTEMIS1,0.000,2439.942,2439.942,
Contact STARLINK-30158 - MoonARTEMIS1,4562.403,5400.000,837.597,
Contact STARLINK-30158 - MoonARTEMIS2,0.000,2493.826,2493.826,
Contact STARLINK-30158 - MoonARTEMIS2,4613.364,5400.000,786.636,
Contact STARLINK-30158 - MoonIOAGEO,0.000,2480.283,2480.283,
Contact STARLINK-30158 - MoonIOAGEO,4600.494,5400.000,799.506,
Contact STARLINK-30158 - MoonIOAGNO,0.000,2472.248,2472.248,
Contact STARLINK-30158 - MoonIOAGNO,4595.250,5400.000,804.750,
Contact STARLINK-30158 - MoonIOAGNO 0001,0.000,2456.673,2456.673,
Contact STARLINK-30158 - MoonIOAGNO 0001,4578.563,5400.000,821.437,
Contact STARLINK-30158 - MoonIOAGSO,0.000,2467.868,2467.868,
Contact STARLINK-30158 - MoonIOAGSO 0001,0.000,2479.166,2479.166,
Contact STARLINK-30158 - MoonIOAGSO 0001,4590.271,5400.000,809.729,
Contact STARLINK-30158 - MoonLRO,0.000,1891.540,1891.540,
Contact STARLINK-30158 - MoonLRO,4591.436,5400.000,808.564,
Contact STARLINK-30158 - MarsSat1,978.662,4573.687,3595.025,
Contact STARLINK-30158 - MarsSat3,978.753,4573.744,3594.990,
Contact STARLINK-30158 - MarsSat4,978.732,4573.709,3594.977,
Contact STARLINK-3135 - STARLINK-5853,0.000,309.414,309.414,
Contact STARLINK-3135 - STARLINK-5853,5251.678,5400.000,148.322,
Contact STARLINK-3135 - STARLINK-1639,3261.169,4051.445,790.276,
Contact STARLINK-3135 - STARLINK-31809,0.000,3728.485,3728.485,
Contact STARLINK-3135 - STARLINK-5245,0.000,501.438,501.438,
Contact STARLINK-3135 - STARLINK-5245,5282.178,5400.000,117.822,
Contact STARLINK-3135 - STARLINK-4151,641.804,4791.699,4149.895,
Contact STARLINK-3135 - STARLINK-5218,4124.412,5400.000,1275.588,
Contact STARLINK-3135 - STARLINK-5338,4171.486,5400.000,1228.514,
Contact STARLINK-3135 - STARLINK-30586,513.387,4882.820,4369.433,
