sl_50_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat4,0.000,3697.019,3697.019,
Contact STARLINK-5957 - STARLINK-30369,4631.258,5400.000,768.742,
Contact STARLINK-5957 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-6321,4527.691,5400.000,872.309,
Contact STARLINK-5957 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,4031.462,4031.462,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,3978.151,3978.151,
Contact STARLINK-5957 - MoonIOAGEO,0.000,3988.231,3988.231,
Contact STARLINK-5957 - MoonIOAGNO,0.000,4000.009,4000.009,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,3988.903,3988.903,
Contact STARLINK-5957 - MoonIOAGSO,0.000,3995.627,3995.627,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,4029.492,4029.492,
Contact STARLINK-5957 - MoonLRO,0.000,4009.696,4009.696,
Contact STARLINK-5957 - MarsSat1,0.000,3484.923,3484.923,
Contact STARLINK-5957 - MarsSat1,4582.551,5400.000,817.449,
Contact STARLINK-5957 - MarsSat2,0.000,3485.821,3485.821,
Contact STARLINK-5957 - MarsSat2,4582.284,5400.000,817.716,
Contact STARLINK-5957 - MarsSat3,0.000,3484.908,3484.908,
Contact STARLINK-5957 - MarsSat3,4583.208,5400.000,816.792,
Contact STARLINK-5957 - MarsSat4,0.000,3485.169,3485.169,
Contact STARLINK-5698 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-3678,3564.753,4539.010,974.257,
Contact STARLINK-5698 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-2531,3211.820,3724.118,512.298,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat4,0.000,5126.981,5126.981,
Contact STARLINK-30369 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-3774,0.000,687.318,687.318,
Contact STARLINK-30369 - STARLINK-3774,5320.146,5400.000,79.854,
Contact STARLINK-30369 - STARLINK-31363,4596.690,5400.000,803.310,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,3141.309,3141.309,
Contact STARLINK-30369 - MoonARTEMIS1,5344.193,5400.000,55.807,
Contact STARLINK-30369 - MoonARTEMIS2,0.000,3101.285,3101.285,
Contact STARLINK-30369 - MoonARTEMIS2,5297.640,5400.000,102.360,
Contact STARLINK-30369 - MoonIOAGEO,0.000,3101.070,3101.070,
Contact STARLINK-30369 - MoonIOAGEO,5297.887,5400.000,102.113,
Contact STARLINK-30369 - MoonIOAGNO,0.000,3104.920,3104.920,
Contact STARLINK-30369 - MoonIOAGNO,5305.399,5400.000,94.601,
Contact STARLINK-30369 - MoonIOAGNO 0001,0.000,3134.514,3134.514,
Contact STARLINK-30369 - MoonIOAGNO 0001,5333.171,5400.000,66.829,
Contact STARLINK-30369 - MoonIOAGSO,0.000,3114.453,3114.453,
Contact STARLINK-30369 - MoonIOAGSO,5305.225,5400.000,94.775,
Contact STARLINK-30369 - MoonIOAGSO 0001,0.000,3096.957,3096.957,
Contact STARLINK-30369 - MoonIOAGSO 0001,5298.732,5400.000,101.268,
Contact STARLINK-30369 - MoonLRO,0.000,3112.948,3112.948,
Contact STARLINK-30369 - MoonLRO,5305.539,5400.000,94.461,
Contact STARLINK-30369 - MarsSat1,0.000,2733.603,2733.603,
Contact STARLINK-30369 - MarsSat1,4858.502,5400.000,541.498,
Contact STARLINK-30369 - MarsSat2,0.000,2733.642,2733.642,
Contact STARLINK-30369 - MarsSat2,4858.623,5400.000,541.377,
Contact STARLINK-30369 - MarsSat3,0.000,2733.805,2733.805,
Contact STARLINK-30369 - MarsSat3,4858.688,5400.000,541.312,
Contact STARLINK-30369 - MarsSat4,0.000,2733.725,2733.725,
Contact STARLINK-1304 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonARTEMIS1,0.000,3481.298,3481.298,
Contact STARLINK-1304 - MoonARTEMIS2,0.000,3450.523,3450.523,
Contact STARLINK-1304 - MoonIOAGEO,0.000,3456.991,3456.991,
Contact STARLINK-1304 - MoonIOAGNO,0.000,3466.114,3466.114,
Contact STARLINK-1304 - MoonIOAGNO 0001,0.000,3452.927,3452.927,
Contact STARLINK-1304 - MoonIOAGSO,0.000,3459.616,3459.616,
Contact STARLINK-1304 - MoonIOAGSO 0001,0.000,3484.140,3484.140,
Contact STARLINK-1304 - MoonLRO,0.000,3469.255,3469.255,
Contact STARLINK-1304 - MarsSat1,0.000,3321.222,3321.222,
Contact STARLINK-1304 - MarsSat1,4754.923,5400.000,645.077,
Contact STARLINK-1304 - MarsSat2,0.000,3321.799,3321.799,
Contact STARLINK-1304 - MarsSat2,4755.322,5400.000,644.678,
Contact STARLINK-1304 - MarsSat3,0.000,3320.971,3320.971,
Contact STARLINK-1304 - MarsSat3,4755.305,5400.000,644.695,
Contact STARLINK-1304 - MarsSat4,0.000,3321.251,3321.251,
Contact STARLINK-6110 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-5816,3431.538,4324.594,893.055,
Contact STARLINK-6110 - STARLINK-3271,3353.701,4119.219,765.518,
Contact STARLINK-6110 - MoonARTEMIS1,1724.341,5311.228,3586.887,
Contact STARLINK-6110 - MoonARTEMIS2,1672.101,5265.765,3593.665,
Contact STARLINK-6110 - MoonIOAGEO,1678.356,5271.662,3593.306,
Contact STARLINK-6110 - MoonIOAGNO,1692.542,5277.031,3584.489,
Contact STARLINK-6110 - MoonIOAGNO 0001,1693.379,5284.085,3590.706,
Contact STARLINK-6110 - MoonIOAGSO,1689.940,5280.388,3590.448,
Contact STARLINK-6110 - MoonIOAGSO 0001,1694.471,5294.521,3600.051,
Contact STARLINK-6110 - MoonLRO,1689.092,5282.909,3593.817,
Contact STARLINK-6110 - MarsSat1,1207.025,4990.035,3783.010,
Contact STARLINK-6110 - MarsSat2,1207.278,4990.392,3783.114,
Contact STARLINK-6110 - MarsSat3,1207.139,4990.026,3782.887,
Contact STARLINK-6110 - MarsSat4,1207.159,4990.140,3782.981,
Contact STARLINK-30771 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat1,1101.141,5400.000,4298.859,
Contact STARLINK-30771 - MarsSat2,1101.423,5400.000,4298.577,
Contact STARLINK-30771 - MarsSat3,1101.717,5400.000,4298.283,
Contact STARLINK-30771 - MarsSat4,1101.566,5126.753,4025.187,
Contact STARLINK-5939 - STARLINK-3678,3568.834,4303.843,735.009,
Contact STARLINK-5939 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-5939 - STARLINK-2531,2945.923,3766.510,820.586,
Contact STARLINK-5939 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5939 - MarsSat4,0.000,5126.974,5126.974,
Contact STARLINK-6321 - STARLINK-3774,0.000,646.345,646.345,
Contact STARLINK-6321 - STARLINK-3774,5198.339,5400.000,201.661,
Contact STARLINK-6321 - STARLINK-31363,4497.636,5400.000,902.364,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,3172.901,3172.901,
Contact STARLINK-6321 - MoonARTEMIS1,5341.697,5400.000,58.303,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,3133.962,3133.962,
Contact STARLINK-6321 - MoonARTEMIS2,5297.075,5400.000,102.925,
Contact STARLINK-6321 - MoonIOAGEO,0.000,3133.399,3133.399,
Contact STARLINK-6321 - MoonIOAGEO,5296.813,5400.000,103.187,
Contact STARLINK-6321 - MoonIOAGNO,0.000,3136.805,3136.805,
Contact STARLINK-6321 - MoonIOAGNO,5304.202,5400.000,95.798,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,3167.326,3167.326,
Contact STARLINK-6321 - MoonIOAGNO 0001,5332.514,5400.000,67.486,
Contact STARLINK-6321 - MoonIOAGSO,0.000,3146.683,3146.683,
Contact STARLINK-6321 - MoonIOAGSO,5303.724,5400.000,96.276,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,3128.077,3128.077,
Contact STARLINK-6321 - MoonIOAGSO 0001,5295.826,5400.000,104.174,
Contact STARLINK-6321 - MoonLRO,0.000,3144.759,3144.759,
Contact STARLINK-6321 - MoonLRO,5303.858,5400.000,96.142,
Contact STARLINK-6321 - MarsSat1,0.000,2779.352,2779.352,
Contact STARLINK-6321 - MarsSat1,4861.111,5400.000,538.889,
Contact STARLINK-6321 - MarsSat2,0.000,2779.359,2779.359,
Contact STARLINK-6321 - MarsSat2,4861.212,5400.000,538.788,
Contact STARLINK-6321 - MarsSat3,0.000,2779.564,2779.564,
Contact STARLINK-6321 - MarsSat3,4861.309,5400.000,538.691,
Contact STARLINK-6321 - MarsSat4,0.000,2779.471,2779.471,
Contact STARLINK-3742 - STARLINK-2531,2996.511,3627.845,631.334,
Contact STARLINK-3742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat4,0.000,5126.797,5126.797,
Contact STARLINK-3774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat1,0.000,3009.284,3009.284,
Contact STARLINK-3774 - MarsSat1,4786.229,5400.000,613.771,
Contact STARLINK-3774 - MarsSat2,0.000,3009.271,3009.271,
Contact STARLINK-3774 - MarsSat2,4785.881,5400.000,614.119,
Contact STARLINK-3774 - MarsSat3,0.000,3009.601,3009.601,
Contact STARLINK-3774 - MarsSat3,4786.422,5400.000,613.578,
Contact STARLINK-3774 - MarsSat4,0.000,3009.452,3009.452,
Contact STARLINK-5816 - STARLINK-3678,0.000,74.971,74.971,
Contact STARLINK-5816 - STARLINK-3678,4939.166,5400.000,460.834,
Contact STARLINK-5816 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MoonARTEMIS1,1995.894,5400.000,3404.106,
Contact STARLINK-5816 - MoonARTEMIS2,1964.175,5400.000,3435.825,
Contact STARLINK-5816 - MoonIOAGEO,1963.885,5400.000,3436.115,
Contact STARLINK-5816 - MoonIOAGNO,1965.396,5400.000,3434.604,
Contact STARLINK-5816 - MoonIOAGNO 0001,1996.002,5400.000,3403.998,
Contact STARLINK-5816 - MoonIOAGSO,1978.006,5400.000,3421.994,
Contact STARLINK-5816 - MoonIOAGSO 0001,1951.128,5400.000,3448.872,
Contact STARLINK-5816 - MoonLRO,1975.171,5400.000,3424.829,
Contact STARLINK-5816 - MarsSat1,1494.873,5400.000,3905.127,
Contact STARLINK-5816 - MarsSat2,1494.972,5400.000,3905.028,
Contact STARLINK-5816 - MarsSat3,1495.139,5400.000,3904.861,
Contact STARLINK-5816 - MarsSat4,1495.058,5127.325,3632.268,
Contact STARLINK-3678 - STARLINK-3271,0.000,139.389,139.389,
Contact STARLINK-3678 - STARLINK-3271,4987.540,5400.000,412.460,
Contact STARLINK-3678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat4,0.000,5127.274,5127.274,
Contact STARLINK-31657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31657 - MarsSat4,0.000,5126.931,5126.931,
Contact STARLINK-3271 - MoonARTEMIS1,2024.395,5400.000,3375.605,
Contact STARLINK-3271 - MoonARTEMIS2,1997.503,5400.000,3402.497,
Contact STARLINK-3271 - MoonIOAGEO,1996.951,5400.000,3403.049,
Contact STARLINK-3271 - MoonIOAGNO,1997.666,5400.000,3402.334,
Contact STARLINK-3271 - MoonIOAGNO 0001,2025.445,5400.000,3374.555,
Contact STARLINK-3271 - MoonIOAGSO,2009.220,5400.000,3390.780,
Contact STARLINK-3271 - MoonIOAGSO 0001,1984.621,5400.000,3415.379,
Contact STARLINK-3271 - MoonLRO,2006.606,5400.000,3393.394,
Contact STARLINK-3271 - MarsSat1,1666.035,5207.970,3541.935,
Contact STARLINK-3271 - MarsSat2,1666.031,5207.888,3541.856,
Contact STARLINK-3271 - MarsSat3,1666.241,5208.169,3541.928,
Contact STARLINK-3271 - MarsSat4,1666.156,5127.308,3461.152,
Contact STARLINK-31363 - MoonARTEMIS1,93.633,3930.223,3836.590,
Contact STARLINK-31363 - MoonARTEMIS2,4.615,3878.193,3873.578,
Contact STARLINK-31363 - MoonIOAGEO,14.566,3887.253,3872.687,
Contact STARLINK-31363 - MoonIOAGNO,40.338,3898.797,3858.458,
Contact STARLINK-31363 - MoonIOAGNO 0001,48.802,3890.622,3841.820,
Contact STARLINK-31363 - MoonIOAGSO,39.021,3894.709,3855.689,
Contact STARLINK-31363 - MoonIOAGSO 0001,22.486,3924.205,3901.719,
Contact STARLINK-31363 - MoonLRO,22.347,3907.528,3885.181,
Contact STARLINK-31363 - MarsSat1,0.000,3416.661,3416.661,
Contact STARLINK-31363 - MarsSat1,4689.958,5400.000,710.042,
Contact STARLINK-31363 - MarsSat2,0.000,3417.420,3417.420,
Contact STARLINK-31363 - MarsSat2,4689.888,5400.000,710.112,
Contact STARLINK-31363 - MarsSat3,0.000,3416.659,3416.659,
Contact STARLINK-31363 - MarsSat3,4690.533,5400.000,709.467,
Contact STARLINK-31363 - MarsSat4,0.000,3416.874,3416.874,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonARTEMIS2,847.812,5400.000,4552.188,
Contact STARLINK-2531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat1,893.070,4668.517,3775.448,
Contact STARLINK-2531 - MarsSat2,892.792,4668.484,3775.691,
Contact STARLINK-2531 - MarsSat3,893.295,4668.810,3775.515,
Contact STARLINK-2531 - MarsSat4,893.140,4668.645,3775.505,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,925.676,925.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,5165.516,5400.000,234.484,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.249,3370.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,847.451,4651.261,3803.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5134.323,5134.323,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1135.650,5400.000,4264.350,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,5400.000,687.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,5400.000,4111.940,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,5400.000,954.897,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5133.848,5133.848,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.931,5400.000,909.069,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1047.502,1047.502,
Contact MoonIOAGNO - MoonIOAGSO,3970.392,5400.000,1429.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5052.187,5400.000,347.813,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5134.026,5134.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3562.028,3562.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5134.628,5134.628,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.931,5400.000,909.069,
Contact MoonIOAGSO - MoonLRO,4857.981,5400.000,542.019,
Contact MoonIOAGSO - MarsSat1,0.000,3211.938,3211.938,
Contact MoonIOAGSO - MarsSat1,3644.581,5400.000,1755.419,
Contact MoonIOAGSO - MarsSat2,0.000,3210.305,3210.305,
Contact MoonIOAGSO - MarsSat2,3646.493,5400.000,1753.507,
Contact MoonIOAGSO - MarsSat3,0.000,3212.657,3212.657,
Contact MoonIOAGSO - MarsSat3,3644.474,5400.000,1755.526,
Contact MoonIOAGSO - MarsSat4,0.000,3211.864,3211.864,
Contact MoonIOAGSO 0001 - MoonLRO,2940.973,5400.000,2459.027,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5133.761,5133.761,
Contact MoonLRO - MarsSat1,0.000,1765.982,1765.982,
Contact MoonLRO - MarsSat1,3952.832,5400.000,1447.168,
Contact MoonLRO - MarsSat2,0.000,1765.884,1765.884,
Contact MoonLRO - MarsSat2,3952.217,5400.000,1447.783,
Contact MoonLRO - MarsSat3,0.000,1766.513,1766.513,
Contact MoonLRO - MarsSat3,3953.078,5400.000,1446.922,
Contact MoonLRO - MarsSat4,0.000,1766.269,1766.269,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32194 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5407,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5166,728.977,4671.023,13.4996%,2,
Contact STARLINK-32194 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30415,1046.162,4353.838,19.3734%,1,
Contact STARLINK-32194 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3653,601.022,4798.978,11.1300%,2,
Contact STARLINK-32194 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3756,0.000,5400.000,0.0000%,0,
