sl_5_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6265 - MoonIOAGEO,50919.725,60261.663,9341.938,
Contact STARLINK-6265 - MoonIOAGEO,62380.669,71711.168,9330.499,
Contact STARLINK-6265 - MoonIOAGEO,73833.006,77445.124,3612.119,
Contact STARLINK-6265 - MoonIOAGEO,79571.145,83187.232,3616.087,
Contact STARLINK-6265 - MoonIOAGNO,0.000,2905.537,2905.537,
Contact STARLINK-6265 - MoonIOAGNO,5027.798,14365.694,9337.896,
Contact STARLINK-6265 - MoonIOAGNO,16486.696,20093.221,3606.525,
Contact STARLINK-6265 - MoonIOAGNO,22215.412,31557.569,9342.157,
Contact STARLINK-6265 - MoonIOAGNO,33680.255,43041.769,9361.514,
Contact STARLINK-6265 - MoonIOAGNO,45167.588,48790.941,3623.352,
Contact STARLINK-6265 - MoonIOAGNO,50912.024,60242.529,9330.504,
Contact STARLINK-6265 - MoonIOAGNO,62367.464,71702.322,9334.858,
Contact STARLINK-6265 - MoonIOAGNO,73829.051,77437.579,3608.528,
Contact STARLINK-6265 - MoonIOAGNO,79564.873,86400.000,6835.127,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,2883.355,2883.355,
Contact STARLINK-6265 - MoonIOAGNO 0001,5005.308,14353.973,9348.665,
Contact STARLINK-6265 - MoonIOAGNO 0001,16475.627,20097.759,3622.132,
Contact STARLINK-6265 - MoonIOAGNO 0001,22220.866,31579.060,9358.194,
Contact STARLINK-6265 - MoonIOAGNO 0001,33699.532,43032.438,9332.906,
Contact STARLINK-6265 - MoonIOAGNO 0001,45156.154,48763.392,3607.238,
Contact STARLINK-6265 - MoonIOAGNO 0001,50887.639,60237.455,9349.816,
Contact STARLINK-6265 - MoonIOAGNO 0001,62362.850,71728.830,9365.980,
Contact STARLINK-6265 - MoonIOAGNO 0001,73852.591,77453.600,3601.010,
Contact STARLINK-6265 - MoonIOAGNO 0001,79579.783,86400.000,6820.217,
Contact STARLINK-6265 - MoonIOAGSO,0.000,2898.278,2898.278,
Contact STARLINK-6265 - MoonIOAGSO,5907.061,14387.988,8480.927,
Contact STARLINK-6265 - MoonIOAGSO,16501.707,20123.023,3621.316,
Contact STARLINK-6265 - MoonIOAGSO,22235.654,31585.581,9349.927,
Contact STARLINK-6265 - MoonIOAGSO,33700.040,43043.647,9343.608,
Contact STARLINK-6265 - MoonIOAGSO,45165.564,47102.938,1937.374,
Contact STARLINK-6265 - MoonIOAGSO,50911.949,60270.392,9358.442,
Contact STARLINK-6265 - MoonIOAGSO,62387.911,71735.370,9347.459,
Contact STARLINK-6265 - MoonIOAGSO,73853.922,77464.313,3610.391,
Contact STARLINK-6265 - MoonIOAGSO,79584.835,86400.000,6815.165,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,2913.595,2913.595,
Contact STARLINK-6265 - MoonIOAGSO 0001,5025.348,14373.938,9348.590,
Contact STARLINK-6265 - MoonIOAGSO 0001,16489.045,20103.456,3614.411,
Contact STARLINK-6265 - MoonIOAGSO 0001,22222.571,31591.015,9368.444,
Contact STARLINK-6265 - MoonIOAGSO 0001,33708.675,43064.212,9355.537,
Contact STARLINK-6265 - MoonIOAGSO 0001,45178.757,48795.954,3617.197,
Contact STARLINK-6265 - MoonIOAGSO 0001,50911.250,60253.774,9342.523,
Contact STARLINK-6265 - MoonIOAGSO 0001,62373.625,68743.820,6370.195,
Contact STARLINK-6265 - MoonIOAGSO 0001,73855.647,77472.942,3617.295,
Contact STARLINK-6265 - MoonIOAGSO 0001,79594.930,86400.000,6805.070,
Contact STARLINK-6265 - MoonLRO,0.000,2901.647,2901.647,
Contact STARLINK-6265 - MoonLRO,5025.483,14369.873,9344.391,
Contact STARLINK-6265 - MoonLRO,16489.696,20108.917,3619.221,
Contact STARLINK-6265 - MoonLRO,22223.312,31583.059,9359.747,
Contact STARLINK-6265 - MoonLRO,33700.570,43045.796,9345.226,
Contact STARLINK-6265 - MoonLRO,45172.984,48780.173,3607.190,
Contact STARLINK-6265 - MoonLRO,50904.405,60256.982,9352.577,
Contact STARLINK-6265 - MoonLRO,62373.294,71725.248,9351.954,
Contact STARLINK-6265 - MoonLRO,73851.413,77455.704,3604.291,
Contact STARLINK-6265 - MoonLRO,79988.617,83188.462,3199.845,
Contact STARLINK-6265 - MarsSat1,1517.190,5154.616,3637.427,
Contact STARLINK-6265 - MarsSat1,7238.661,16599.093,9360.432,
Contact STARLINK-6265 - MarsSat1,18681.639,28043.663,9362.024,
Contact STARLINK-6265 - MarsSat1,30124.720,39488.364,9363.644,
Contact STARLINK-6265 - MarsSat1,41567.945,45210.762,3642.817,
Contact STARLINK-6265 - MarsSat1,47289.609,56655.625,9366.016,
Contact STARLINK-6265 - MarsSat1,58733.006,68100.519,9367.513,
Contact STARLINK-6265 - MarsSat1,70176.438,73822.961,3646.523,
Contact STARLINK-6265 - MarsSat1,75898.148,85267.818,9369.670,
Contact STARLINK-6265 - MarsSat2,1517.203,5154.633,3637.430,
Contact STARLINK-6265 - MarsSat2,7238.739,16599.227,9360.488,
Contact STARLINK-6265 - MarsSat2,18681.844,28043.865,9362.021,
Contact STARLINK-6265 - MarsSat2,30124.985,39488.535,9363.551,
Contact STARLINK-6265 - MarsSat2,41568.144,45210.877,3642.733,
Contact STARLINK-6265 - MarsSat2,47289.723,56655.576,9365.853,
Contact STARLINK-6265 - MarsSat2,58732.905,68100.341,9367.436,
Contact STARLINK-6265 - MarsSat2,70176.187,73822.752,3646.565,
Contact STARLINK-6265 - MarsSat2,75897.867,85267.625,9369.758,
Contact STARLINK-6265 - MarsSat3,1517.081,5154.593,3637.512,
Contact STARLINK-6265 - MarsSat3,7238.603,16599.187,9360.584,
Contact STARLINK-6265 - MarsSat3,18681.699,28043.822,9362.123,
Contact STARLINK-6265 - MarsSat3,30124.858,39488.498,9363.641,
Contact STARLINK-6265 - MarsSat3,47289.700,56655.592,9365.891,
Contact STARLINK-6265 - MarsSat3,58732.991,68100.385,9367.395,
Contact STARLINK-6265 - MarsSat3,70176.322,73822.810,3646.488,
Contact STARLINK-6265 - MarsSat3,75898.004,85267.722,9369.717,
Contact STARLINK-6265 - MarsSat4,1517.100,5154.555,3637.455,
Contact STARLINK-6265 - MarsSat4,7238.624,16599.183,9360.559,
Contact STARLINK-6265 - MarsSat4,18681.724,22076.166,3394.443,
Contact STARLINK-6265 - MarsSat4,30124.856,39488.460,9363.604,
Contact STARLINK-6265 - MarsSat4,41568.059,45210.861,3642.802,
Contact STARLINK-6265 - MarsSat4,47289.690,54423.876,7134.186,
Contact STARLINK-6265 - MarsSat4,58986.101,68100.379,9114.278,
Contact STARLINK-6265 - MarsSat4,70176.304,73822.836,3646.532,
Contact STARLINK-6265 - MarsSat4,75898.010,85267.738,9369.728,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,13033.715,13033.715,
Contact STARLINK-3050 - MoonARTEMIS1,15023.636,24627.987,9604.351,
Contact STARLINK-3050 - MoonARTEMIS1,26605.765,42030.214,15424.450,
Contact STARLINK-3050 - MoonARTEMIS1,43984.965,53641.051,9656.086,
Contact STARLINK-3050 - MoonARTEMIS1,55576.289,59450.410,3874.121,
Contact STARLINK-3050 - MoonARTEMIS1,61374.176,71082.062,9707.886,
Contact STARLINK-3050 - MoonARTEMIS1,72977.596,79228.994,6251.398,
Contact STARLINK-3050 - MoonARTEMIS1,84567.014,86400.000,1832.986,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,13092.323,13092.323,
Contact STARLINK-3050 - MoonARTEMIS2,15065.946,24689.128,9623.182,
Contact STARLINK-3050 - MoonARTEMIS2,26647.071,30487.331,3840.259,
Contact STARLINK-3050 - MoonARTEMIS2,32437.196,42083.479,9646.283,
Contact STARLINK-3050 - MoonARTEMIS2,44016.669,53679.945,9663.275,
Contact STARLINK-3050 - MoonARTEMIS2,55595.640,59479.553,3883.912,
Contact STARLINK-3050 - MoonARTEMIS2,61386.279,71120.100,9733.821,
Contact STARLINK-3050 - MoonARTEMIS2,73001.463,82750.614,9749.151,
Contact STARLINK-3050 - MoonARTEMIS2,84604.826,86400.000,1795.174,
Contact STARLINK-3050 - MoonIOAGEO,3467.094,13083.363,9616.268,
Contact STARLINK-3050 - MoonIOAGEO,15052.160,24661.626,9609.466,
Contact STARLINK-3050 - MoonIOAGEO,26623.619,30457.212,3833.593,
Contact STARLINK-3050 - MoonIOAGEO,32415.390,40195.877,7780.487,
Contact STARLINK-3050 - MoonIOAGEO,44234.527,53705.723,9471.196,
Contact STARLINK-3050 - MoonIOAGEO,55610.024,59502.381,3892.357,
Contact STARLINK-3050 - MoonIOAGEO,61397.790,71083.330,9685.540,
Contact STARLINK-3050 - MoonIOAGEO,72972.277,82702.665,9730.387,
Contact STARLINK-3050 - MoonIOAGNO,0.000,13074.636,13074.636,
Contact STARLINK-3050 - MoonIOAGNO,15060.334,24663.219,9602.885,
Contact STARLINK-3050 - MoonIOAGNO,26638.337,30459.469,3821.131,
Contact STARLINK-3050 - MoonIOAGNO,32425.170,42065.947,9640.776,
Contact STARLINK-3050 - MoonIOAGNO,44003.179,53694.811,9691.631,
Contact STARLINK-3050 - MoonIOAGNO,55616.278,59490.434,3874.156,
Contact STARLINK-3050 - MoonIOAGNO,61409.050,71083.326,9674.277,
Contact STARLINK-3050 - MoonIOAGNO,72986.288,82691.048,9704.759,
Contact STARLINK-3050 - MoonIOAGNO,84562.789,86400.000,1837.211,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,13053.747,13053.747,
Contact STARLINK-3050 - MoonIOAGNO 0001,15041.396,24672.459,9631.063,
Contact STARLINK-3050 - MoonIOAGNO 0001,26635.554,30483.847,3848.293,
Contact STARLINK-3050 - MoonIOAGNO 0001,32439.850,42074.433,9634.582,
Contact STARLINK-3050 - MoonIOAGNO 0001,44023.143,53668.412,9645.270,
Contact STARLINK-3050 - MoonIOAGNO 0001,55597.888,59471.255,3873.367,
Contact STARLINK-3050 - MoonIOAGNO 0001,61385.617,71111.098,9725.481,
Contact STARLINK-3050 - MoonIOAGNO 0001,72996.832,82707.023,9710.191,
Contact STARLINK-3050 - MoonIOAGNO 0001,84587.775,86400.000,1812.225,
Contact STARLINK-3050 - MoonIOAGSO,0.000,13073.345,13073.345,
Contact STARLINK-3050 - MoonIOAGSO,15034.408,24671.863,9637.455,
Contact STARLINK-3050 - MoonIOAGSO,26616.860,30471.571,3854.711,
Contact STARLINK-3050 - MoonIOAGSO,32412.610,42074.470,9661.859,
Contact STARLINK-3050 - MoonIOAGSO,44013.393,53694.015,9680.622,
Contact STARLINK-3050 - MoonIOAGSO,55590.599,59498.464,3907.865,
Contact STARLINK-3050 - MoonIOAGSO,61380.099,71103.999,9723.900,
Contact STARLINK-3050 - MoonIOAGSO,72969.280,82708.010,9738.730,
Contact STARLINK-3050 - MoonIOAGSO,84570.913,86400.000,1829.087,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,13063.294,13063.294,
Contact STARLINK-3050 - MoonIOAGSO 0001,15036.793,24671.566,9634.774,
Contact STARLINK-3050 - MoonIOAGSO 0001,27621.006,30480.120,2859.114,
Contact STARLINK-3050 - MoonIOAGSO 0001,32417.987,42083.623,9665.636,
Contact STARLINK-3050 - MoonIOAGSO 0001,43996.923,53685.494,9688.571,
Contact STARLINK-3050 - MoonIOAGSO 0001,55588.712,59486.901,3898.189,
Contact STARLINK-3050 - MoonIOAGSO 0001,61389.275,68740.657,7351.382,
Contact STARLINK-3050 - MoonIOAGSO 0001,72979.608,82721.865,9742.257,
Contact STARLINK-3050 - MoonIOAGSO 0001,84558.429,86400.000,1841.571,
Contact STARLINK-3050 - MoonLRO,0.000,13073.588,13073.588,
Contact STARLINK-3050 - MoonLRO,15044.663,24674.310,9629.646,
Contact STARLINK-3050 - MoonLRO,26637.442,30471.497,3834.055,
Contact STARLINK-3050 - MoonLRO,32428.242,42076.380,9648.138,
Contact STARLINK-3050 - MoonLRO,44006.738,53691.965,9685.226,
Contact STARLINK-3050 - MoonLRO,55600.721,59496.091,3895.370,
Contact STARLINK-3050 - MoonLRO,61399.345,71096.199,9696.854,
Contact STARLINK-3050 - MoonLRO,72984.667,76899.797,3915.130,
Contact STARLINK-3050 - MarsSat1,208.229,9663.985,9455.757,
Contact STARLINK-3050 - MarsSat1,11778.170,21234.505,9456.334,
Contact STARLINK-3050 - MarsSat1,23348.106,27019.788,3671.682,
Contact STARLINK-3050 - MarsSat1,29133.089,38590.428,9457.339,
Contact STARLINK-3050 - MarsSat1,40703.109,50161.168,9458.059,
Contact STARLINK-3050 - MarsSat1,52273.196,55946.566,3673.369,
Contact STARLINK-3050 - MarsSat1,58058.253,67517.375,9459.122,
Contact STARLINK-3050 - MarsSat1,69628.357,79088.158,9459.802,
Contact STARLINK-3050 - MarsSat1,81198.404,84873.530,3675.126,
Contact STARLINK-3050 - MarsSat2,208.289,9664.127,9455.838,
Contact STARLINK-3050 - MarsSat2,11778.337,21234.751,9456.414,
Contact STARLINK-3050 - MarsSat2,23348.365,27020.063,3671.698,
Contact STARLINK-3050 - MarsSat2,29133.367,38590.670,9457.303,
Contact STARLINK-3050 - MarsSat2,40703.328,50161.233,9457.905,
Contact STARLINK-3050 - MarsSat2,52273.217,55946.512,3673.295,
Contact STARLINK-3050 - MarsSat2,58058.160,67517.140,9458.980,
Contact STARLINK-3050 - MarsSat2,69628.103,79087.858,9459.754,
Contact STARLINK-3050 - MarsSat2,81198.107,84873.241,3675.134,
Contact STARLINK-3050 - MarsSat3,208.068,9663.871,9455.802,
Contact STARLINK-3050 - MarsSat3,11778.056,21234.494,9456.438,
Contact STARLINK-3050 - MarsSat3,23348.094,27019.827,3671.733,
Contact STARLINK-3050 - MarsSat3,29133.125,38590.527,9457.402,
Contact STARLINK-3050 - MarsSat3,52273.284,55946.629,3673.345,
Contact STARLINK-3050 - MarsSat3,58058.318,67517.357,9459.039,
Contact STARLINK-3050 - MarsSat3,69628.339,79088.037,9459.698,
Contact STARLINK-3050 - MarsSat3,81198.275,84873.378,3675.102,
Contact STARLINK-3050 - MarsSat4,208.174,9663.953,9455.779,
Contact STARLINK-3050 - MarsSat4,11778.136,21234.566,9456.430,
Contact STARLINK-3050 - MarsSat4,29133.219,38590.559,9457.340,
Contact STARLINK-3050 - MarsSat4,40703.216,50161.202,9457.986,
Contact STARLINK-3050 - MarsSat4,52273.217,54423.981,2150.764,
Contact STARLINK-3050 - MarsSat4,58986.332,67517.317,8530.984,
Contact STARLINK-3050 - MarsSat4,69628.295,79088.010,9459.715,
Contact STARLINK-3050 - MarsSat4,81198.258,84873.405,3675.146,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,66973.738,66973.738,
Contact MoonARTEMIS1 - MoonARTEMIS2,70716.838,86400.000,15683.162,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11091.670,11091.670,
Contact MoonARTEMIS1 - MoonIOAGEO,15936.147,50704.775,34768.629,
Contact MoonARTEMIS1 - MoonIOAGEO,55562.545,86400.000,30837.455,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4302.922,4302.922,
Contact MoonARTEMIS1 - MoonIOAGNO,7223.284,77106.221,69882.937,
Contact MoonARTEMIS1 - MoonIOAGNO,79217.059,86400.000,7182.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68021.635,68021.635,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70123.563,86400.000,16276.437,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79224.322,79224.322,
Contact MoonARTEMIS1 - MoonIOAGSO,84020.173,86400.000,2379.827,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69826.741,69826.741,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73426.472,86400.000,12973.528,
Contact MoonARTEMIS1 - MoonLRO,0.000,10439.904,10439.904,
Contact MoonARTEMIS1 - MoonLRO,13444.478,17243.378,3798.900,
Contact MoonARTEMIS1 - MoonLRO,20255.189,24048.406,3793.217,
Contact MoonARTEMIS1 - MoonLRO,27069.636,30853.601,3783.966,
Contact MoonARTEMIS1 - MoonLRO,33886.312,37657.722,3771.410,
Contact MoonARTEMIS1 - MoonLRO,40704.461,44459.222,3754.761,
Contact MoonARTEMIS1 - MoonLRO,47523.717,51255.564,3731.847,
Contact MoonARTEMIS1 - MoonLRO,54344.060,71447.233,17103.173,
Contact MoonARTEMIS1 - MoonLRO,74993.541,80747.080,5753.538,
Contact MoonARTEMIS1 - MarsSat1,2957.531,86400.000,83442.469,
Contact MoonARTEMIS1 - MarsSat2,2957.324,86400.000,83442.676,
Contact MoonARTEMIS1 - MarsSat3,2960.378,43018.525,40058.147,
Contact MoonARTEMIS1 - MarsSat3,47116.624,86400.000,39283.376,
Contact MoonARTEMIS1 - MarsSat4,2961.348,22067.535,19106.188,
Contact MoonARTEMIS1 - MarsSat4,26629.357,54414.959,27785.602,
Contact MoonARTEMIS1 - MarsSat4,58981.201,86400.000,27418.799,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38776.058,38776.058,
Contact MoonARTEMIS2 - MoonIOAGEO,44674.477,65605.084,20930.607,
Contact MoonARTEMIS2 - MoonIOAGEO,80676.271,86400.000,5723.729,
Contact MoonARTEMIS2 - MoonIOAGNO,2317.282,83951.804,81634.523,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1062.259,1062.259,
Contact MoonARTEMIS2 - MoonLRO,3877.101,57808.672,53931.572,
Contact MoonARTEMIS2 - MoonLRO,78859.991,82560.985,3700.994,
Contact MoonARTEMIS2 - MoonLRO,85694.962,86400.000,705.038,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,43018.374,43018.374,
Contact MoonARTEMIS2 - MarsSat3,47116.893,86400.000,39283.107,
Contact MoonARTEMIS2 - MarsSat4,0.000,22067.680,22067.680,
Contact MoonARTEMIS2 - MarsSat4,26629.494,54414.843,27785.349,
Contact MoonARTEMIS2 - MarsSat4,58981.073,86400.000,27418.927,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24512.016,24512.016,
Contact MoonIOAGEO - MoonIOAGNO 0001,26692.443,67710.468,41018.025,
Contact MoonIOAGEO - MoonIOAGNO 0001,69892.691,86400.000,16507.309,
Contact MoonIOAGEO - MoonIOAGSO,1619.801,39881.360,38261.559,
Contact MoonIOAGEO - MoonIOAGSO,44818.851,83075.742,38256.890,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3559.237,6838.997,3279.760,
Contact MoonIOAGEO - MoonLRO,10422.476,13766.843,3344.366,
Contact MoonIOAGEO - MoonLRO,17711.231,23578.322,5867.091,
Contact MoonIOAGEO - MoonLRO,27227.886,30630.587,3402.701,
Contact MoonIOAGEO - MoonLRO,34141.892,37475.466,3333.574,
Contact MoonIOAGEO - MoonLRO,44550.393,47760.326,3209.933,
Contact MoonIOAGEO - MoonLRO,51346.940,54674.449,3327.508,
Contact MoonIOAGEO - MoonLRO,58345.923,62117.677,3771.755,
Contact MoonIOAGEO - MoonLRO,68122.890,71548.357,3425.468,
Contact MoonIOAGEO - MoonLRO,75066.992,78434.077,3367.085,
Contact MoonIOAGEO - MoonLRO,82015.654,86400.000,4384.346,
Contact MoonIOAGEO - MarsSat1,0.000,35167.113,35167.113,
Contact MoonIOAGEO - MarsSat1,39096.433,78382.021,39285.589,
Contact MoonIOAGEO - MarsSat1,82311.196,86400.000,4088.804,
Contact MoonIOAGEO - MarsSat2,0.000,35168.452,35168.452,
Contact MoonIOAGEO - MarsSat2,39097.836,78380.505,39282.670,
Contact MoonIOAGEO - MarsSat2,82309.466,86400.000,4090.534,
Contact MoonIOAGEO - MarsSat3,0.000,35168.195,35168.195,
Contact MoonIOAGEO - MarsSat3,39097.400,43015.700,3918.300,
Contact MoonIOAGEO - MarsSat3,47118.685,78381.034,31262.349,
Contact MoonIOAGEO - MarsSat3,82310.251,86400.000,4089.749,
Contact MoonIOAGEO - MarsSat4,0.000,22067.434,22067.434,
Contact MoonIOAGEO - MarsSat4,26629.291,35167.767,8538.476,
Contact MoonIOAGEO - MarsSat4,39097.197,54414.432,15317.235,
Contact MoonIOAGEO - MarsSat4,58980.967,78381.338,19400.371,
Contact MoonIOAGEO - MarsSat4,82310.447,86400.000,4089.553,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.816,23879.659,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26608.951,45478.794,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48208.087,67077.929,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69807.222,86400.000,16592.778,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1599.504,1599.504,
Contact MoonIOAGNO - MoonIOAGSO,4511.140,44797.665,40286.525,
Contact MoonIOAGNO - MoonIOAGSO,47709.337,86400.000,38690.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28221.887,28221.887,
Contact MoonIOAGNO - MoonIOAGSO 0001,33601.307,71419.946,37818.639,
Contact MoonIOAGNO - MoonIOAGSO 0001,76798.518,86400.000,9601.482,
Contact MoonIOAGNO - MoonLRO,1314.928,7730.331,6415.403,
Contact MoonIOAGNO - MoonLRO,11942.814,15781.520,3838.706,
Contact MoonIOAGNO - MoonLRO,19174.933,22978.587,3803.654,
Contact MoonIOAGNO - MoonLRO,26291.803,30071.432,3779.629,
Contact MoonIOAGNO - MoonLRO,33445.456,37194.344,3748.888,
Contact MoonIOAGNO - MoonLRO,40977.690,45048.488,4070.798,
Contact MoonIOAGNO - MoonLRO,52655.677,56533.257,3877.580,
Contact MoonIOAGNO - MoonLRO,60016.304,63827.705,3811.401,
Contact MoonIOAGNO - MoonLRO,67148.684,70936.551,3787.867,
Contact MoonIOAGNO - MoonLRO,74275.139,78034.186,3759.048,
Contact MoonIOAGNO - MoonLRO,81582.805,85341.594,3758.789,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,43016.597,43016.597,
Contact MoonIOAGNO - MarsSat3,47117.861,86400.000,39282.139,
Contact MoonIOAGNO - MarsSat4,0.000,22067.892,22067.892,
Contact MoonIOAGNO - MarsSat4,26629.733,54414.905,27785.171,
Contact MoonIOAGNO - MarsSat4,58981.482,86400.000,27418.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6622.857,6622.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12002.701,49820.916,37818.215,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55199.912,86400.000,31200.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23198.584,23198.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26110.239,66396.745,40286.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69308.436,86400.000,17091.564,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2550.123,2550.123,
Contact MoonIOAGNO 0001 - MoonLRO,5864.377,9639.569,3775.192,
Contact MoonIOAGNO 0001 - MoonLRO,13039.787,16784.409,3744.622,
Contact MoonIOAGNO 0001 - MoonLRO,20832.737,27122.742,6290.005,
Contact MoonIOAGNO 0001 - MoonLRO,32312.840,57611.679,25298.839,
Contact MoonIOAGNO 0001 - MoonLRO,61251.759,65065.193,3813.434,
Contact MoonIOAGNO 0001 - MoonLRO,72952.247,76873.972,3921.725,
Contact MoonIOAGNO 0001 - MoonLRO,80430.802,84246.730,3815.928,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,43018.504,43018.504,
Contact MoonIOAGNO 0001 - MarsSat3,47118.268,86400.000,39281.732,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22067.225,22067.225,
Contact MoonIOAGNO 0001 - MarsSat4,26629.154,54415.012,27785.858,
Contact MoonIOAGNO 0001 - MarsSat4,58981.200,86400.000,27418.800,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.816,23879.659,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26608.951,45478.794,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48208.087,67077.929,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69807.222,86400.000,16592.778,
Contact MoonIOAGSO - MoonLRO,0.000,2089.695,2089.695,
Contact MoonIOAGSO - MoonLRO,9436.946,12596.949,3160.003,
Contact MoonIOAGSO - MoonLRO,15946.163,19346.247,3400.084,
Contact MoonIOAGSO - MoonLRO,22574.735,26047.809,3473.074,
Contact MoonIOAGSO - MoonLRO,29150.721,38070.003,8919.282,
Contact MoonIOAGSO - MoonLRO,40804.886,43407.623,2602.738,
Contact MoonIOAGSO - MoonLRO,56973.007,60325.698,3352.691,
Contact MoonIOAGSO - MoonLRO,63590.338,67048.953,3458.614,
Contact MoonIOAGSO - MoonLRO,70198.980,73658.860,3459.880,
Contact MoonIOAGSO - MoonLRO,76610.008,84720.509,8110.501,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,43017.348,43017.348,
Contact MoonIOAGSO - MarsSat3,47118.288,86400.000,39281.712,
Contact MoonIOAGSO - MarsSat4,0.000,22066.874,22066.874,
Contact MoonIOAGSO - MarsSat4,26628.794,54414.144,27785.351,
Contact MoonIOAGSO - MarsSat4,58980.489,86400.000,27419.511,
Contact MoonIOAGSO 0001 - MoonLRO,2065.384,5541.673,3476.289,
Contact MoonIOAGSO 0001 - MoonLRO,8616.493,11978.426,3361.933,
Contact MoonIOAGSO 0001 - MoonLRO,20164.688,22761.897,2597.209,
Contact MoonIOAGSO 0001 - MoonLRO,30021.722,33082.699,3060.977,
Contact MoonIOAGSO 0001 - MoonLRO,36457.974,46549.953,10091.979,
Contact MoonIOAGSO 0001 - MoonLRO,49677.635,53118.344,3440.709,
Contact MoonIOAGSO 0001 - MoonLRO,56010.735,58871.414,2860.679,
Contact MoonIOAGSO 0001 - MoonLRO,67617.720,74050.018,6432.297,
Contact MoonIOAGSO 0001 - MoonLRO,77492.725,80814.196,3321.471,
Contact MoonIOAGSO 0001 - MoonLRO,84097.553,86400.000,2302.447,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,43015.556,43015.556,
Contact MoonIOAGSO 0001 - MarsSat3,47116.441,86400.000,39283.559,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22067.483,22067.483,
Contact MoonIOAGSO 0001 - MarsSat4,26629.190,54414.418,27785.228,
