sl_100_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:34 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2037 - STARLINK-2386,0.000,446.905,446.905,
Contact STARLINK-2037 - STARLINK-2386,13715.632,14583.920,868.289,
Contact STARLINK-2037 - STARLINK-2386,25026.272,25894.281,868.010,
Contact STARLINK-2037 - STARLINK-2386,39163.548,40033.240,869.692,
Contact STARLINK-2037 - STARLINK-2386,53303.307,54169.653,866.346,
Contact STARLINK-2037 - STARLINK-2386,64614.295,65479.589,865.293,
Contact STARLINK-2037 - STARLINK-2386,78751.926,79618.090,866.164,
Contact STARLINK-2037 - STARLINK-6261,0.000,649.828,649.828,
Contact STARLINK-2037 - STARLINK-6261,13908.906,14869.619,960.713,
Contact STARLINK-2037 - STARLINK-6261,28109.726,29079.829,970.103,
Contact STARLINK-2037 - STARLINK-6261,39474.939,43284.948,3810.010,
Contact STARLINK-2037 - STARLINK-6261,53686.935,54642.864,955.929,
Contact STARLINK-2037 - STARLINK-6261,67908.562,68832.269,923.707,
Contact STARLINK-2037 - STARLINK-6261,82135.324,83016.790,881.465,
Contact STARLINK-2037 - STARLINK-2757,10506.118,11334.678,828.560,
Contact STARLINK-2037 - STARLINK-2757,24691.957,25549.761,857.804,
Contact STARLINK-2037 - STARLINK-2757,38876.546,39765.775,889.229,
Contact STARLINK-2037 - STARLINK-2757,50229.871,51133.017,903.145,
Contact STARLINK-2037 - STARLINK-2757,64428.114,65335.569,907.456,
Contact STARLINK-2037 - STARLINK-2757,78625.807,79538.418,912.611,
Contact STARLINK-2037 - STARLINK-2380,10264.010,11027.872,763.862,
Contact STARLINK-2037 - STARLINK-2380,18199.558,53454.580,35255.021,
Contact STARLINK-2037 - STARLINK-2380,54466.073,61447.142,6981.070,
Contact STARLINK-2037 - STARLINK-5161,10326.401,10853.729,527.328,
Contact STARLINK-2037 - STARLINK-31925,6321.189,75182.356,68861.168,
Contact STARLINK-2037 - STARLINK-30906,2967.085,10106.666,7139.581,
Contact STARLINK-2037 - STARLINK-30906,17278.341,18652.260,1373.918,
Contact STARLINK-2037 - STARLINK-30906,31689.704,32828.806,1139.102,
Contact STARLINK-2037 - STARLINK-30906,46272.638,46836.779,564.141,
Contact STARLINK-2037 - STARLINK-3102,32047.991,33111.159,1063.168,
Contact STARLINK-2037 - STARLINK-3102,46215.262,53263.109,7047.846,
Contact STARLINK-2037 - STARLINK-3102,60466.071,61853.114,1387.043,
Contact STARLINK-2037 - STARLINK-3102,69074.090,76068.356,6994.266,
Contact STARLINK-2037 - STARLINK-3102,86382.839,86400.000,17.161,
Contact STARLINK-2037 - STARLINK-2416,30697.698,53472.128,22774.431,
Contact STARLINK-2037 - STARLINK-6255,2983.310,4169.983,1186.672,
Contact STARLINK-2037 - STARLINK-6255,11411.674,18584.245,7172.571,
Contact STARLINK-2037 - STARLINK-6255,25484.604,35810.681,10326.078,
Contact STARLINK-2037 - STARLINK-6255,39637.921,50094.354,10456.433,
Contact STARLINK-2037 - STARLINK-6255,51011.296,64268.562,13257.266,
Contact STARLINK-2037 - STARLINK-6255,65297.342,72758.116,7460.774,
Contact STARLINK-2037 - STARLINK-6255,79668.444,86400.000,6731.556,
Contact STARLINK-2037 - STARLINK-5940,60977.578,61835.201,857.623,
Contact STARLINK-2037 - STARLINK-5940,75114.650,76165.546,1050.897,
Contact STARLINK-2037 - STARLINK-30944,81808.548,86400.000,4591.452,
Contact STARLINK-2037 - STARLINK-32004,0.000,700.473,700.473,
Contact STARLINK-2037 - STARLINK-32004,14105.500,14634.398,528.898,
Contact STARLINK-2037 - STARLINK-30510,0.000,330.824,330.824,
Contact STARLINK-2037 - STARLINK-30510,25083.553,25477.909,394.355,
Contact STARLINK-2037 - STARLINK-4771,71135.161,72576.123,1440.961,
Contact STARLINK-2037 - STARLINK-4771,79378.202,86400.000,7021.798,
Contact STARLINK-2037 - STARLINK-30556,379.725,7449.864,7070.140,
Contact STARLINK-2037 - STARLINK-31228,82568.478,83110.277,541.798,
Contact STARLINK-2037 - STARLINK-6304,86396.545,86400.000,3.455,
Contact STARLINK-2037 - STARLINK-2257,10481.166,10945.785,464.619,
Contact STARLINK-2037 - STARLINK-2257,35994.663,36212.832,218.170,
Contact STARLINK-2037 - STARLINK-5204,0.000,3171.911,3171.911,
Contact STARLINK-2037 - STARLINK-5204,3647.096,14230.059,10582.963,
Contact STARLINK-2037 - STARLINK-5204,21232.425,25295.230,4062.805,
Contact STARLINK-2037 - STARLINK-31430,0.000,611.199,611.199,
Contact STARLINK-2037 - STARLINK-31430,14025.888,14626.090,600.202,
Contact STARLINK-2037 - STARLINK-31430,39541.938,39757.635,215.697,
Contact STARLINK-2037 - STARLINK-6153,0.000,439.146,439.146,
Contact STARLINK-2037 - STARLINK-6153,13809.034,14694.061,885.027,
Contact STARLINK-2037 - STARLINK-6153,28304.762,28857.151,552.390,
Contact STARLINK-2037 - STARLINK-31115,3267.251,10077.546,6810.295,
Contact STARLINK-2037 - STARLINK-31115,17556.422,18560.615,1004.193,
Contact STARLINK-2037 - STARLINK-31115,31860.390,32695.395,835.005,
Contact STARLINK-2037 - STARLINK-1259,41115.535,86400.000,45284.465,
Contact STARLINK-2037 - STARLINK-5561,10406.282,17352.975,6946.693,
Contact STARLINK-2037 - STARLINK-5561,18786.111,31904.500,13118.389,
Contact STARLINK-2037 - STARLINK-5561,32759.387,46391.826,13632.439,
Contact STARLINK-2037 - STARLINK-5561,46803.279,86126.148,39322.870,
Contact STARLINK-2037 - STARLINK-5930,32307.828,32854.441,546.613,
Contact STARLINK-2037 - STARLINK-5930,46427.485,47254.650,827.165,
Contact STARLINK-2037 - STARLINK-5930,60592.745,61609.053,1016.308,
Contact STARLINK-2037 - STARLINK-5930,71960.480,75907.731,3947.250,
Contact STARLINK-2037 - STARLINK-5930,86208.923,86400.000,191.077,
Contact STARLINK-2037 - STARLINK-3054,7068.219,10898.614,3830.395,
Contact STARLINK-2037 - STARLINK-3054,21331.362,22341.912,1010.550,
Contact STARLINK-2037 - STARLINK-3054,35645.074,36605.220,960.146,
Contact STARLINK-2037 - STARLINK-3054,49988.505,50839.293,850.788,
Contact STARLINK-2037 - STARLINK-3054,64391.292,65014.649,623.357,
Contact STARLINK-2037 - STARLINK-30330,42572.828,43785.459,1212.631,
Contact STARLINK-2037 - STARLINK-30330,51013.587,58263.981,7250.393,
Contact STARLINK-2037 - STARLINK-30330,65169.848,75451.910,10282.061,
Contact STARLINK-2037 - STARLINK-30330,79494.227,86400.000,6905.773,
Contact STARLINK-2037 - STARLINK-1402,17513.336,18143.320,629.984,
Contact STARLINK-2037 - STARLINK-1402,28592.275,29372.972,780.698,
Contact STARLINK-2037 - STARLINK-1402,42512.300,43337.270,824.970,
Contact STARLINK-2037 - STARLINK-1402,53707.016,54450.539,743.524,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,1916.713,1916.713,
Contact STARLINK-2037 - MoonARTEMIS1,3927.684,13240.732,9313.047,
Contact STARLINK-2037 - MoonARTEMIS1,15267.836,24566.053,9298.217,
Contact STARLINK-2037 - MoonARTEMIS1,26610.595,35892.691,9282.096,
Contact STARLINK-2037 - MoonARTEMIS1,37955.264,41556.542,3601.279,
Contact STARLINK-2037 - MoonARTEMIS1,43628.209,52885.463,9257.254,
Contact STARLINK-2037 - MoonARTEMIS1,54975.289,64216.402,9241.112,
Contact STARLINK-2037 - MoonARTEMIS1,66324.238,75550.101,9225.862,
Contact STARLINK-2037 - MoonARTEMIS1,83331.552,86400.000,3068.448,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,908.999,908.999,
Contact STARLINK-2037 - MoonARTEMIS2,3961.088,13261.147,9300.059,
Contact STARLINK-2037 - MoonARTEMIS2,15322.352,24591.037,9268.685,
Contact STARLINK-2037 - MoonARTEMIS2,26670.468,35918.796,9248.329,
Contact STARLINK-2037 - MoonARTEMIS2,38012.909,41582.203,3569.293,
Contact STARLINK-2037 - MoonARTEMIS2,43682.647,52908.310,9225.663,
Contact STARLINK-2037 - MoonARTEMIS2,55019.752,64233.609,9213.857,
Contact STARLINK-2037 - MoonARTEMIS2,66354.123,69895.971,3541.848,
Contact STARLINK-2037 - MoonARTEMIS2,77686.023,81220.108,3534.085,
Contact STARLINK-2037 - MoonARTEMIS2,83351.070,86400.000,3048.930,
Contact STARLINK-2037 - MoonIOAGEO,3959.285,13252.109,9292.824,
Contact STARLINK-2037 - MoonIOAGEO,15306.770,24573.183,9266.413,
Contact STARLINK-2037 - MoonIOAGEO,26635.200,35899.759,9264.559,
Contact STARLINK-2037 - MoonIOAGEO,37975.206,41565.957,3590.751,
Contact STARLINK-2037 - MoonIOAGEO,49328.444,52897.093,3568.649,
Contact STARLINK-2037 - MoonIOAGEO,55000.894,64220.647,9219.753,
Contact STARLINK-2037 - MoonIOAGEO,66331.293,75544.965,9213.672,
Contact STARLINK-2037 - MoonIOAGEO,77662.174,81210.653,3548.479,
Contact STARLINK-2037 - MoonIOAGEO,83334.131,86400.000,3065.869,
Contact STARLINK-2037 - MoonIOAGNO,0.000,1916.901,1916.901,
Contact STARLINK-2037 - MoonIOAGNO,3954.909,13265.720,9310.811,
Contact STARLINK-2037 - MoonIOAGNO,15312.877,24590.757,9277.880,
Contact STARLINK-2037 - MoonIOAGNO,26646.666,35905.507,9258.841,
Contact STARLINK-2037 - MoonIOAGNO,37975.986,41561.684,3585.698,
Contact STARLINK-2037 - MoonIOAGNO,43644.129,52905.338,9261.210,
Contact STARLINK-2037 - MoonIOAGNO,55007.293,64236.487,9229.194,
Contact STARLINK-2037 - MoonIOAGNO,66342.437,69896.908,3554.471,
Contact STARLINK-2037 - MoonIOAGNO,77669.140,81212.657,3543.517,
Contact STARLINK-2037 - MoonIOAGNO,83332.230,86400.000,3067.770,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,1940.067,1940.067,
Contact STARLINK-2037 - MoonIOAGNO 0001,3960.062,13254.336,9294.274,
Contact STARLINK-2037 - MoonIOAGNO 0001,15291.619,24570.951,9279.331,
Contact STARLINK-2037 - MoonIOAGNO 0001,26645.388,35918.801,9273.414,
Contact STARLINK-2037 - MoonIOAGNO 0001,37996.843,41582.532,3585.689,
Contact STARLINK-2037 - MoonIOAGNO 0001,43663.699,52901.398,9237.699,
Contact STARLINK-2037 - MoonIOAGNO 0001,54992.136,64215.521,9223.385,
Contact STARLINK-2037 - MoonIOAGNO 0001,66324.495,69886.823,3562.329,
Contact STARLINK-2037 - MoonIOAGNO 0001,77684.759,81228.984,3544.225,
Contact STARLINK-2037 - MoonIOAGNO 0001,83352.835,86400.000,3047.165,
Contact STARLINK-2037 - MoonIOAGSO,0.000,1928.338,1928.338,
Contact STARLINK-2037 - MoonIOAGSO,6710.903,13235.150,6524.247,
Contact STARLINK-2037 - MoonIOAGSO,15290.771,24558.951,9268.180,
Contact STARLINK-2037 - MoonIOAGSO,26633.739,35894.688,9260.949,
Contact STARLINK-2037 - MoonIOAGSO,37980.998,41566.115,3585.117,
Contact STARLINK-2037 - MoonIOAGSO,43655.172,52884.595,9229.423,
Contact STARLINK-2037 - MoonIOAGSO,54985.400,64205.635,9220.236,
Contact STARLINK-2037 - MoonIOAGSO,66322.881,75538.951,9216.071,
Contact STARLINK-2037 - MoonIOAGSO,77666.120,81209.010,3542.890,
Contact STARLINK-2037 - MoonIOAGSO,83339.178,86400.000,3060.822,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,1904.936,1904.936,
Contact STARLINK-2037 - MoonIOAGSO 0001,3947.324,13239.491,9292.168,
Contact STARLINK-2037 - MoonIOAGSO 0001,15296.025,24580.366,9284.341,
Contact STARLINK-2037 - MoonIOAGSO 0001,28346.584,35888.331,7541.747,
Contact STARLINK-2037 - MoonIOAGSO 0001,37974.017,41549.731,3575.714,
Contact STARLINK-2037 - MoonIOAGSO 0001,43644.182,52881.576,9237.393,
Contact STARLINK-2037 - MoonIOAGSO 0001,54988.290,64222.683,9234.392,
Contact STARLINK-2037 - MoonIOAGSO 0001,66334.705,75539.304,9204.598,
Contact STARLINK-2037 - MoonIOAGSO 0001,77661.615,81199.339,3537.724,
Contact STARLINK-2037 - MoonIOAGSO 0001,83329.078,86400.000,3070.922,
Contact STARLINK-2037 - MoonLRO,9630.792,13199.824,3569.031,
Contact STARLINK-2037 - MoonLRO,15763.892,18909.384,3145.493,
Contact STARLINK-2037 - MoonLRO,32308.511,33721.793,1413.282,
Contact STARLINK-2037 - MoonLRO,37983.570,40511.186,2527.616,
Contact STARLINK-2037 - MoonLRO,43657.045,52890.790,9233.746,
Contact STARLINK-2037 - MoonLRO,56787.415,58559.104,1771.689,
Contact STARLINK-2037 - MoonLRO,77674.126,81208.848,3534.722,
Contact STARLINK-2037 - MoonLRO,84171.384,86400.000,2228.616,
Contact STARLINK-2037 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MarsSat3,0.000,84934.058,84934.058,
Contact STARLINK-2037 - MarsSat4,0.000,15723.387,15723.387,
Contact STARLINK-2037 - MarsSat4,20185.543,48095.495,27909.951,
Contact STARLINK-2037 - MarsSat4,52547.593,80466.221,27918.628,
Contact STARLINK-2037 - MarsSat4,84907.944,86400.000,1492.056,
Contact STARLINK-30252 - STARLINK-31492,21233.522,21725.632,492.111,
Contact STARLINK-30252 - STARLINK-31492,32322.606,36018.123,3695.518,
Contact STARLINK-30252 - STARLINK-31492,46359.903,47317.971,958.068,
Contact STARLINK-30252 - STARLINK-31492,60553.935,61299.554,745.619,
Contact STARLINK-30252 - STARLINK-5967,10615.816,11073.976,458.159,
Contact STARLINK-30252 - STARLINK-5967,24997.315,25440.341,443.026,
Contact STARLINK-30252 - STARLINK-5967,39365.059,39820.926,455.867,
Contact STARLINK-30252 - STARLINK-5967,53746.941,54186.908,439.967,
Contact STARLINK-30252 - STARLINK-5967,68115.208,68566.978,451.770,
Contact STARLINK-30252 - STARLINK-5967,82497.483,82932.573,435.091,
Contact STARLINK-30252 - STARLINK-30481,0.000,3837.298,3837.298,
Contact STARLINK-30252 - STARLINK-30481,14185.796,18141.108,3955.312,
Contact STARLINK-30252 - STARLINK-30481,28502.088,32439.187,3937.099,
Contact STARLINK-30252 - STARLINK-30481,42824.268,43875.322,1051.054,
Contact STARLINK-30252 - STARLINK-30481,57148.814,58167.619,1018.805,
Contact STARLINK-30252 - STARLINK-30481,71479.636,72453.770,974.134,
Contact STARLINK-30252 - STARLINK-30481,85812.944,86400.000,587.056,
Contact STARLINK-30252 - STARLINK-3520,3321.801,3979.015,657.214,
Contact STARLINK-30252 - STARLINK-3520,17551.059,18318.370,767.311,
Contact STARLINK-30252 - STARLINK-3520,31794.691,32643.046,848.355,
Contact STARLINK-30252 - STARLINK-3520,43196.050,46960.031,3763.981,
Contact STARLINK-30252 - STARLINK-3520,57454.868,61265.208,3810.340,
Contact STARLINK-30252 - STARLINK-3520,71724.882,72704.033,979.152,
Contact STARLINK-30252 - STARLINK-3520,86000.959,86400.000,399.041,
Contact STARLINK-30252 - STARLINK-1015,0.000,3228.013,3228.013,
Contact STARLINK-30252 - STARLINK-1015,10337.810,17594.865,7257.055,
Contact STARLINK-30252 - STARLINK-1015,24642.329,31935.306,7292.977,
Contact STARLINK-30252 - STARLINK-1015,38936.072,46293.596,7357.523,
Contact STARLINK-30252 - STARLINK-1015,47525.558,60626.270,13100.712,
Contact STARLINK-30252 - STARLINK-1015,61826.217,74975.897,13149.681,
Contact STARLINK-30252 - STARLINK-1015,76144.426,86400.000,10255.574,
Contact STARLINK-30252 - STARLINK-31170,0.000,57044.956,57044.956,
Contact STARLINK-30252 - STARLINK-31170,64518.177,65220.613,702.436,
Contact STARLINK-30252 - STARLINK-30284,0.000,60819.512,60819.512,
Contact STARLINK-30252 - STARLINK-30284,61217.157,74830.013,13612.856,
Contact STARLINK-30252 - STARLINK-30284,75796.260,86053.485,10257.225,
Contact STARLINK-30252 - STARLINK-3159,0.000,43109.239,43109.239,
Contact STARLINK-30252 - STARLINK-3159,43794.815,57074.632,13279.817,
Contact STARLINK-30252 - STARLINK-3159,64278.263,65408.251,1129.988,
Contact STARLINK-30252 - STARLINK-31317,3381.269,4054.818,673.549,
Contact STARLINK-30252 - STARLINK-1403,0.000,3704.843,3704.843,
Contact STARLINK-30252 - STARLINK-1403,14109.445,15096.231,986.787,
Contact STARLINK-30252 - STARLINK-1403,28331.434,29302.295,970.862,
Contact STARLINK-30252 - STARLINK-1403,42597.768,43463.818,866.050,
Contact STARLINK-30252 - STARLINK-2155,3462.720,7389.353,3926.632,
Contact STARLINK-30252 - STARLINK-2155,17744.715,18682.343,937.629,
Contact STARLINK-30252 - STARLINK-2155,32104.127,32724.456,620.329,
Contact STARLINK-30252 - STARLINK-6323,14008.899,14994.408,985.509,
Contact STARLINK-30252 - STARLINK-6323,22343.548,28894.364,6550.816,
Contact STARLINK-30252 - STARLINK-3874,0.000,174.229,174.229,
Contact STARLINK-30252 - STARLINK-3874,10463.348,17501.502,7038.154,
Contact STARLINK-30252 - STARLINK-3874,24659.248,31900.159,7240.911,
Contact STARLINK-30252 - STARLINK-3874,38851.598,46312.206,7460.608,
Contact STARLINK-30252 - STARLINK-3874,47389.434,60678.656,13289.221,
Contact STARLINK-30252 - STARLINK-3874,61609.169,75054.789,13445.620,
Contact STARLINK-30252 - STARLINK-3874,75862.562,86400.000,10537.438,
Contact STARLINK-30252 - STARLINK-5546,0.000,345.481,345.481,
Contact STARLINK-30252 - STARLINK-5546,14225.419,14698.511,473.092,
Contact STARLINK-30252 - STARLINK-5546,28580.461,29051.553,471.092,
Contact STARLINK-30252 - STARLINK-5546,42936.619,43404.650,468.031,
Contact STARLINK-30252 - STARLINK-5546,57291.812,57757.531,465.719,
Contact STARLINK-30252 - STARLINK-5546,71647.895,72110.698,462.803,
Contact STARLINK-30252 - STARLINK-5546,86003.243,86400.000,396.757,
Contact STARLINK-30252 - STARLINK-31699,10004.606,62215.999,52211.392,
Contact STARLINK-30252 - STARLINK-1465,0.000,3208.548,3208.548,
Contact STARLINK-30252 - STARLINK-1465,4168.563,17493.325,13324.763,
Contact STARLINK-30252 - STARLINK-1465,18478.984,31718.636,13239.652,
Contact STARLINK-30252 - STARLINK-1465,32811.688,40258.307,7446.619,
Contact STARLINK-30252 - STARLINK-1465,47188.424,54437.998,7249.574,
Contact STARLINK-30252 - STARLINK-1465,64468.647,68615.384,4146.737,
Contact STARLINK-30252 - STARLINK-1465,78893.989,79923.511,1029.522,
Contact STARLINK-30252 - STARLINK-30472,0.000,3887.366,3887.366,
Contact STARLINK-30252 - STARLINK-30472,14239.531,18194.513,3954.982,
Contact STARLINK-30252 - STARLINK-30472,28558.531,32497.388,3938.856,
Contact STARLINK-30252 - STARLINK-30472,42881.911,43937.547,1055.636,
Contact STARLINK-30252 - STARLINK-30472,57207.779,58235.099,1027.320,
Contact STARLINK-30252 - STARLINK-30472,71538.306,72528.092,989.786,
Contact STARLINK-30252 - STARLINK-30472,85871.379,86400.000,528.621,
Contact STARLINK-30252 - STARLINK-2380,49882.834,50850.882,968.048,
Contact STARLINK-30252 - STARLINK-2380,61042.095,64996.223,3954.128,
Contact STARLINK-30252 - STARLINK-2380,75265.047,76103.306,838.259,
Contact STARLINK-30252 - STARLINK-32106,8731.342,57044.436,48313.094,
Contact STARLINK-30252 - STARLINK-31925,75033.760,75817.756,783.996,
Contact STARLINK-30252 - STARLINK-31925,86222.270,86400.000,177.730,
Contact STARLINK-30252 - STARLINK-3102,6861.025,11145.376,4284.351,
Contact STARLINK-30252 - STARLINK-3102,21244.247,25535.051,4290.804,
Contact STARLINK-30252 - STARLINK-3102,35653.640,39931.207,4277.567,
Contact STARLINK-30252 - STARLINK-3102,50053.662,54303.768,4250.106,
Contact STARLINK-30252 - STARLINK-3102,64480.948,68682.721,4201.773,
Contact STARLINK-30252 - STARLINK-3102,78898.570,83036.872,4138.302,
Contact STARLINK-30252 - STARLINK-2416,60690.099,61504.235,814.135,
Contact STARLINK-30252 - STARLINK-2416,71865.868,72524.300,658.431,
Contact STARLINK-30252 - STARLINK-5940,0.000,86400.000,86400.000,
Contact STARLINK-30252 - STARLINK-30944,0.000,3742.973,3742.973,
Contact STARLINK-30252 - STARLINK-30944,14113.929,18163.330,4049.402,
Contact STARLINK-30252 - STARLINK-30944,28545.773,32564.367,4018.594,
Contact STARLINK-30252 - STARLINK-30944,42996.948,46954.921,3957.973,
Contact STARLINK-30252 - STARLINK-30944,57459.308,61325.361,3866.053,
Contact STARLINK-30252 - STARLINK-30944,71943.442,75682.927,3739.486,
Contact STARLINK-30252 - STARLINK-4798,0.000,514.165,514.165,
Contact STARLINK-30252 - STARLINK-4798,14180.826,14798.324,617.498,
Contact STARLINK-30252 - STARLINK-4798,28531.888,29081.452,549.563,
Contact STARLINK-30252 - STARLINK-4798,42893.712,43353.424,459.712,
Contact STARLINK-30252 - STARLINK-4798,57261.758,57619.581,357.823,
Contact STARLINK-30252 - STARLINK-32004,53361.119,60648.766,7287.647,
Contact STARLINK-30252 - STARLINK-32004,61505.133,85815.859,24310.726,
Contact STARLINK-30252 - STARLINK-31224,0.000,14074.249,14074.249,
Contact STARLINK-30252 - STARLINK-31224,14671.519,21936.468,7264.949,
Contact STARLINK-30252 - STARLINK-30510,39459.233,86400.000,46940.767,
Contact STARLINK-30252 - STARLINK-4771,32321.797,32648.315,326.519,
Contact STARLINK-30252 - STARLINK-4771,46526.548,47033.652,507.105,
Contact STARLINK-30252 - STARLINK-4771,60760.672,61389.624,628.953,
Contact STARLINK-30252 - STARLINK-4771,75005.537,75734.786,729.249,
Contact STARLINK-30252 - STARLINK-5785,0.000,86400.000,86400.000,
Contact STARLINK-30252 - STARLINK-3741,0.000,31360.635,31360.635,
Contact STARLINK-30252 - STARLINK-30146,0.000,216.197,216.197,
Contact STARLINK-30252 - STARLINK-30146,10613.402,14474.181,3860.780,
Contact STARLINK-30252 - STARLINK-30146,24978.067,25878.339,900.272,
Contact STARLINK-30252 - STARLINK-30146,39341.577,40130.042,788.465,
Contact STARLINK-30252 - STARLINK-30146,53734.358,54352.847,618.489,
Contact STARLINK-30252 - STARLINK-30146,68141.489,68560.989,419.500,
Contact STARLINK-30252 - STARLINK-30556,7129.715,7605.133,475.418,
Contact STARLINK-30252 - STARLINK-30556,20997.091,21973.820,976.729,
Contact STARLINK-30252 - STARLINK-30556,32238.433,36134.323,3895.890,
Contact STARLINK-30252 - STARLINK-30556,46439.660,47348.974,909.314,
Contact STARLINK-30252 - STARLINK-5427,0.000,42797.266,42797.266,
Contact STARLINK-30252 - STARLINK-5427,43245.215,53972.679,10727.464,
Contact STARLINK-30252 - STARLINK-5427,57855.459,67999.290,10143.831,
Contact STARLINK-30252 - STARLINK-5427,75363.016,76358.411,995.395,
Contact STARLINK-30252 - STARLINK-31632,3203.010,4012.483,809.473,
Contact STARLINK-30252 - STARLINK-30956,53683.844,54234.961,551.117,
Contact STARLINK-30252 - STARLINK-30956,67946.573,68781.655,835.082,
Contact STARLINK-30252 - STARLINK-30956,82262.156,83274.198,1012.042,
Contact STARLINK-30252 - STARLINK-2257,15551.438,84773.461,69222.023,
Contact STARLINK-30252 - STARLINK-31430,53846.550,54378.776,532.225,
Contact STARLINK-30252 - STARLINK-31430,61799.421,86400.000,24600.579,
Contact STARLINK-30252 - STARLINK-31413,0.000,50800.127,50800.127,
Contact STARLINK-30252 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-30252 - STARLINK-1959,0.000,398.627,398.627,
Contact STARLINK-30252 - STARLINK-1959,14022.213,14576.077,553.864,
Contact STARLINK-30252 - STARLINK-5561,6824.575,7489.105,664.530,
Contact STARLINK-30252 - STARLINK-5561,21160.621,21842.327,681.706,
Contact STARLINK-30252 - STARLINK-5561,35503.848,36188.117,684.269,
Contact STARLINK-30252 - STARLINK-5561,49840.250,50541.011,700.761,
Contact STARLINK-30252 - STARLINK-5561,64183.644,64886.647,703.003,
Contact STARLINK-30252 - STARLINK-5561,78520.408,79239.208,718.800,
Contact STARLINK-30252 - STARLINK-5930,3968.085,14249.096,10281.010,
Contact STARLINK-30252 - STARLINK-5930,18329.488,28634.675,10305.188,
Contact STARLINK-30252 - STARLINK-5930,32666.483,43003.713,10337.231,
Contact STARLINK-30252 - STARLINK-5930,47028.745,57388.488,10359.743,
