sl_50_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3955 - STARLINK-1272,24932.190,25594.434,662.245,
Contact STARLINK-3955 - STARLINK-1272,35823.235,36617.010,793.775,
Contact STARLINK-3955 - STARLINK-31006,24380.241,31773.040,7392.799,
Contact STARLINK-3955 - STARLINK-31006,32468.655,86400.000,53931.345,
Contact STARLINK-3955 - STARLINK-31258,3190.459,3702.115,511.656,
Contact STARLINK-3955 - STARLINK-31258,28501.123,29152.644,651.520,
Contact STARLINK-3955 - STARLINK-31258,42573.085,43281.431,708.346,
Contact STARLINK-3955 - STARLINK-31258,53834.069,54580.942,746.873,
Contact STARLINK-3955 - STARLINK-31258,67914.571,68700.939,786.368,
Contact STARLINK-3955 - STARLINK-31258,79182.547,82816.124,3633.577,
Contact STARLINK-3955 - STARLINK-32004,53710.612,54068.337,357.724,
Contact STARLINK-3955 - STARLINK-32004,78744.039,79545.012,800.972,
Contact STARLINK-3955 - STARLINK-4105,10125.559,11067.733,942.174,
Contact STARLINK-3955 - STARLINK-4105,21465.991,25322.874,3856.884,
Contact STARLINK-3955 - STARLINK-4105,35647.190,36714.493,1067.302,
Contact STARLINK-3955 - STARLINK-4105,49849.312,50939.367,1090.055,
Contact STARLINK-3955 - STARLINK-4105,64052.780,65162.486,1109.706,
Contact STARLINK-3955 - STARLINK-4105,75427.218,79365.511,3938.293,
Contact STARLINK-3955 - STARLINK-31281,57492.132,58108.626,616.495,
Contact STARLINK-3955 - STARLINK-31281,71508.033,72270.878,762.844,
Contact STARLINK-3955 - STARLINK-31281,82731.855,86400.000,3668.145,
Contact STARLINK-3955 - STARLINK-4684,3068.825,4007.291,938.466,
Contact STARLINK-3955 - STARLINK-4684,17300.502,18231.512,931.010,
Contact STARLINK-3955 - STARLINK-4684,28695.068,32440.265,3745.197,
Contact STARLINK-3955 - STARLINK-4684,42950.514,43801.880,851.366,
Contact STARLINK-3955 - STARLINK-4684,57211.170,57997.261,786.090,
Contact STARLINK-3955 - STARLINK-4684,71490.857,72173.451,682.594,
Contact STARLINK-3955 - STARLINK-4450,21501.999,22067.717,565.718,
Contact STARLINK-3955 - STARLINK-4450,35701.431,36283.211,581.780,
Contact STARLINK-3955 - STARLINK-4450,49912.822,50486.046,573.224,
Contact STARLINK-3955 - STARLINK-4450,75477.107,76068.140,591.033,
Contact STARLINK-3955 - STARLINK-31123,86388.647,86400.000,11.353,
Contact STARLINK-3955 - STARLINK-31411,2870.847,3789.459,918.612,
Contact STARLINK-3955 - STARLINK-31411,14129.606,15052.009,922.403,
Contact STARLINK-3955 - STARLINK-31411,28213.127,29119.953,906.826,
Contact STARLINK-3955 - STARLINK-31411,39489.855,40364.550,874.695,
Contact STARLINK-3955 - STARLINK-31411,53598.473,54407.861,809.388,
Contact STARLINK-3955 - STARLINK-31411,67719.720,68438.249,718.529,
Contact STARLINK-3955 - STARLINK-31411,79030.291,79649.233,618.942,
Contact STARLINK-3955 - STARLINK-1301,86271.928,86400.000,128.072,
Contact STARLINK-3955 - STARLINK-30616,83649.842,86400.000,2750.158,
Contact STARLINK-3955 - STARLINK-4409,6971.865,7898.982,927.117,
Contact STARLINK-3955 - STARLINK-4409,21264.966,22130.223,865.257,
Contact STARLINK-3955 - STARLINK-4409,35560.235,36358.125,797.890,
Contact STARLINK-3955 - STARLINK-4409,49885.222,50557.898,672.676,
Contact STARLINK-3955 - MoonARTEMIS1,546.488,10010.603,9464.116,
Contact STARLINK-3955 - MoonARTEMIS1,11930.857,21371.568,9440.711,
Contact STARLINK-3955 - MoonARTEMIS1,23304.414,27049.922,3745.508,
Contact STARLINK-3955 - MoonARTEMIS1,28988.888,38403.813,9414.925,
Contact STARLINK-3955 - MoonARTEMIS1,40354.711,49755.059,9400.348,
Contact STARLINK-3955 - MoonARTEMIS1,51717.569,55430.008,3712.439,
Contact STARLINK-3955 - MoonARTEMIS1,68759.036,78129.125,9370.089,
Contact STARLINK-3955 - MoonARTEMIS1,80121.891,86400.000,6278.109,
Contact STARLINK-3955 - MoonARTEMIS2,455.383,9944.823,9489.440,
Contact STARLINK-3955 - MoonARTEMIS2,11850.071,21327.203,9477.132,
Contact STARLINK-3955 - MoonARTEMIS2,23256.340,25662.862,2406.522,
Contact STARLINK-3955 - MoonARTEMIS2,28967.031,38383.589,9416.558,
Contact STARLINK-3955 - MoonARTEMIS2,40318.060,49729.690,9411.631,
Contact STARLINK-3955 - MoonARTEMIS2,51673.405,61078.548,9405.142,
Contact STARLINK-3955 - MoonARTEMIS2,63034.349,66753.752,3719.403,
Contact STARLINK-3955 - MoonARTEMIS2,68716.305,78105.392,9389.087,
Contact STARLINK-3955 - MoonARTEMIS2,80082.505,86400.000,6317.495,
Contact STARLINK-3955 - MoonIOAGEO,536.010,9979.984,9443.974,
Contact STARLINK-3955 - MoonIOAGEO,11884.713,21328.377,9443.664,
Contact STARLINK-3955 - MoonIOAGEO,23252.767,27017.236,3764.469,
Contact STARLINK-3955 - MoonIOAGEO,34657.377,38401.457,3744.080,
Contact STARLINK-3955 - MoonIOAGEO,40353.994,49754.142,9400.148,
Contact STARLINK-3955 - MoonIOAGEO,51711.149,61090.107,9378.958,
Contact STARLINK-3955 - MoonIOAGEO,63060.466,66768.506,3708.041,
Contact STARLINK-3955 - MoonIOAGEO,68750.732,72455.192,3704.459,
Contact STARLINK-3955 - MoonIOAGEO,80148.029,86400.000,6251.971,
Contact STARLINK-3955 - MoonIOAGNO,525.543,9981.014,9455.470,
Contact STARLINK-3955 - MoonIOAGNO,11877.430,21351.333,9473.903,
Contact STARLINK-3955 - MoonIOAGNO,23258.947,27033.907,3774.959,
Contact STARLINK-3955 - MoonIOAGNO,28952.650,37921.654,8969.004,
Contact STARLINK-3955 - MoonIOAGNO,40715.767,49745.047,9029.280,
Contact STARLINK-3955 - MoonIOAGNO,51698.039,61108.792,9410.753,
Contact STARLINK-3955 - MoonIOAGNO,63068.223,66788.446,3720.223,
Contact STARLINK-3955 - MoonIOAGNO,68757.017,78143.179,9386.162,
Contact STARLINK-3955 - MoonIOAGNO,85823.896,86400.000,576.104,
Contact STARLINK-3955 - MoonIOAGNO 0001,501.605,9990.874,9489.268,
Contact STARLINK-3955 - MoonIOAGNO 0001,11893.178,21349.021,9455.843,
Contact STARLINK-3955 - MoonIOAGNO 0001,23278.376,27023.964,3745.588,
Contact STARLINK-3955 - MoonIOAGNO 0001,28949.563,38391.183,9441.620,
Contact STARLINK-3955 - MoonIOAGNO 0001,40320.278,49753.218,9432.940,
Contact STARLINK-3955 - MoonIOAGNO 0001,51702.593,58452.678,6750.086,
Contact STARLINK-3955 - MoonIOAGNO 0001,63084.720,66782.398,3697.678,
Contact STARLINK-3955 - MoonIOAGNO 0001,68766.677,78141.426,9374.750,
Contact STARLINK-3955 - MoonIOAGNO 0001,80124.318,86400.000,6275.682,
Contact STARLINK-3955 - MoonIOAGSO,505.941,9976.832,9470.891,
Contact STARLINK-3955 - MoonIOAGSO,11896.654,21316.877,9420.224,
Contact STARLINK-3955 - MoonIOAGSO,23254.147,26994.288,3740.141,
Contact STARLINK-3955 - MoonIOAGSO,28936.242,38365.776,9429.534,
Contact STARLINK-3955 - MoonIOAGSO,40315.027,49751.255,9436.228,
Contact STARLINK-3955 - MoonIOAGSO,51715.093,61082.634,9367.541,
Contact STARLINK-3955 - MoonIOAGSO,63066.732,66754.852,3688.120,
Contact STARLINK-3955 - MoonIOAGSO,68744.959,78113.322,9368.363,
Contact STARLINK-3955 - MoonIOAGSO,80112.608,86400.000,6287.392,
Contact STARLINK-3955 - MoonIOAGSO 0001,501.885,9949.801,9447.915,
Contact STARLINK-3955 - MoonIOAGSO 0001,11870.068,21337.704,9467.636,
Contact STARLINK-3955 - MoonIOAGSO 0001,23266.245,27034.197,3767.952,
Contact STARLINK-3955 - MoonIOAGSO 0001,28968.415,38366.327,9397.911,
Contact STARLINK-3955 - MoonIOAGSO 0001,40323.258,49715.684,9392.425,
Contact STARLINK-3955 - MoonIOAGSO 0001,51683.862,61086.372,9402.510,
Contact STARLINK-3955 - MoonIOAGSO 0001,63063.702,66784.634,3720.932,
Contact STARLINK-3955 - MoonIOAGSO 0001,68772.086,78126.141,9354.055,
Contact STARLINK-3955 - MoonIOAGSO 0001,80129.599,86400.000,6270.401,
Contact STARLINK-3955 - MoonLRO,1912.193,4301.383,2389.190,
Contact STARLINK-3955 - MoonLRO,17582.778,19487.778,1905.000,
Contact STARLINK-3955 - MoonLRO,23272.036,26329.707,3057.671,
Contact STARLINK-3955 - MoonLRO,29234.027,32710.574,3476.547,
Contact STARLINK-3955 - MoonLRO,42884.955,46805.032,3920.077,
Contact STARLINK-3955 - MoonLRO,57394.679,60473.468,3078.789,
Contact STARLINK-3955 - MoonLRO,63367.891,66786.194,3418.302,
Contact STARLINK-3955 - MoonLRO,70185.959,72462.716,2276.757,
Contact STARLINK-3955 - MoonLRO,85821.129,86400.000,578.871,
Contact STARLINK-3955 - MarsSat1,0.000,2250.761,2250.761,
Contact STARLINK-3955 - MarsSat1,4379.199,13578.839,9199.641,
Contact STARLINK-3955 - MarsSat1,15708.275,24906.941,9198.667,
Contact STARLINK-3955 - MarsSat1,27037.302,30570.979,3533.677,
Contact STARLINK-3955 - MarsSat1,32701.778,41899.005,9197.227,
Contact STARLINK-3955 - MarsSat1,44030.635,53226.973,9196.338,
Contact STARLINK-3955 - MarsSat1,55359.389,64554.939,9195.550,
Contact STARLINK-3955 - MarsSat1,66688.104,70218.944,3530.840,
Contact STARLINK-3955 - MarsSat1,72352.472,81547.036,9194.564,
Contact STARLINK-3955 - MarsSat1,83681.256,86400.000,2718.744,
Contact STARLINK-3955 - MarsSat2,0.000,2250.820,2250.820,
Contact STARLINK-3955 - MarsSat2,4379.243,13578.845,9199.602,
Contact STARLINK-3955 - MarsSat2,15708.252,24906.893,9198.641,
Contact STARLINK-3955 - MarsSat2,27037.232,30570.926,3533.694,
Contact STARLINK-3955 - MarsSat2,32701.710,41899.006,9197.296,
Contact STARLINK-3955 - MarsSat2,44030.642,53227.102,9196.460,
Contact STARLINK-3955 - MarsSat2,55359.537,64555.208,9195.670,
Contact STARLINK-3955 - MarsSat2,66688.390,70219.260,3530.870,
Contact STARLINK-3955 - MarsSat2,72352.796,81547.350,9194.554,
Contact STARLINK-3955 - MarsSat2,83681.551,86400.000,2718.449,
Contact STARLINK-3955 - MarsSat3,4379.306,13578.897,9199.591,
Contact STARLINK-3955 - MarsSat3,15708.299,24906.901,9198.602,
Contact STARLINK-3955 - MarsSat3,27037.223,30570.882,3533.659,
Contact STARLINK-3955 - MarsSat3,32701.648,41898.827,9197.179,
Contact STARLINK-3955 - MarsSat3,44030.461,53226.834,9196.373,
Contact STARLINK-3955 - MarsSat3,55359.286,64554.918,9195.632,
Contact STARLINK-3955 - MarsSat3,66688.126,70218.984,3530.858,
Contact STARLINK-3955 - MarsSat3,72352.547,81547.152,9194.604,
Contact STARLINK-3955 - MarsSat3,83681.385,86400.000,2718.615,
Contact STARLINK-3955 - MarsSat4,0.000,2250.840,2250.840,
Contact STARLINK-3955 - MarsSat4,4379.271,7914.835,3535.563,
Contact STARLINK-3955 - MarsSat4,15708.253,24906.848,9198.594,
Contact STARLINK-3955 - MarsSat4,27037.173,30570.818,3533.645,
Contact STARLINK-3955 - MarsSat4,32701.606,41085.926,8384.319,
Contact STARLINK-3955 - MarsSat4,45689.497,53226.952,7537.455,
Contact STARLINK-3955 - MarsSat4,55359.384,64554.988,9195.604,
Contact STARLINK-3955 - MarsSat4,66688.183,70219.043,3530.860,
Contact STARLINK-3955 - MarsSat4,78044.345,81547.205,3502.859,
Contact STARLINK-3955 - MarsSat4,83681.422,86400.000,2718.578,
Contact STARLINK-30380 - STARLINK-31758,0.000,63586.475,63586.475,
Contact STARLINK-30380 - STARLINK-3718,10474.844,11210.359,735.515,
Contact STARLINK-30380 - STARLINK-3718,24729.362,25500.928,771.566,
Contact STARLINK-30380 - STARLINK-3718,38987.238,39788.166,800.927,
Contact STARLINK-30380 - STARLINK-3718,50393.764,54075.788,3682.024,
Contact STARLINK-30380 - STARLINK-3718,64652.270,65504.254,851.984,
Contact STARLINK-30380 - STARLINK-3718,78913.639,79787.964,874.325,
Contact STARLINK-30380 - STARLINK-1526,56877.209,64127.972,7250.763,
Contact STARLINK-30380 - STARLINK-1526,64935.377,69286.415,4351.038,
Contact STARLINK-30380 - STARLINK-2707,6992.741,7911.138,918.397,
Contact STARLINK-30380 - STARLINK-2707,21262.510,22145.818,883.308,
Contact STARLINK-30380 - STARLINK-2707,35536.571,36375.918,839.346,
Contact STARLINK-30380 - STARLINK-2707,49814.946,50602.012,787.066,
Contact STARLINK-30380 - STARLINK-2707,64098.702,64822.423,723.721,
Contact STARLINK-30380 - STARLINK-2707,75529.815,76194.773,664.958,
Contact STARLINK-30380 - STARLINK-2655,40199.531,61192.071,20992.540,
Contact STARLINK-30380 - STARLINK-5903,7186.025,10800.893,3614.868,
Contact STARLINK-30380 - STARLINK-5903,21483.398,22232.895,749.496,
Contact STARLINK-30380 - STARLINK-5903,35774.403,36526.169,751.765,
Contact STARLINK-30380 - STARLINK-5903,50071.828,50812.836,741.008,
Contact STARLINK-30380 - STARLINK-5903,64362.828,65106.087,743.259,
Contact STARLINK-30380 - STARLINK-5903,78660.307,79392.688,732.381,
Contact STARLINK-30380 - STARLINK-1102,28769.524,35158.412,6388.888,
Contact STARLINK-30380 - STARLINK-1102,36812.428,45003.767,8191.338,
Contact STARLINK-30380 - STARLINK-1272,28414.239,35597.970,7183.731,
Contact STARLINK-30380 - STARLINK-1272,36348.989,40629.052,4280.063,
Contact STARLINK-30380 - STARLINK-31006,39497.971,40225.918,727.947,
Contact STARLINK-30380 - STARLINK-31006,53446.564,54521.234,1074.669,
Contact STARLINK-30380 - STARLINK-31006,61881.409,68687.029,6805.620,
Contact STARLINK-30380 - STARLINK-31006,78859.092,79944.574,1085.482,
Contact STARLINK-30380 - STARLINK-31258,75699.923,86400.000,10700.077,
Contact STARLINK-30380 - STARLINK-32004,65612.032,86400.000,20787.968,
Contact STARLINK-30380 - STARLINK-2373,82770.142,83464.357,694.216,
Contact STARLINK-30380 - STARLINK-4105,0.000,86400.000,86400.000,
Contact STARLINK-30380 - STARLINK-5917,14342.957,14967.570,624.614,
Contact STARLINK-30380 - STARLINK-5917,28632.755,29376.222,743.467,
Contact STARLINK-30380 - STARLINK-5917,42925.564,43781.832,856.267,
Contact STARLINK-30380 - STARLINK-5917,57239.038,58166.535,927.497,
Contact STARLINK-30380 - STARLINK-5917,71551.922,72551.955,1000.033,
Contact STARLINK-30380 - STARLINK-5917,85881.240,86400.000,518.760,
Contact STARLINK-30380 - STARLINK-3305,2916.474,4337.416,1420.942,
Contact STARLINK-30380 - STARLINK-3305,11509.776,18663.065,7153.288,
Contact STARLINK-30380 - STARLINK-3305,25821.039,32996.313,7175.274,
Contact STARLINK-30380 - STARLINK-3305,40146.720,47314.108,7167.388,
Contact STARLINK-30380 - STARLINK-3305,54465.820,61639.556,7173.735,
Contact STARLINK-30380 - STARLINK-3305,68799.293,78818.126,10018.833,
Contact STARLINK-30380 - STARLINK-3305,85998.201,86400.000,401.799,
Contact STARLINK-30380 - STARLINK-31411,40397.770,86400.000,46002.230,
Contact STARLINK-30380 - STARLINK-30616,68298.956,68790.669,491.713,
Contact STARLINK-30380 - STARLINK-30616,82206.430,83091.778,885.349,
Contact STARLINK-30380 - STARLINK-4409,0.000,3877.339,3877.339,
Contact STARLINK-30380 - STARLINK-4409,14289.874,18230.226,3940.351,
Contact STARLINK-30380 - STARLINK-4409,28614.963,32594.875,3979.912,
Contact STARLINK-30380 - STARLINK-4409,42925.653,46943.762,4018.109,
Contact STARLINK-30380 - STARLINK-4409,57255.901,64167.234,6911.333,
Contact STARLINK-30380 - STARLINK-4409,71571.958,78523.259,6951.301,
Contact STARLINK-30380 - STARLINK-4409,85908.146,86400.000,491.854,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,3029.284,3029.284,
Contact STARLINK-30380 - MoonARTEMIS1,5096.030,8760.187,3664.158,
Contact STARLINK-30380 - MoonARTEMIS1,10833.869,20218.574,9384.705,
Contact STARLINK-30380 - MoonARTEMIS1,22304.146,31674.279,9370.133,
Contact STARLINK-30380 - MoonARTEMIS1,33769.986,43128.300,9358.314,
Contact STARLINK-30380 - MoonARTEMIS1,45232.968,48854.852,3621.884,
Contact STARLINK-30380 - MoonARTEMIS1,50963.679,54581.168,3617.489,
Contact STARLINK-30380 - MoonARTEMIS1,68153.835,71759.238,3605.403,
Contact STARLINK-30380 - MoonARTEMIS1,73883.677,77485.334,3601.657,
Contact STARLINK-30380 - MoonARTEMIS1,79614.012,86400.000,6785.988,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,2994.187,2994.187,
Contact STARLINK-30380 - MoonARTEMIS2,5036.974,20197.545,15160.571,
Contact STARLINK-30380 - MoonARTEMIS2,22273.176,31659.237,9386.060,
Contact STARLINK-30380 - MoonARTEMIS2,33748.834,43101.935,9353.101,
Contact STARLINK-30380 - MoonARTEMIS2,45200.860,48826.196,3625.336,
Contact STARLINK-30380 - MoonARTEMIS2,50929.452,60277.791,9348.339,
Contact STARLINK-30380 - MoonARTEMIS2,62389.654,71732.235,9342.581,
Contact STARLINK-30380 - MoonARTEMIS2,73852.613,77460.291,3607.678,
Contact STARLINK-30380 - MoonARTEMIS2,79584.860,86400.000,6815.140,
Contact STARLINK-30380 - MoonIOAGEO,0.000,3019.640,3019.640,
Contact STARLINK-30380 - MoonIOAGEO,5079.090,8743.496,3664.406,
Contact STARLINK-30380 - MoonIOAGEO,10805.557,20197.665,9392.108,
Contact STARLINK-30380 - MoonIOAGEO,22271.728,28824.384,6552.656,
Contact STARLINK-30380 - MoonIOAGEO,33758.568,43123.910,9365.342,
Contact STARLINK-30380 - MoonIOAGEO,45230.915,48848.550,3617.635,
Contact STARLINK-30380 - MoonIOAGEO,50957.718,60297.840,9340.122,
Contact STARLINK-30380 - MoonIOAGEO,62413.021,71759.522,9346.501,
Contact STARLINK-30380 - MoonIOAGEO,79627.166,86400.000,6772.834,
Contact STARLINK-30380 - MoonIOAGNO,0.000,3022.849,3022.849,
Contact STARLINK-30380 - MoonIOAGNO,5071.005,20182.299,15111.294,
Contact STARLINK-30380 - MoonIOAGNO,22263.148,31650.184,9387.036,
Contact STARLINK-30380 - MoonIOAGNO,33746.024,37286.945,3540.921,
Contact STARLINK-30380 - MoonIOAGNO,45229.735,48843.549,3613.814,
Contact STARLINK-30380 - MoonIOAGNO,50945.390,60282.930,9337.540,
Contact STARLINK-30380 - MoonIOAGNO,62401.971,71745.412,9343.441,
Contact STARLINK-30380 - MoonIOAGNO,73875.842,77480.698,3604.856,
Contact STARLINK-30380 - MoonIOAGNO,85357.224,86400.000,1042.776,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,2997.313,2997.313,
Contact STARLINK-30380 - MoonIOAGNO 0001,5058.518,8732.818,3674.300,
Contact STARLINK-30380 - MoonIOAGNO 0001,10802.379,20208.779,9406.400,
Contact STARLINK-30380 - MoonIOAGNO 0001,22290.695,31645.471,9354.776,
Contact STARLINK-30380 - MoonIOAGNO 0001,33734.253,43098.083,9363.830,
Contact STARLINK-30380 - MoonIOAGNO 0001,45203.237,48830.758,3627.521,
Contact STARLINK-30380 - MoonIOAGNO 0001,50942.471,58701.062,7758.591,
Contact STARLINK-30380 - MoonIOAGNO 0001,63037.084,71752.705,8715.622,
Contact STARLINK-30380 - MoonIOAGNO 0001,73875.266,77470.367,3595.100,
Contact STARLINK-30380 - MoonIOAGNO 0001,79600.742,86400.000,6799.258,
Contact STARLINK-30380 - MoonIOAGSO,0.000,3012.003,3012.003,
Contact STARLINK-30380 - MoonIOAGSO,5078.654,8756.178,3677.523,
Contact STARLINK-30380 - MoonIOAGSO,10820.964,20218.226,9397.262,
Contact STARLINK-30380 - MoonIOAGSO,22286.514,31666.926,9380.412,
Contact STARLINK-30380 - MoonIOAGSO,33747.390,43112.369,9364.979,
Contact STARLINK-30380 - MoonIOAGSO,45216.526,48850.735,3634.208,
Contact STARLINK-30380 - MoonIOAGSO,50965.688,60318.419,9352.731,
Contact STARLINK-30380 - MoonIOAGSO,62432.135,71768.443,9336.308,
Contact STARLINK-30380 - MoonIOAGSO,73888.332,77490.831,3602.499,
Contact STARLINK-30380 - MoonIOAGSO,79615.689,86400.000,6784.311,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,3028.841,3028.841,
Contact STARLINK-30380 - MoonIOAGSO 0001,5071.631,8752.935,3681.304,
Contact STARLINK-30380 - MoonIOAGSO 0001,10803.787,20198.364,9394.578,
Contact STARLINK-30380 - MoonIOAGSO 0001,22274.532,31673.359,9398.827,
Contact STARLINK-30380 - MoonIOAGSO 0001,33764.326,43132.077,9367.751,
Contact STARLINK-30380 - MoonIOAGSO 0001,45226.661,48856.592,3629.931,
Contact STARLINK-30380 - MoonIOAGSO 0001,50955.630,60301.390,9345.760,
Contact STARLINK-30380 - MoonIOAGSO 0001,62414.454,71767.370,9352.916,
Contact STARLINK-30380 - MoonIOAGSO 0001,73899.442,77502.273,3602.830,
Contact STARLINK-30380 - MoonIOAGSO 0001,79632.920,86400.000,6767.080,
Contact STARLINK-30380 - MoonLRO,16549.374,19486.083,2936.709,
Contact STARLINK-30380 - MoonLRO,22423.816,25927.686,3503.870,
Contact STARLINK-30380 - MoonLRO,39483.983,40004.644,520.661,
Contact STARLINK-30380 - MoonLRO,45220.687,46821.735,1601.048,
Contact STARLINK-30380 - MoonLRO,56693.374,60299.259,3605.885,
Contact STARLINK-30380 - MoonLRO,63388.681,66029.082,2640.401,
Contact STARLINK-30380 - MoonLRO,85354.480,86400.000,1045.520,
Contact STARLINK-30380 - MarsSat1,0.000,6431.134,6431.134,
Contact STARLINK-30380 - MarsSat1,8516.406,17875.749,9359.344,
Contact STARLINK-30380 - MarsSat1,19958.381,23598.068,3639.686,
Contact STARLINK-30380 - MarsSat1,25679.352,35042.722,9363.370,
Contact STARLINK-30380 - MarsSat1,37121.270,46487.409,9366.138,
Contact STARLINK-30380 - MarsSat1,48563.175,52209.772,3646.597,
Contact STARLINK-30380 - MarsSat1,54284.127,63654.559,9370.432,
Contact STARLINK-30380 - MarsSat1,65726.034,75099.445,9373.411,
Contact STARLINK-30380 - MarsSat1,77167.935,80821.928,3653.993,
Contact STARLINK-30380 - MarsSat1,82888.878,86400.000,3511.122,
Contact STARLINK-30380 - MarsSat2,0.000,6431.054,6431.054,
Contact STARLINK-30380 - MarsSat2,8516.308,17875.608,9359.300,
Contact STARLINK-30380 - MarsSat2,19958.253,23597.909,3639.656,
Contact STARLINK-30380 - MarsSat2,25679.217,35042.559,9363.341,
Contact STARLINK-30380 - MarsSat2,37121.133,46487.277,9366.144,
Contact STARLINK-30380 - MarsSat2,48563.034,52209.663,3646.629,
Contact STARLINK-30380 - MarsSat2,54283.982,63654.493,9370.512,
Contact STARLINK-30380 - MarsSat2,65725.875,75099.409,9373.534,
Contact STARLINK-30380 - MarsSat2,77167.778,80821.902,3654.124,
Contact STARLINK-30380 - MarsSat2,82888.740,86400.000,3511.260,
Contact STARLINK-30380 - MarsSat3,8516.307,17875.588,9359.281,
Contact STARLINK-30380 - MarsSat3,19958.220,23597.891,3639.671,
Contact STARLINK-30380 - MarsSat3,25679.208,35042.649,9363.441,
Contact STARLINK-30380 - MarsSat3,37121.287,46487.515,9366.228,
Contact STARLINK-30380 - MarsSat3,48563.358,52209.942,3646.584,
Contact STARLINK-30380 - MarsSat3,54284.347,63654.781,9370.433,
Contact STARLINK-30380 - MarsSat3,65726.241,75099.623,9373.381,
Contact STARLINK-30380 - MarsSat3,77168.048,80822.053,3654.005,
Contact STARLINK-30380 - MarsSat3,82888.928,86400.000,3511.072,
Contact STARLINK-30380 - MarsSat4,0.000,6431.171,6431.171,
Contact STARLINK-30380 - MarsSat4,14237.326,17875.628,3638.302,
Contact STARLINK-30380 - MarsSat4,19958.271,23597.943,3639.673,
Contact STARLINK-30380 - MarsSat4,25679.300,35042.755,9363.455,
Contact STARLINK-30380 - MarsSat4,37121.355,40765.063,3643.709,
Contact STARLINK-30380 - MarsSat4,48563.150,52209.710,3646.560,
Contact STARLINK-30380 - MarsSat4,54284.081,63654.684,9370.602,
Contact STARLINK-30380 - MarsSat4,65726.141,73441.569,7715.428,
Contact STARLINK-30380 - MarsSat4,78043.794,80821.914,2778.120,
Contact STARLINK-30380 - MarsSat4,82888.779,86400.000,3511.221,
Contact STARLINK-30264 - STARLINK-32040,214.875,10437.357,10222.481,
Contact STARLINK-30264 - STARLINK-32040,11337.492,24466.429,13128.937,
Contact STARLINK-30264 - STARLINK-32040,25398.508,35565.581,10167.073,
Contact STARLINK-30264 - STARLINK-32040,42472.036,43825.455,1353.419,
