sl_20_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30257 - MoonIOAGEO,46971.629,56245.489,9273.860,
Contact STARLINK-30257 - MoonIOAGEO,58408.177,67672.475,9264.297,
Contact STARLINK-30257 - MoonIOAGEO,69834.886,79114.454,9279.568,
Contact STARLINK-30257 - MoonIOAGNO,1205.384,10468.013,9262.629,
Contact STARLINK-30257 - MoonIOAGNO,12632.417,16179.501,3547.084,
Contact STARLINK-30257 - MoonIOAGNO,18345.755,27615.647,9269.892,
Contact STARLINK-30257 - MoonIOAGNO,29784.330,39067.305,9282.975,
Contact STARLINK-30257 - MoonIOAGNO,41238.552,44800.331,3561.779,
Contact STARLINK-30257 - MoonIOAGNO,46970.061,56225.995,9255.933,
Contact STARLINK-30257 - MoonIOAGNO,58387.847,67657.244,9269.397,
Contact STARLINK-30257 - MoonIOAGNO,69820.532,79104.120,9283.588,
Contact STARLINK-30257 - MoonIOAGNO,81268.396,84834.551,3566.155,
Contact STARLINK-30257 - MoonIOAGNO 0001,1182.200,10457.730,9275.530,
Contact STARLINK-30257 - MoonIOAGNO 0001,12627.493,16184.758,3557.265,
Contact STARLINK-30257 - MoonIOAGNO 0001,18356.215,27639.390,9283.175,
Contact STARLINK-30257 - MoonIOAGNO 0001,29801.850,39059.287,9257.437,
Contact STARLINK-30257 - MoonIOAGNO 0001,41224.744,44776.190,3551.447,
Contact STARLINK-30257 - MoonIOAGNO 0001,46942.585,56221.377,9278.791,
Contact STARLINK-30257 - MoonIOAGNO 0001,58389.400,67684.137,9294.737,
Contact STARLINK-30257 - MoonIOAGNO 0001,69846.656,79106.087,9259.431,
Contact STARLINK-30257 - MoonIOAGNO 0001,81263.598,84820.632,3557.034,
Contact STARLINK-30257 - MoonIOAGSO,1196.594,10490.951,9294.357,
Contact STARLINK-30257 - MoonIOAGSO,12660.579,16213.984,3553.405,
Contact STARLINK-30257 - MoonIOAGSO,18381.779,27648.229,9266.451,
Contact STARLINK-30257 - MoonIOAGSO,29814.238,39075.075,9260.837,
Contact STARLINK-30257 - MoonIOAGSO,41240.050,44790.986,3550.936,
Contact STARLINK-30257 - MoonIOAGSO,48535.667,56254.946,7719.279,
Contact STARLINK-30257 - MoonIOAGSO,58421.099,67693.778,9272.680,
Contact STARLINK-30257 - MoonIOAGSO,69856.188,79122.478,9266.291,
Contact STARLINK-30257 - MoonIOAGSO,81281.333,84835.671,3554.338,
Contact STARLINK-30257 - MoonIOAGSO 0001,1218.135,10482.416,9264.281,
Contact STARLINK-30257 - MoonIOAGSO 0001,12647.878,16195.497,3547.619,
Contact STARLINK-30257 - MoonIOAGSO 0001,18361.093,27642.546,9281.453,
Contact STARLINK-30257 - MoonIOAGSO 0001,29815.506,39094.936,9279.430,
Contact STARLINK-30257 - MoonIOAGSO 0001,41261.856,44812.932,3551.076,
Contact STARLINK-30257 - MoonIOAGSO 0001,46978.530,56242.017,9263.487,
Contact STARLINK-30257 - MoonIOAGSO 0001,58405.180,67673.785,9268.605,
Contact STARLINK-30257 - MoonIOAGSO 0001,70291.157,79137.388,8846.231,
Contact STARLINK-30257 - MoonIOAGSO 0001,81298.975,84858.033,3559.058,
Contact STARLINK-30257 - MoonLRO,6923.334,8777.636,1854.302,
Contact STARLINK-30257 - MoonLRO,12647.443,15606.822,2959.379,
Contact STARLINK-30257 - MoonLRO,18368.893,27635.490,9266.597,
Contact STARLINK-30257 - MoonLRO,31089.634,36450.432,5360.799,
Contact STARLINK-30257 - MoonLRO,41242.969,43287.557,2044.588,
Contact STARLINK-30257 - MoonLRO,52688.111,56234.625,3546.513,
Contact STARLINK-30257 - MoonLRO,58405.670,61956.550,3550.880,
Contact STARLINK-30257 - MoonLRO,69838.308,79122.865,9284.556,
Contact STARLINK-30257 - MoonLRO,81282.091,84839.460,3557.369,
Contact STARLINK-30257 - MarsSat1,0.000,1656.656,1656.656,
Contact STARLINK-30257 - MarsSat1,3725.409,13080.979,9355.570,
Contact STARLINK-30257 - MarsSat1,15151.764,24505.209,9353.444,
Contact STARLINK-30257 - MarsSat1,26578.001,35929.367,9351.366,
Contact STARLINK-30257 - MarsSat1,38004.150,41641.426,3637.276,
Contact STARLINK-30257 - MarsSat1,43717.202,53065.507,9348.304,
Contact STARLINK-30257 - MarsSat1,55143.273,64489.532,9346.259,
Contact STARLINK-30257 - MarsSat1,66569.292,70201.518,3632.226,
Contact STARLINK-30257 - MarsSat1,72282.274,81625.426,9343.152,
Contact STARLINK-30257 - MarsSat1,83708.161,86400.000,2691.839,
Contact STARLINK-30257 - MarsSat2,0.000,1656.581,1656.581,
Contact STARLINK-30257 - MarsSat2,3725.336,13080.908,9355.572,
Contact STARLINK-30257 - MarsSat2,15151.706,24505.159,9353.453,
Contact STARLINK-30257 - MarsSat2,26577.988,35929.335,9351.348,
Contact STARLINK-30257 - MarsSat2,38004.183,41641.397,3637.215,
Contact STARLINK-30257 - MarsSat2,43717.248,53065.473,9348.225,
Contact STARLINK-30257 - MarsSat2,55143.314,64489.493,9346.179,
Contact STARLINK-30257 - MarsSat2,66569.299,70201.486,3632.187,
Contact STARLINK-30257 - MarsSat2,72282.262,81625.423,9343.161,
Contact STARLINK-30257 - MarsSat2,83708.124,86400.000,2691.876,
Contact STARLINK-30257 - MarsSat3,0.000,1656.534,1656.534,
Contact STARLINK-30257 - MarsSat3,3725.279,13080.928,9355.649,
Contact STARLINK-30257 - MarsSat3,15151.696,24505.285,9353.589,
Contact STARLINK-30257 - MarsSat3,26578.054,35929.517,9351.463,
Contact STARLINK-30257 - MarsSat3,38004.290,41641.584,3637.294,
Contact STARLINK-30257 - MarsSat3,43717.361,53065.630,9348.269,
Contact STARLINK-30257 - MarsSat3,55143.410,64489.572,9346.162,
Contact STARLINK-30257 - MarsSat3,66569.346,70201.509,3632.164,
Contact STARLINK-30257 - MarsSat3,72282.274,81625.331,9343.057,
Contact STARLINK-30257 - MarsSat3,83708.064,86400.000,2691.936,
Contact STARLINK-30257 - MarsSat4,0.000,1656.652,1656.652,
Contact STARLINK-30257 - MarsSat4,9438.526,13080.914,3642.388,
Contact STARLINK-30257 - MarsSat4,15151.672,24505.231,9353.559,
Contact STARLINK-30257 - MarsSat4,26578.030,35929.432,9351.402,
Contact STARLINK-30257 - MarsSat4,43717.244,53065.502,9348.257,
Contact STARLINK-30257 - MarsSat4,55143.320,64489.581,9346.261,
Contact STARLINK-30257 - MarsSat4,66569.348,70071.863,3502.515,
Contact STARLINK-30257 - MarsSat4,72923.256,81625.334,8702.078,
Contact STARLINK-30257 - MarsSat4,83708.066,86400.000,2691.934,
Contact STARLINK-30760 - STARLINK-30313,0.000,54349.025,54349.025,
Contact STARLINK-30760 - STARLINK-11155 [DTC],46233.242,46916.556,683.314,
Contact STARLINK-30760 - STARLINK-2621,0.000,53603.572,53603.572,
Contact STARLINK-30760 - STARLINK-6200,78795.990,79599.771,803.782,
Contact STARLINK-30760 - STARLINK-1986,0.000,538.670,538.670,
Contact STARLINK-30760 - STARLINK-1986,7644.691,17503.067,9858.376,
Contact STARLINK-30760 - STARLINK-1986,24599.573,25958.960,1359.387,
Contact STARLINK-30760 - STARLINK-1986,33090.374,40043.156,6952.782,
Contact STARLINK-30760 - STARLINK-1986,50121.622,54077.794,3956.172,
Contact STARLINK-30760 - STARLINK-1986,64364.856,65282.175,917.319,
Contact STARLINK-30760 - STARLINK-1986,78656.668,79238.243,581.575,
Contact STARLINK-30760 - STARLINK-3986,21576.430,22073.051,496.622,
Contact STARLINK-30760 - STARLINK-3986,35287.152,36296.860,1009.708,
Contact STARLINK-30760 - STARLINK-3986,46429.091,47497.393,1068.302,
Contact STARLINK-30760 - STARLINK-3986,60548.000,61308.581,760.580,
Contact STARLINK-30760 - STARLINK-1996,3473.582,7240.429,3766.847,
Contact STARLINK-30760 - STARLINK-1996,17704.763,18613.641,908.878,
Contact STARLINK-30760 - STARLINK-1996,31933.379,32831.136,897.758,
Contact STARLINK-30760 - STARLINK-1996,46166.189,47044.493,878.304,
Contact STARLINK-30760 - STARLINK-1996,57551.633,61260.510,3708.877,
Contact STARLINK-30760 - STARLINK-1996,71782.273,72631.346,849.073,
Contact STARLINK-30760 - STARLINK-1996,86017.530,86400.000,382.470,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,3454.046,3454.046,
Contact STARLINK-30760 - MoonARTEMIS1,5598.434,9148.607,3550.173,
Contact STARLINK-30760 - MoonARTEMIS1,11292.249,20539.753,9247.505,
Contact STARLINK-30760 - MoonARTEMIS1,22681.995,31933.965,9251.970,
Contact STARLINK-30760 - MoonARTEMIS1,34074.947,37632.437,3557.491,
Contact STARLINK-30760 - MoonARTEMIS1,39772.862,49032.900,9260.038,
Contact STARLINK-30760 - MoonARTEMIS1,51172.457,60440.330,9267.872,
Contact STARLINK-30760 - MoonARTEMIS1,62579.789,71865.335,9285.546,
Contact STARLINK-30760 - MoonARTEMIS1,74005.606,76858.894,2853.288,
Contact STARLINK-30760 - MoonARTEMIS1,82529.381,86400.000,3870.619,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,3460.765,3460.765,
Contact STARLINK-30760 - MoonARTEMIS2,5609.861,9157.988,3548.127,
Contact STARLINK-30760 - MoonARTEMIS2,11305.674,20553.959,9248.285,
Contact STARLINK-30760 - MoonARTEMIS2,22698.777,31956.264,9257.487,
Contact STARLINK-30760 - MoonARTEMIS2,39818.936,49084.801,9265.866,
Contact STARLINK-30760 - MoonARTEMIS2,51225.058,60484.386,9259.328,
Contact STARLINK-30760 - MoonARTEMIS2,62622.947,71881.453,9258.506,
Contact STARLINK-30760 - MoonARTEMIS2,74018.388,77579.516,3561.127,
Contact STARLINK-30760 - MoonARTEMIS2,79715.598,86400.000,6684.402,
Contact STARLINK-30760 - MoonIOAGEO,0.000,3483.529,3483.529,
Contact STARLINK-30760 - MoonIOAGEO,5631.336,9183.919,3552.583,
Contact STARLINK-30760 - MoonIOAGEO,11327.482,20563.386,9235.903,
Contact STARLINK-30760 - MoonIOAGEO,22703.496,31954.785,9251.289,
Contact STARLINK-30760 - MoonIOAGEO,34098.374,37663.040,3564.666,
Contact STARLINK-30760 - MoonIOAGEO,41949.226,49080.989,7131.763,
Contact STARLINK-30760 - MoonIOAGEO,51219.019,60469.293,9250.274,
Contact STARLINK-30760 - MoonIOAGEO,62600.986,71851.626,9250.640,
Contact STARLINK-30760 - MoonIOAGEO,73985.814,77554.869,3569.055,
Contact STARLINK-30760 - MoonIOAGEO,86015.313,86400.000,384.687,
Contact STARLINK-30760 - MoonIOAGNO,0.000,3474.034,3474.034,
Contact STARLINK-30760 - MoonIOAGNO,5622.982,9171.643,3548.661,
Contact STARLINK-30760 - MoonIOAGNO,11317.595,20556.877,9239.283,
Contact STARLINK-30760 - MoonIOAGNO,22703.136,31950.788,9247.653,
Contact STARLINK-30760 - MoonIOAGNO,34094.957,37652.799,3557.842,
Contact STARLINK-30760 - MoonIOAGNO,39795.675,49072.407,9276.732,
Contact STARLINK-30760 - MoonIOAGNO,51209.987,60456.841,9246.854,
Contact STARLINK-30760 - MoonIOAGNO,62595.445,71847.926,9252.480,
Contact STARLINK-30760 - MoonIOAGNO,73985.329,77548.067,3562.737,
Contact STARLINK-30760 - MoonIOAGNO,79684.245,86400.000,6715.755,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,3456.468,3456.468,
Contact STARLINK-30760 - MoonIOAGNO 0001,5606.234,9153.965,3547.731,
Contact STARLINK-30760 - MoonIOAGNO 0001,11302.544,20560.741,9258.197,
Contact STARLINK-30760 - MoonIOAGNO 0001,22707.721,31967.758,9260.036,
Contact STARLINK-30760 - MoonIOAGNO 0001,34109.630,37659.676,3550.046,
Contact STARLINK-30760 - MoonIOAGNO 0001,39802.071,49049.681,9247.610,
Contact STARLINK-30760 - MoonIOAGNO 0001,51190.931,60452.296,9261.365,
Contact STARLINK-30760 - MoonIOAGNO 0001,62591.163,71870.967,9279.804,
Contact STARLINK-30760 - MoonIOAGNO 0001,74004.666,77562.429,3557.763,
Contact STARLINK-30760 - MoonIOAGNO 0001,79697.193,86400.000,6702.807,
Contact STARLINK-30760 - MoonIOAGSO,0.000,3470.388,3470.388,
Contact STARLINK-30760 - MoonIOAGSO,5622.566,9178.620,3556.054,
Contact STARLINK-30760 - MoonIOAGSO,11321.027,20572.523,9251.496,
Contact STARLINK-30760 - MoonIOAGSO,22710.101,31963.138,9253.037,
Contact STARLINK-30760 - MoonIOAGSO,34100.918,37659.551,3558.633,
Contact STARLINK-30760 - MoonIOAGSO,39798.978,49072.267,9273.290,
Contact STARLINK-30760 - MoonIOAGSO,51210.914,60474.791,9263.877,
Contact STARLINK-30760 - MoonIOAGSO,62604.421,71866.953,9262.532,
Contact STARLINK-30760 - MoonIOAGSO,73995.724,77562.514,3566.790,
Contact STARLINK-30760 - MoonIOAGSO,79692.463,86400.000,6707.537,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,3469.715,3469.715,
Contact STARLINK-30760 - MoonIOAGSO 0001,5611.711,9164.842,3553.131,
Contact STARLINK-30760 - MoonIOAGSO 0001,11307.173,20560.299,9253.125,
Contact STARLINK-30760 - MoonIOAGSO 0001,22707.087,31976.985,9269.898,
Contact STARLINK-30760 - MoonIOAGSO 0001,34114.094,37675.189,3561.094,
Contact STARLINK-30760 - MoonIOAGSO 0001,39809.325,49066.908,9257.583,
Contact STARLINK-30760 - MoonIOAGSO 0001,51199.647,60458.972,9259.325,
Contact STARLINK-30760 - MoonIOAGSO 0001,62594.634,68646.827,6052.193,
Contact STARLINK-30760 - MoonIOAGSO 0001,74006.746,77576.744,3569.998,
Contact STARLINK-30760 - MoonIOAGSO 0001,79704.660,86400.000,6695.340,
Contact STARLINK-30760 - MoonLRO,0.000,1902.565,1902.565,
Contact STARLINK-30760 - MoonLRO,5621.097,8736.059,3114.962,
Contact STARLINK-30760 - MoonLRO,11315.732,20571.103,9255.371,
Contact STARLINK-30760 - MoonLRO,24276.599,29535.697,5259.097,
Contact STARLINK-30760 - MoonLRO,34112.245,36351.517,2239.272,
Contact STARLINK-30760 - MoonLRO,39811.125,49064.786,9253.661,
Contact STARLINK-30760 - MoonLRO,51351.311,54768.500,3417.190,
Contact STARLINK-30760 - MoonLRO,68304.279,71040.490,2736.210,
Contact STARLINK-30760 - MoonLRO,74004.086,77561.973,3557.887,
Contact STARLINK-30760 - MoonLRO,79699.973,86400.000,6700.027,
Contact STARLINK-30760 - MarsSat1,0.000,5890.910,5890.910,
Contact STARLINK-30760 - MarsSat1,8014.929,17263.648,9248.719,
Contact STARLINK-30760 - MarsSat1,19386.554,28636.393,9249.839,
Contact STARLINK-30760 - MarsSat1,30758.151,34322.780,3564.629,
Contact STARLINK-30760 - MarsSat1,36443.954,45695.617,9251.663,
Contact STARLINK-30760 - MarsSat1,47815.597,57068.568,9252.971,
Contact STARLINK-30760 - MarsSat1,59187.323,62755.091,3567.768,
Contact STARLINK-30760 - MarsSat1,64873.221,74128.219,9254.998,
Contact STARLINK-30760 - MarsSat1,76245.069,85501.417,9256.348,
Contact STARLINK-30760 - MarsSat2,0.000,5890.877,5890.877,
Contact STARLINK-30760 - MarsSat2,8014.906,17263.644,9248.737,
Contact STARLINK-30760 - MarsSat2,19386.572,28636.466,9249.894,
Contact STARLINK-30760 - MarsSat2,30758.254,34322.897,3564.643,
Contact STARLINK-30760 - MarsSat2,36444.100,45695.797,9251.697,
Contact STARLINK-30760 - MarsSat2,47815.801,57068.741,9252.941,
Contact STARLINK-30760 - MarsSat2,59187.505,62755.227,3567.723,
Contact STARLINK-30760 - MarsSat2,64873.354,74128.223,9254.870,
Contact STARLINK-30760 - MarsSat2,76245.047,85501.291,9256.243,
Contact STARLINK-30760 - MarsSat3,0.000,5890.810,5890.810,
Contact STARLINK-30760 - MarsSat3,8014.830,17263.539,9248.709,
Contact STARLINK-30760 - MarsSat3,19386.444,28636.357,9249.913,
Contact STARLINK-30760 - MarsSat3,30758.110,34322.794,3564.684,
Contact STARLINK-30760 - MarsSat3,36443.961,45695.716,9251.755,
Contact STARLINK-30760 - MarsSat3,47815.687,57068.695,9253.009,
Contact STARLINK-30760 - MarsSat3,59187.440,62755.205,3567.765,
Contact STARLINK-30760 - MarsSat3,64873.325,74128.262,9254.936,
Contact STARLINK-30760 - MarsSat3,76245.109,85501.367,9256.258,
Contact STARLINK-30760 - MarsSat4,0.000,5441.423,5441.423,
Contact STARLINK-30760 - MarsSat4,8168.997,17263.555,9094.558,
Contact STARLINK-30760 - MarsSat4,19386.470,28636.381,9249.911,
Contact STARLINK-30760 - MarsSat4,30758.146,34322.817,3564.671,
Contact STARLINK-30760 - MarsSat4,42129.846,45695.703,3565.857,
Contact STARLINK-30760 - MarsSat4,47815.694,57068.663,9252.970,
Contact STARLINK-30760 - MarsSat4,59187.418,62755.186,3567.769,
Contact STARLINK-30760 - MarsSat4,64873.306,68441.710,3568.405,
Contact STARLINK-30760 - MarsSat4,76245.082,85501.339,9256.258,
Contact STARLINK-30313 - STARLINK-5444,64504.957,64871.221,366.264,
Contact STARLINK-30313 - STARLINK-11155 [DTC],32315.264,32966.196,650.932,
Contact STARLINK-30313 - STARLINK-11155 [DTC],43108.784,43910.148,801.364,
Contact STARLINK-30313 - STARLINK-2621,0.000,86400.000,86400.000,
Contact STARLINK-30313 - STARLINK-6200,49875.152,50741.625,866.473,
Contact STARLINK-30313 - STARLINK-6200,61063.963,64997.298,3933.335,
Contact STARLINK-30313 - STARLINK-6200,75246.761,76250.894,1004.132,
Contact STARLINK-30313 - STARLINK-1986,0.000,614.021,614.021,
Contact STARLINK-30313 - STARLINK-1986,13627.390,14616.829,989.439,
Contact STARLINK-30313 - STARLINK-1986,24788.146,25809.668,1021.522,
Contact STARLINK-30313 - STARLINK-1986,33160.804,39789.233,6628.428,
Contact STARLINK-30313 - STARLINK-1986,49938.379,50954.688,1016.309,
Contact STARLINK-30313 - STARLINK-1986,61138.802,64887.960,3749.158,
Contact STARLINK-30313 - STARLINK-1986,75164.620,76024.261,859.641,
Contact STARLINK-30313 - STARLINK-1986,86397.808,86400.000,2.192,
Contact STARLINK-30313 - STARLINK-3986,10318.644,10963.953,645.309,
Contact STARLINK-30313 - STARLINK-3986,21289.791,22108.174,818.383,
Contact STARLINK-30313 - STARLINK-3986,32287.293,33225.727,938.434,
Contact STARLINK-30313 - STARLINK-3986,46069.467,47087.026,1017.559,
Contact STARLINK-30313 - STARLINK-3986,57108.236,58162.770,1054.534,
Contact STARLINK-30313 - STARLINK-3986,68163.901,69221.498,1057.597,
Contact STARLINK-30313 - STARLINK-3986,81999.217,83029.014,1029.797,
Contact STARLINK-30313 - STARLINK-1996,6476.425,7291.697,815.272,
Contact STARLINK-30313 - STARLINK-1996,17703.657,18571.968,868.311,
Contact STARLINK-30313 - STARLINK-1996,31783.347,32626.734,843.386,
Contact STARLINK-30313 - STARLINK-1996,43089.666,43828.131,738.465,
Contact STARLINK-30313 - STARLINK-1996,57295.653,57757.627,461.974,
Contact STARLINK-30313 - MoonARTEMIS1,496.314,9545.666,9049.352,
Contact STARLINK-30313 - MoonARTEMIS1,11641.081,20694.881,9053.800,
Contact STARLINK-30313 - MoonARTEMIS1,22788.923,31847.143,9058.220,
Contact STARLINK-30313 - MoonARTEMIS1,33940.290,43003.166,9062.875,
Contact STARLINK-30313 - MoonARTEMIS1,45096.058,48582.991,3486.933,
Contact STARLINK-30313 - MoonARTEMIS1,50676.095,59748.018,9071.923,
Contact STARLINK-30313 - MoonARTEMIS1,61842.742,70928.878,9086.136,
Contact STARLINK-30313 - MoonARTEMIS1,73030.068,76517.265,3487.197,
Contact STARLINK-30313 - MoonARTEMIS1,84175.081,86400.000,2224.919,
Contact STARLINK-30313 - MoonARTEMIS2,506.307,9554.579,9048.272,
Contact STARLINK-30313 - MoonARTEMIS2,11655.962,20709.801,9053.839,
Contact STARLINK-30313 - MoonARTEMIS2,22807.728,31871.628,9063.900,
Contact STARLINK-30313 - MoonARTEMIS2,39568.773,43056.275,3487.502,
Contact STARLINK-30313 - MoonARTEMIS2,45154.091,48637.027,3482.935,
Contact STARLINK-30313 - MoonARTEMIS2,50734.722,59793.413,9058.691,
Contact STARLINK-30313 - MoonARTEMIS2,61891.372,70947.185,9055.813,
Contact STARLINK-30313 - MoonARTEMIS2,73045.310,82099.704,9054.393,
Contact STARLINK-30313 - MoonARTEMIS2,84197.844,86400.000,2202.156,
Contact STARLINK-30313 - MoonIOAGEO,522.069,9584.124,9062.055,
Contact STARLINK-30313 - MoonIOAGEO,11680.472,20720.416,9039.944,
Contact STARLINK-30313 - MoonIOAGEO,22813.006,31869.788,9056.782,
Contact STARLINK-30313 - MoonIOAGEO,33966.534,37457.417,3490.884,
Contact STARLINK-30313 - MoonIOAGEO,45145.216,48634.553,3489.337,
Contact STARLINK-30313 - MoonIOAGEO,50728.854,59781.500,9052.646,
Contact STARLINK-30313 - MoonIOAGEO,61869.592,70919.014,9049.422,
Contact STARLINK-30313 - MoonIOAGEO,73009.791,81726.800,8717.009,
Contact STARLINK-30313 - MoonIOAGEO,85890.476,86400.000,509.524,
Contact STARLINK-30313 - MoonIOAGNO,507.090,9567.911,9060.821,
Contact STARLINK-30313 - MoonIOAGNO,11668.576,20708.818,9040.242,
Contact STARLINK-30313 - MoonIOAGNO,22811.410,31862.285,9050.874,
Contact STARLINK-30313 - MoonIOAGNO,33962.036,43034.858,9072.821,
Contact STARLINK-30313 - MoonIOAGNO,45132.308,48625.905,3493.597,
Contact STARLINK-30313 - MoonIOAGNO,50718.451,59762.757,9044.306,
Contact STARLINK-30313 - MoonIOAGNO,61860.299,70910.461,9050.162,
Contact STARLINK-30313 - MoonIOAGNO,73007.977,82074.272,9066.294,
Contact STARLINK-30313 - MoonIOAGNO,84169.944,86400.000,2230.056,
Contact STARLINK-30313 - MoonIOAGNO 0001,502.973,9548.493,9045.519,
Contact STARLINK-30313 - MoonIOAGNO 0001,11652.253,20718.643,9066.390,
Contact STARLINK-30313 - MoonIOAGNO 0001,22818.602,31880.960,9062.358,
Contact STARLINK-30313 - MoonIOAGNO 0001,33978.297,43021.967,9043.670,
Contact STARLINK-30313 - MoonIOAGNO 0001,45121.499,48597.266,3475.766,
Contact STARLINK-30313 - MoonIOAGNO 0001,50696.006,59759.915,9063.908,
Contact STARLINK-30313 - MoonIOAGNO 0001,61855.721,70939.123,9083.402,
Contact STARLINK-30313 - MoonIOAGNO 0001,73031.006,82074.983,9043.977,
Contact STARLINK-30313 - MoonIOAGNO 0001,84172.453,86400.000,2227.547,
Contact STARLINK-30313 - MoonIOAGSO,506.020,9581.310,9075.291,
Contact STARLINK-30313 - MoonIOAGSO,11674.362,20735.461,9061.099,
Contact STARLINK-30313 - MoonIOAGSO,22821.978,31882.403,9060.424,
Contact STARLINK-30313 - MoonIOAGSO,33970.563,43032.123,9061.560,
Contact STARLINK-30313 - MoonIOAGSO,45129.941,48624.585,3494.644,
Contact STARLINK-30313 - MoonIOAGSO,50720.244,59791.249,9071.004,
Contact STARLINK-30313 - MoonIOAGSO,61874.540,70940.269,9065.729,
Contact STARLINK-30313 - MoonIOAGSO,73023.677,82084.902,9061.225,
Contact STARLINK-30313 - MoonIOAGSO,84175.105,86400.000,2224.895,
Contact STARLINK-30313 - MoonIOAGSO 0001,510.861,9566.712,9055.850,
Contact STARLINK-30313 - MoonIOAGSO 0001,11658.641,20717.017,9058.376,
Contact STARLINK-30313 - MoonIOAGSO 0001,22817.104,31896.871,9079.767,
Contact STARLINK-30313 - MoonIOAGSO 0001,33985.841,43051.313,9065.472,
Contact STARLINK-30313 - MoonIOAGSO 0001,45134.883,48625.058,3490.175,
Contact STARLINK-30313 - MoonIOAGSO 0001,50709.113,59770.786,9061.673,
Contact STARLINK-30313 - MoonIOAGSO 0001,61860.714,68664.557,6803.843,
Contact STARLINK-30313 - MoonIOAGSO 0001,73034.151,82105.905,9071.754,
Contact STARLINK-30313 - MoonIOAGSO 0001,84189.456,86400.000,2210.544,
Contact STARLINK-30313 - MoonLRO,6094.689,8746.168,2651.479,
Contact STARLINK-30313 - MoonLRO,11669.400,20727.566,9058.165,
Contact STARLINK-30313 - MoonLRO,24294.426,29536.006,5241.580,
Contact STARLINK-30313 - MoonLRO,33982.368,43036.674,9054.306,
Contact STARLINK-30313 - MoonLRO,45133.857,48618.093,3484.236,
Contact STARLINK-30313 - MoonLRO,51419.125,54201.441,2782.317,
Contact STARLINK-30313 - MoonLRO,67452.145,70929.773,3477.628,
Contact STARLINK-30313 - MoonLRO,73027.971,82091.146,9063.175,
Contact STARLINK-30313 - MoonLRO,84178.379,86400.000,2221.621,
Contact STARLINK-30313 - MarsSat1,0.000,6304.633,6304.633,
Contact STARLINK-30313 - MarsSat1,8383.198,17433.698,9050.500,
Contact STARLINK-30313 - MarsSat1,19509.870,28562.788,9052.918,
Contact STARLINK-30313 - MarsSat1,30636.545,34127.355,3490.810,
Contact STARLINK-30313 - MarsSat1,36199.898,45256.565,9056.667,
Contact STARLINK-30313 - MarsSat1,47326.664,56385.907,9059.243,
Contact STARLINK-30313 - MarsSat1,58453.548,67515.392,9061.844,
Contact STARLINK-30313 - MarsSat1,69580.558,78644.989,9064.431,
Contact STARLINK-30313 - MarsSat1,80707.665,86400.000,5692.335,
Contact STARLINK-30313 - MarsSat2,0.000,6304.590,6304.590,
Contact STARLINK-30313 - MarsSat2,8383.183,17433.688,9050.505,
Contact STARLINK-30313 - MarsSat2,19509.899,28562.859,9052.960,
Contact STARLINK-30313 - MarsSat2,30636.664,34127.471,3490.808,
Contact STARLINK-30313 - MarsSat2,36200.064,45256.747,9056.684,
Contact STARLINK-30313 - MarsSat2,47326.896,56386.086,9059.191,
Contact STARLINK-30313 - MarsSat2,58453.762,67515.479,9061.717,
Contact STARLINK-30313 - MarsSat2,69580.647,78644.931,9064.285,
Contact STARLINK-30313 - MarsSat2,80707.572,86400.000,5692.428,
Contact STARLINK-30313 - MarsSat3,0.000,6304.515,6304.515,
Contact STARLINK-30313 - MarsSat3,8383.097,17433.586,9050.489,
Contact STARLINK-30313 - MarsSat3,19509.744,28562.763,9053.019,
Contact STARLINK-30313 - MarsSat3,30636.484,34127.384,3490.901,
Contact STARLINK-30313 - MarsSat3,36199.886,45256.683,9056.798,
Contact STARLINK-30313 - MarsSat3,47326.745,56386.052,9059.307,
Contact STARLINK-30313 - MarsSat3,58453.670,67515.487,9061.817,
Contact STARLINK-30313 - MarsSat3,69580.652,78644.985,9064.333,
Contact STARLINK-30313 - MarsSat3,80707.682,86400.000,5692.318,
Contact STARLINK-30313 - MarsSat4,0.000,5441.267,5441.267,
Contact STARLINK-30313 - MarsSat4,8383.106,17433.595,9050.490,
Contact STARLINK-30313 - MarsSat4,19509.783,28562.784,9053.001,
Contact STARLINK-30313 - MarsSat4,30636.529,34127.401,3490.871,
Contact STARLINK-30313 - MarsSat4,41763.352,45256.654,3493.302,
Contact STARLINK-30313 - MarsSat4,47326.773,56386.008,9059.235,
Contact STARLINK-30313 - MarsSat4,58453.649,67515.471,9061.822,
Contact STARLINK-30313 - MarsSat4,75144.133,78644.955,3500.822,
Contact STARLINK-30313 - MarsSat4,80707.645,86400.000,5692.355,
Contact STARLINK-5458 - STARLINK-30612,14208.992,14826.333,617.340,
Contact STARLINK-5458 - STARLINK-30612,28238.642,28970.999,732.357,
Contact STARLINK-5458 - STARLINK-30612,39476.924,40271.864,794.940,
Contact STARLINK-5458 - STARLINK-30612,53541.142,54381.254,840.113,
Contact STARLINK-5458 - STARLINK-30612,67616.458,68479.829,863.370,
