sl_20_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3551 - STARLINK-30410,68624.369,78933.789,10309.420,
Contact STARLINK-3551 - STARLINK-30410,79949.166,86400.000,6450.834,
Contact STARLINK-3551 - STARLINK-4394,6522.402,7354.794,832.392,
Contact STARLINK-3551 - STARLINK-4394,17827.266,18620.064,792.798,
Contact STARLINK-3551 - STARLINK-4394,31990.543,32670.265,679.722,
Contact STARLINK-3551 - STARLINK-5388,10267.744,11012.162,744.418,
Contact STARLINK-3551 - STARLINK-5388,24535.513,25276.939,741.426,
Contact STARLINK-3551 - STARLINK-5388,35947.258,36691.240,743.982,
Contact STARLINK-3551 - STARLINK-5388,50208.862,50962.211,753.349,
Contact STARLINK-3551 - STARLINK-5388,64476.634,65226.954,750.320,
Contact STARLINK-3551 - STARLINK-5388,78738.250,79497.892,759.642,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,6779.233,6779.233,
Contact STARLINK-3551 - MoonARTEMIS1,8866.374,12502.078,3635.704,
Contact STARLINK-3551 - MoonARTEMIS1,14591.649,23944.394,9352.745,
Contact STARLINK-3551 - MoonARTEMIS1,26038.414,35382.403,9343.989,
Contact STARLINK-3551 - MoonARTEMIS1,37480.255,46815.776,9335.521,
Contact STARLINK-3551 - MoonARTEMIS1,54633.440,63992.385,9358.945,
Contact STARLINK-3551 - MoonARTEMIS1,66112.744,75451.804,9339.060,
Contact STARLINK-3551 - MoonARTEMIS1,77577.284,81177.540,3600.255,
Contact STARLINK-3551 - MoonARTEMIS1,83305.428,86400.000,3094.572,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,6701.692,6701.692,
Contact STARLINK-3551 - MoonARTEMIS2,8770.957,12425.635,3654.678,
Contact STARLINK-3551 - MoonARTEMIS2,14498.469,23875.012,9376.542,
Contact STARLINK-3551 - MoonARTEMIS2,25955.613,35326.132,9370.519,
Contact STARLINK-3551 - MoonARTEMIS2,37415.233,46779.091,9363.858,
Contact STARLINK-3551 - MoonARTEMIS2,48877.381,52506.430,3629.050,
Contact STARLINK-3551 - MoonARTEMIS2,54609.600,63963.727,9354.127,
Contact STARLINK-3551 - MoonARTEMIS2,66077.508,69694.563,3617.055,
Contact STARLINK-3551 - MoonARTEMIS2,77546.120,81142.113,3595.993,
Contact STARLINK-3551 - MoonARTEMIS2,83257.622,86400.000,3142.378,
Contact STARLINK-3551 - MoonIOAGEO,0.000,6732.447,6732.447,
Contact STARLINK-3551 - MoonIOAGEO,8808.084,12449.309,3641.226,
Contact STARLINK-3551 - MoonIOAGEO,14530.488,23564.817,9034.330,
Contact STARLINK-3551 - MoonIOAGEO,27494.721,35373.890,7879.170,
Contact STARLINK-3551 - MoonIOAGEO,37474.009,52522.946,15048.937,
Contact STARLINK-3551 - MoonIOAGEO,54625.188,63967.538,9342.350,
Contact STARLINK-3551 - MoonIOAGEO,71820.981,75432.914,3611.933,
Contact STARLINK-3551 - MoonIOAGEO,77556.420,81159.846,3603.426,
Contact STARLINK-3551 - MoonIOAGEO,83283.299,86400.000,3116.701,
Contact STARLINK-3551 - MoonIOAGNO,0.000,6732.578,6732.578,
Contact STARLINK-3551 - MoonIOAGNO,8810.833,12465.694,3654.860,
Contact STARLINK-3551 - MoonIOAGNO,14545.051,23927.252,9382.201,
Contact STARLINK-3551 - MoonIOAGNO,26013.585,35376.757,9363.172,
Contact STARLINK-3551 - MoonIOAGNO,37472.817,52529.368,15056.551,
Contact STARLINK-3551 - MoonIOAGNO,54633.250,63988.801,9355.551,
Contact STARLINK-3551 - MoonIOAGNO,66097.911,75438.827,9340.916,
Contact STARLINK-3551 - MoonIOAGNO,77556.233,81159.136,3602.903,
Contact STARLINK-3551 - MoonIOAGNO,83280.290,86400.000,3119.710,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,6756.735,6756.735,
Contact STARLINK-3551 - MoonIOAGNO 0001,8834.038,12481.348,3647.310,
Contact STARLINK-3551 - MoonIOAGNO 0001,14563.817,23911.900,9348.083,
Contact STARLINK-3551 - MoonIOAGNO 0001,25997.664,35364.489,9366.825,
Contact STARLINK-3551 - MoonIOAGNO 0001,37457.191,52547.638,15090.447,
Contact STARLINK-3551 - MoonIOAGNO 0001,54652.338,63985.470,9333.132,
Contact STARLINK-3551 - MoonIOAGNO 0001,66096.381,75423.519,9327.138,
Contact STARLINK-3551 - MoonIOAGNO 0001,77539.680,81152.792,3613.112,
Contact STARLINK-3551 - MoonIOAGNO 0001,83271.108,86400.000,3128.892,
Contact STARLINK-3551 - MoonIOAGSO,3095.913,6736.663,3640.749,
Contact STARLINK-3551 - MoonIOAGSO,8815.231,12447.126,3631.895,
Contact STARLINK-3551 - MoonIOAGSO,14533.709,23886.324,9352.615,
Contact STARLINK-3551 - MoonIOAGSO,25981.919,35342.582,9360.663,
Contact STARLINK-3551 - MoonIOAGSO,37443.879,41077.644,3633.765,
Contact STARLINK-3551 - MoonIOAGSO,44574.293,52523.397,7949.104,
Contact STARLINK-3551 - MoonIOAGSO,54629.478,63953.549,9324.070,
Contact STARLINK-3551 - MoonIOAGSO,66069.612,75401.803,9332.190,
Contact STARLINK-3551 - MoonIOAGSO,77524.122,81132.412,3608.289,
Contact STARLINK-3551 - MoonIOAGSO,83257.979,86400.000,3142.021,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,6713.830,6713.830,
Contact STARLINK-3551 - MoonIOAGSO 0001,8800.258,12443.988,3643.730,
Contact STARLINK-3551 - MoonIOAGSO 0001,14532.846,18178.672,3645.826,
Contact STARLINK-3551 - MoonIOAGSO 0001,26008.050,35342.695,9334.645,
Contact STARLINK-3551 - MoonIOAGSO 0001,37442.176,46782.226,9340.050,
Contact STARLINK-3551 - MoonIOAGSO 0001,48889.911,52508.288,3618.377,
Contact STARLINK-3551 - MoonIOAGSO 0001,54618.954,63974.223,9355.269,
Contact STARLINK-3551 - MoonIOAGSO 0001,66120.363,75413.467,9293.104,
Contact STARLINK-3551 - MoonIOAGSO 0001,77532.056,81126.610,3594.554,
Contact STARLINK-3551 - MoonIOAGSO 0001,83250.149,86400.000,3149.851,
Contact STARLINK-3551 - MoonLRO,3088.094,5705.401,2617.307,
Contact STARLINK-3551 - MoonLRO,8819.047,12466.077,3647.030,
Contact STARLINK-3551 - MoonLRO,15235.307,18187.446,2952.138,
Contact STARLINK-3551 - MoonLRO,31728.543,32972.160,1243.618,
Contact STARLINK-3551 - MoonLRO,37454.783,46647.642,9192.859,
Contact STARLINK-3551 - MoonLRO,49403.543,52532.076,3128.533,
Contact STARLINK-3551 - MoonLRO,56230.045,58252.370,2022.325,
Contact STARLINK-3551 - MoonLRO,71814.731,73921.332,2106.601,
Contact STARLINK-3551 - MoonLRO,77541.151,80760.765,3219.614,
Contact STARLINK-3551 - MoonLRO,83563.228,86400.000,2836.772,
Contact STARLINK-3551 - MarsSat1,1682.941,5328.773,3645.832,
Contact STARLINK-3551 - MarsSat1,7393.073,16751.177,9358.105,
Contact STARLINK-3551 - MarsSat1,18813.351,28173.570,9360.218,
Contact STARLINK-3551 - MarsSat1,30233.594,39595.924,9362.331,
Contact STARLINK-3551 - MarsSat1,41653.778,45307.097,3653.319,
Contact STARLINK-3551 - MarsSat1,47363.860,56729.482,9365.622,
Contact STARLINK-3551 - MarsSat1,58784.056,68151.986,9367.931,
Contact STARLINK-3551 - MarsSat1,70204.362,73863.301,3658.938,
Contact STARLINK-3551 - MarsSat1,75914.575,85286.055,9371.480,
Contact STARLINK-3551 - MarsSat2,1682.987,5328.735,3645.749,
Contact STARLINK-3551 - MarsSat2,7392.972,16750.933,9357.961,
Contact STARLINK-3551 - MarsSat2,18813.033,28173.246,9360.213,
Contact STARLINK-3551 - MarsSat2,30233.207,39595.655,9362.448,
Contact STARLINK-3551 - MarsSat2,41653.466,45306.891,3653.425,
Contact STARLINK-3551 - MarsSat2,47363.623,56729.422,9365.800,
Contact STARLINK-3551 - MarsSat2,58783.985,68152.028,9368.043,
Contact STARLINK-3551 - MarsSat2,70204.409,73863.358,3658.949,
Contact STARLINK-3551 - MarsSat2,75914.643,85286.070,9371.427,
Contact STARLINK-3551 - MarsSat3,1683.024,5328.776,3645.752,
Contact STARLINK-3551 - MarsSat3,7393.103,16751.056,9357.952,
Contact STARLINK-3551 - MarsSat3,18813.267,28173.399,9360.132,
Contact STARLINK-3551 - MarsSat3,30233.418,39595.816,9362.398,
Contact STARLINK-3551 - MarsSat3,41653.619,45307.052,3653.433,
Contact STARLINK-3551 - MarsSat3,47363.754,56729.575,9365.821,
Contact STARLINK-3551 - MarsSat3,58784.089,68152.161,9368.072,
Contact STARLINK-3551 - MarsSat3,70204.497,73863.477,3658.979,
Contact STARLINK-3551 - MarsSat3,75914.726,79574.807,3660.081,
Contact STARLINK-3551 - MarsSat4,1682.978,5328.779,3645.801,
Contact STARLINK-3551 - MarsSat4,13700.759,16751.037,3050.278,
Contact STARLINK-3551 - MarsSat4,18813.226,28173.406,9360.181,
Contact STARLINK-3551 - MarsSat4,30233.417,39595.832,9362.415,
Contact STARLINK-3551 - MarsSat4,47363.831,56729.553,9365.722,
Contact STARLINK-3551 - MarsSat4,58784.161,68152.172,9368.011,
Contact STARLINK-3551 - MarsSat4,70204.526,73801.403,3596.877,
Contact STARLINK-3551 - MarsSat4,78408.553,85286.120,6877.567,
Contact STARLINK-5826 - STARLINK-4123,6652.009,7363.264,711.255,
Contact STARLINK-5826 - STARLINK-4123,20937.303,21747.119,809.816,
Contact STARLINK-5826 - STARLINK-4123,32378.618,36109.322,3730.705,
Contact STARLINK-5826 - STARLINK-4123,46696.331,50464.508,3768.176,
Contact STARLINK-5826 - STARLINK-4123,61021.009,61935.704,914.694,
Contact STARLINK-5826 - STARLINK-4123,75367.321,76257.900,890.579,
Contact STARLINK-5826 - STARLINK-5552,3452.973,4197.250,744.277,
Contact STARLINK-5826 - STARLINK-5552,17850.050,18584.562,734.511,
Contact STARLINK-5826 - STARLINK-5552,32239.320,32978.910,739.591,
Contact STARLINK-5826 - STARLINK-5552,46636.894,47365.656,728.763,
Contact STARLINK-5826 - STARLINK-5552,61025.779,61760.446,734.666,
Contact STARLINK-5826 - STARLINK-5552,75423.616,76146.856,723.240,
Contact STARLINK-5826 - STARLINK-4148,71657.997,72016.617,358.621,
Contact STARLINK-5826 - STARLINK-4148,85880.893,86400.000,519.107,
Contact STARLINK-5826 - STARLINK-5262,61199.373,61855.698,656.325,
Contact STARLINK-5826 - STARLINK-5262,75239.685,82317.805,7078.120,
Contact STARLINK-5826 - STARLINK-5422,2958.722,4268.156,1309.434,
Contact STARLINK-5826 - STARLINK-5422,11442.569,24497.082,13054.513,
Contact STARLINK-5826 - STARLINK-5422,25638.888,33106.390,7467.502,
Contact STARLINK-5826 - STARLINK-5422,39975.918,47334.664,7358.746,
Contact STARLINK-5826 - STARLINK-5422,54417.894,61464.629,7046.735,
Contact STARLINK-5826 - STARLINK-5422,71948.939,72649.577,700.638,
Contact STARLINK-5826 - STARLINK-30410,40260.116,82224.388,41964.272,
Contact STARLINK-5826 - STARLINK-30916,75481.230,79267.665,3786.435,
Contact STARLINK-5826 - STARLINK-4394,6231.318,39156.522,32925.204,
Contact STARLINK-5826 - MoonARTEMIS1,0.000,6307.240,6307.240,
Contact STARLINK-5826 - MoonARTEMIS1,8126.500,17903.622,9777.123,
Contact STARLINK-5826 - MoonARTEMIS1,19686.084,23700.646,4014.562,
Contact STARLINK-5826 - MoonARTEMIS1,25465.585,35291.741,9826.156,
Contact STARLINK-5826 - MoonARTEMIS1,37024.135,49342.677,12318.542,
Contact STARLINK-5826 - MoonARTEMIS1,54444.915,64315.180,9870.265,
Contact STARLINK-5826 - MoonARTEMIS1,65922.004,81796.518,15874.514,
Contact STARLINK-5826 - MoonARTEMIS1,83255.834,86400.000,3144.166,
Contact STARLINK-5826 - MoonARTEMIS2,0.000,6215.157,6215.157,
Contact STARLINK-5826 - MoonARTEMIS2,8125.281,17806.663,9681.382,
Contact STARLINK-5826 - MoonARTEMIS2,19685.371,23604.673,3919.301,
Contact STARLINK-5826 - MoonARTEMIS2,25465.117,35205.978,9740.861,
Contact STARLINK-5826 - MoonARTEMIS2,37023.935,52625.516,15601.581,
Contact STARLINK-5826 - MoonARTEMIS2,54360.122,64257.074,9896.952,
Contact STARLINK-5826 - MoonARTEMIS2,65916.074,70082.498,4166.424,
Contact STARLINK-5826 - MoonARTEMIS2,74385.665,81700.098,7314.433,
Contact STARLINK-5826 - MoonARTEMIS2,83267.721,86400.000,3132.279,
Contact STARLINK-5826 - MoonIOAGEO,0.000,6249.288,6249.288,
Contact STARLINK-5826 - MoonIOAGEO,8122.181,17835.514,9713.333,
Contact STARLINK-5826 - MoonIOAGEO,19678.727,23578.635,3899.908,
Contact STARLINK-5826 - MoonIOAGEO,27596.285,35277.524,7681.238,
Contact STARLINK-5826 - MoonIOAGEO,37025.649,52653.341,15627.692,
Contact STARLINK-5826 - MoonIOAGEO,54362.408,64264.698,9902.290,
Contact STARLINK-5826 - MoonIOAGEO,71696.692,81748.296,10051.604,
Contact STARLINK-5826 - MoonIOAGEO,83260.392,86400.000,3139.608,
Contact STARLINK-5826 - MoonIOAGNO,0.000,6248.096,6248.096,
Contact STARLINK-5826 - MoonIOAGNO,8130.975,17866.167,9735.193,
Contact STARLINK-5826 - MoonIOAGNO,19708.194,23673.360,3965.166,
Contact STARLINK-5826 - MoonIOAGNO,25487.785,35280.811,9793.026,
Contact STARLINK-5826 - MoonIOAGNO,37032.761,52662.184,15629.423,
Contact STARLINK-5826 - MoonIOAGNO,54383.067,64296.055,9912.989,
Contact STARLINK-5826 - MoonIOAGNO,65951.944,81743.101,15791.157,
Contact STARLINK-5826 - MoonIOAGNO,83258.902,86400.000,3141.098,
Contact STARLINK-5826 - MoonIOAGNO 0001,0.000,6278.891,6278.891,
Contact STARLINK-5826 - MoonIOAGNO 0001,8141.852,17871.536,9729.684,
Contact STARLINK-5826 - MoonIOAGNO 0001,19682.731,23653.967,3971.236,
Contact STARLINK-5826 - MoonIOAGNO 0001,25457.190,35260.216,9803.026,
Contact STARLINK-5826 - MoonIOAGNO 0001,37048.158,52693.923,15645.765,
Contact STARLINK-5826 - MoonIOAGNO 0001,54380.935,64299.736,9918.801,
Contact STARLINK-5826 - MoonIOAGNO 0001,65912.083,81717.247,15805.164,
Contact STARLINK-5826 - MoonIOAGNO 0001,83291.751,86400.000,3108.249,
Contact STARLINK-5826 - MoonIOAGSO,2348.804,6254.462,3905.658,
Contact STARLINK-5826 - MoonIOAGSO,8111.536,17820.878,9709.343,
Contact STARLINK-5826 - MoonIOAGSO,19651.622,23616.909,3965.286,
Contact STARLINK-5826 - MoonIOAGSO,25432.037,35229.945,9797.908,
Contact STARLINK-5826 - MoonIOAGSO,37008.640,41048.925,4040.284,
Contact STARLINK-5826 - MoonIOAGSO,44501.259,52657.463,8156.204,
Contact STARLINK-5826 - MoonIOAGSO,54339.638,64244.704,9905.065,
Contact STARLINK-5826 - MoonIOAGSO,65883.331,81690.910,15807.579,
Contact STARLINK-5826 - MoonIOAGSO,83249.807,86400.000,3150.193,
Contact STARLINK-5826 - MoonIOAGSO 0001,0.000,6222.448,6222.448,
Contact STARLINK-5826 - MoonIOAGSO 0001,8096.161,17839.693,9743.532,
Contact STARLINK-5826 - MoonIOAGSO 0001,25470.059,35231.031,9760.972,
Contact STARLINK-5826 - MoonIOAGSO 0001,36993.759,52632.828,15639.069,
Contact STARLINK-5826 - MoonIOAGSO 0001,54337.295,64277.193,9939.897,
Contact STARLINK-5826 - MoonIOAGSO 0001,66216.805,81683.953,15467.147,
Contact STARLINK-5826 - MoonIOAGSO 0001,83217.038,86400.000,3182.962,
Contact STARLINK-5826 - MoonLRO,2335.021,5731.189,3396.168,
Contact STARLINK-5826 - MoonLRO,8383.080,12056.344,3673.264,
Contact STARLINK-5826 - MoonLRO,31244.734,32990.674,1745.940,
Contact STARLINK-5826 - MoonLRO,37018.309,46650.482,9632.173,
Contact STARLINK-5826 - MoonLRO,49396.044,52669.510,3273.466,
Contact STARLINK-5826 - MoonLRO,56253.464,58471.830,2218.367,
Contact STARLINK-5826 - MoonLRO,71698.380,73939.925,2241.545,
Contact STARLINK-5826 - MoonLRO,77470.475,80771.544,3301.069,
Contact STARLINK-5826 - MoonLRO,83548.122,86400.000,2851.878,
Contact STARLINK-5826 - MarsSat1,1870.303,5650.792,3780.489,
Contact STARLINK-5826 - MarsSat1,7650.312,17208.104,9557.792,
Contact STARLINK-5826 - MarsSat1,19210.271,28765.415,9555.144,
Contact STARLINK-5826 - MarsSat1,30770.153,34544.080,3773.927,
Contact STARLINK-5826 - MarsSat1,36550.070,46101.434,9551.364,
Contact STARLINK-5826 - MarsSat1,48109.873,63437.495,15327.623,
Contact STARLINK-5826 - MarsSat1,65449.543,74994.845,9545.302,
Contact STARLINK-5826 - MarsSat1,77009.306,86400.000,9390.694,
Contact STARLINK-5826 - MarsSat2,1870.309,5650.842,3780.533,
Contact STARLINK-5826 - MarsSat2,7650.341,17208.302,9557.962,
Contact STARLINK-5826 - MarsSat2,19210.323,28765.673,9555.350,
Contact STARLINK-5826 - MarsSat2,30770.224,34544.339,3774.115,
Contact STARLINK-5826 - MarsSat2,36550.150,46101.643,9551.493,
Contact STARLINK-5826 - MarsSat2,48109.963,63437.555,15327.592,
Contact STARLINK-5826 - MarsSat2,65449.592,74994.809,9545.217,
Contact STARLINK-5826 - MarsSat2,77009.289,86400.000,9390.711,
Contact STARLINK-5826 - MarsSat3,1870.214,5650.648,3780.433,
Contact STARLINK-5826 - MarsSat3,7650.162,17207.971,9557.808,
Contact STARLINK-5826 - MarsSat3,19210.095,28765.451,9555.356,
Contact STARLINK-5826 - MarsSat3,30770.135,34544.219,3774.084,
Contact STARLINK-5826 - MarsSat3,36550.153,46101.675,9551.522,
Contact STARLINK-5826 - MarsSat3,48110.085,63437.646,15327.561,
Contact STARLINK-5826 - MarsSat3,65449.737,74994.867,9545.130,
Contact STARLINK-5826 - MarsSat3,77009.384,80620.424,3611.041,
Contact STARLINK-5826 - MarsSat3,86211.207,86400.000,188.793,
Contact STARLINK-5826 - MarsSat4,1870.362,5650.822,3780.460,
Contact STARLINK-5826 - MarsSat4,13700.330,17208.053,3507.723,
Contact STARLINK-5826 - MarsSat4,19210.137,28765.497,9555.360,
Contact STARLINK-5826 - MarsSat4,30770.191,34544.232,3774.041,
Contact STARLINK-5826 - MarsSat4,36550.144,40322.860,3772.716,
Contact STARLINK-5826 - MarsSat4,48109.853,63437.536,15327.684,
Contact STARLINK-5826 - MarsSat4,65449.672,73801.671,8352.000,
Contact STARLINK-5826 - MarsSat4,78408.435,86400.000,7991.565,
Contact STARLINK-31447 - STARLINK-2017,0.000,177.840,177.840,
Contact STARLINK-31447 - STARLINK-2017,25032.976,25496.624,463.648,
Contact STARLINK-31447 - STARLINK-2017,50235.409,50813.981,578.572,
Contact STARLINK-31447 - STARLINK-2017,64251.415,64864.771,613.356,
Contact STARLINK-31447 - STARLINK-2017,75460.685,76108.765,648.080,
Contact STARLINK-31447 - STARLINK-5552,0.000,778.160,778.160,
Contact STARLINK-31447 - STARLINK-5552,13824.569,14723.885,899.316,
Contact STARLINK-31447 - STARLINK-4148,47580.141,86400.000,38819.859,
Contact STARLINK-31447 - STARLINK-5388,0.000,2733.216,2733.216,
Contact STARLINK-31447 - MoonARTEMIS1,1731.392,5186.935,3455.544,
Contact STARLINK-31447 - MoonARTEMIS1,7361.832,16449.400,9087.568,
Contact STARLINK-31447 - MoonARTEMIS1,18620.939,27709.804,9088.865,
Contact STARLINK-31447 - MoonARTEMIS1,29877.851,38967.886,9090.034,
Contact STARLINK-31447 - MoonARTEMIS1,41132.496,49582.111,8449.616,
Contact STARLINK-31447 - MoonARTEMIS1,58015.358,67138.678,9123.320,
Contact STARLINK-31447 - MoonARTEMIS1,69293.476,78417.839,9124.363,
Contact STARLINK-31447 - MoonARTEMIS1,80561.820,86400.000,5838.180,
Contact STARLINK-31447 - MoonARTEMIS2,1676.145,5127.619,3451.473,
Contact STARLINK-31447 - MoonARTEMIS2,12936.973,16390.692,3453.719,
Contact STARLINK-31447 - MoonARTEMIS2,18568.284,27656.790,9088.506,
Contact STARLINK-31447 - MoonARTEMIS2,29832.479,38925.925,9093.447,
Contact STARLINK-31447 - MoonARTEMIS2,41098.740,50198.485,9099.745,
Contact STARLINK-31447 - MoonARTEMIS2,52367.313,55836.305,3468.992,
Contact STARLINK-31447 - MoonARTEMIS2,58002.656,67116.052,9113.395,
Contact STARLINK-31447 - MoonARTEMIS2,74913.741,78389.425,3475.684,
Contact STARLINK-31447 - MoonARTEMIS2,80534.244,86400.000,5865.756,
Contact STARLINK-31447 - MoonIOAGEO,1707.652,5155.824,3448.172,
Contact STARLINK-31447 - MoonIOAGEO,12960.005,16414.979,3454.973,
Contact STARLINK-31447 - MoonIOAGEO,18593.033,22052.622,3459.589,
Contact STARLINK-31447 - MoonIOAGEO,29866.767,38962.730,9095.963,
Contact STARLINK-31447 - MoonIOAGEO,41128.994,50215.297,9086.302,
Contact STARLINK-31447 - MoonIOAGEO,52379.042,55844.006,3464.964,
Contact STARLINK-31447 - MoonIOAGEO,58007.974,67119.620,9111.646,
Contact STARLINK-31447 - MoonIOAGEO,71507.928,78401.543,6893.615,
Contact STARLINK-31447 - MoonIOAGEO,80548.847,86400.000,5851.153,
Contact STARLINK-31447 - MoonIOAGNO,1713.725,5155.253,3441.528,
Contact STARLINK-31447 - MoonIOAGNO,12953.163,16409.405,3456.242,
Contact STARLINK-31447 - MoonIOAGNO,18584.886,27683.039,9098.152,
Contact STARLINK-31447 - MoonIOAGNO,29855.889,38960.977,9105.088,
Contact STARLINK-31447 - MoonIOAGNO,41130.311,50210.622,9080.311,
Contact STARLINK-31447 - MoonIOAGNO,52371.934,55838.702,3466.768,
Contact STARLINK-31447 - MoonIOAGNO,57999.513,67112.403,9112.890,
Contact STARLINK-31447 - MoonIOAGNO,69267.533,78394.077,9126.544,
Contact STARLINK-31447 - MoonIOAGNO,80543.146,86400.000,5856.854,
Contact STARLINK-31447 - MoonIOAGNO 0001,1695.708,5153.268,3457.560,
Contact STARLINK-31447 - MoonIOAGNO 0001,12969.055,16429.482,3460.427,
Contact STARLINK-31447 - MoonIOAGNO 0001,18606.013,27681.066,9075.052,
Contact STARLINK-31447 - MoonIOAGNO 0001,29849.667,38939.923,9090.256,
Contact STARLINK-31447 - MoonIOAGNO 0001,41108.366,50216.050,9107.685,
Contact STARLINK-31447 - MoonIOAGNO 0001,52380.039,55856.146,3476.107,
Contact STARLINK-31447 - MoonIOAGNO 0001,58017.841,67128.329,9110.488,
Contact STARLINK-31447 - MoonIOAGNO 0001,69277.669,78374.956,9097.287,
Contact STARLINK-31447 - MoonIOAGNO 0001,80523.387,86400.000,5876.613,
Contact STARLINK-31447 - MoonIOAGSO,1703.289,5160.358,3457.069,
Contact STARLINK-31447 - MoonIOAGSO,12976.211,16430.122,3453.911,
Contact STARLINK-31447 - MoonIOAGSO,18607.562,27691.625,9084.063,
Contact STARLINK-31447 - MoonIOAGSO,29865.507,38951.596,9086.089,
Contact STARLINK-31447 - MoonIOAGSO,46752.327,50224.316,3471.989,
Contact STARLINK-31447 - MoonIOAGSO,52391.949,55860.011,3468.062,
Contact STARLINK-31447 - MoonIOAGSO,58025.350,67124.753,9099.403,
Contact STARLINK-31447 - MoonIOAGSO,69284.784,78387.881,9103.098,
Contact STARLINK-31447 - MoonIOAGSO,80539.838,86400.000,5860.162,
Contact STARLINK-31447 - MoonIOAGSO 0001,1713.326,5164.174,3450.848,
Contact STARLINK-31447 - MoonIOAGSO 0001,12970.034,16422.508,3452.474,
Contact STARLINK-31447 - MoonIOAGSO 0001,24227.407,27690.859,3463.452,
Contact STARLINK-31447 - MoonIOAGSO 0001,29866.766,38959.911,9093.145,
Contact STARLINK-31447 - MoonIOAGSO 0001,41131.619,50222.152,9090.533,
Contact STARLINK-31447 - MoonIOAGSO 0001,52388.855,55852.833,3463.977,
Contact STARLINK-31447 - MoonIOAGSO 0001,58016.172,61484.205,3468.033,
Contact STARLINK-31447 - MoonIOAGSO 0001,69278.436,78396.516,9118.080,
Contact STARLINK-31447 - MoonIOAGSO 0001,80550.526,86400.000,5849.474,
Contact STARLINK-31447 - MoonLRO,1710.496,5155.356,3444.860,
Contact STARLINK-31447 - MoonLRO,24228.339,26158.982,1930.643,
Contact STARLINK-31447 - MoonLRO,29863.713,38949.790,9086.077,
Contact STARLINK-31447 - MoonLRO,42581.348,44585.200,2003.853,
Contact STARLINK-31447 - MoonLRO,63650.782,67084.840,3434.058,
Contact STARLINK-31447 - MoonLRO,69925.330,72752.349,2827.020,
Contact STARLINK-31447 - MoonLRO,86168.718,86400.000,231.282,
Contact STARLINK-31447 - MarsSat1,463.304,9988.310,9525.006,
Contact STARLINK-31447 - MarsSat1,11721.715,21236.387,9514.672,
Contact STARLINK-31447 - MarsSat1,22979.771,38107.975,15128.205,
Contact STARLINK-31447 - MarsSat1,39866.086,49355.375,9489.290,
Contact STARLINK-31447 - MarsSat1,51123.177,60602.630,9479.453,
Contact STARLINK-31447 - MarsSat1,62380.025,71849.852,9469.826,
Contact STARLINK-31447 - MarsSat1,73636.718,77473.471,3836.753,
Contact STARLINK-31447 - MarsSat1,79265.015,86400.000,7134.985,
Contact STARLINK-31447 - MarsSat2,463.389,9988.047,9524.657,
Contact STARLINK-31447 - MarsSat2,11721.530,21235.840,9514.310,
Contact STARLINK-31447 - MarsSat2,22979.417,38107.428,15128.010,
Contact STARLINK-31447 - MarsSat2,39865.785,49355.036,9489.251,
Contact STARLINK-31447 - MarsSat2,51123.046,60602.536,9479.491,
Contact STARLINK-31447 - MarsSat2,62380.048,71849.924,9469.875,
Contact STARLINK-31447 - MarsSat2,73636.793,77473.575,3836.782,
Contact STARLINK-31447 - MarsSat2,79265.068,86400.000,7134.932,
Contact STARLINK-31447 - MarsSat3,463.337,9988.382,9525.045,
Contact STARLINK-31447 - MarsSat3,11721.532,21236.284,9514.753,
Contact STARLINK-31447 - MarsSat3,22979.498,38107.669,15128.171,
Contact STARLINK-31447 - MarsSat3,39866.009,49355.167,9489.159,
Contact STARLINK-31447 - MarsSat3,51123.300,60602.619,9479.319,
Contact STARLINK-31447 - MarsSat3,62380.284,71849.997,9469.713,
Contact STARLINK-31447 - MarsSat3,73636.979,77473.652,3836.673,
Contact STARLINK-31447 - MarsSat3,86211.071,86400.000,188.929,
Contact STARLINK-31447 - MarsSat4,463.421,9092.509,8629.088,
Contact STARLINK-31447 - MarsSat4,13701.253,21236.227,7534.974,
Contact STARLINK-31447 - MarsSat4,22979.484,38107.741,15128.257,
Contact STARLINK-31447 - MarsSat4,46054.675,49355.384,3300.709,
Contact STARLINK-31447 - MarsSat4,51123.168,60602.774,9479.605,
Contact STARLINK-31447 - MarsSat4,62380.251,71850.054,9469.803,
Contact STARLINK-31447 - MarsSat4,79265.170,86400.000,7134.830,
Contact STARLINK-4123 - STARLINK-5552,6803.901,7608.698,804.797,
Contact STARLINK-4123 - STARLINK-5552,20972.634,22030.138,1057.504,
Contact STARLINK-4123 - STARLINK-5552,29501.847,36391.656,6889.809,
Contact STARLINK-4123 - STARLINK-5552,43717.577,50756.181,7038.605,
Contact STARLINK-4123 - STARLINK-5552,60810.297,67952.661,7142.365,
Contact STARLINK-4123 - STARLINK-5552,75079.086,82251.996,7172.910,
Contact STARLINK-4123 - STARLINK-5262,0.000,2882.385,2882.385,
