sl_50_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4612 - STARLINK-5724,36737.301,43542.179,6804.878,
Contact STARLINK-4612 - STARLINK-5724,53867.371,57834.470,3967.099,
Contact STARLINK-4612 - STARLINK-5724,68138.713,72116.796,3978.082,
Contact STARLINK-4612 - STARLINK-5724,82419.864,86400.000,3980.136,
Contact STARLINK-4612 - STARLINK-31007,0.000,24654.043,24654.043,
Contact STARLINK-4612 - STARLINK-30299,10460.034,11245.449,785.415,
Contact STARLINK-4612 - STARLINK-30299,24761.273,25567.586,806.314,
Contact STARLINK-4612 - STARLINK-30299,39057.687,39894.322,836.635,
Contact STARLINK-4612 - STARLINK-30299,53360.470,54214.897,854.427,
Contact STARLINK-4612 - STARLINK-30299,67658.568,68539.948,881.380,
Contact STARLINK-4612 - STARLINK-30299,79099.752,82859.103,3759.351,
Contact STARLINK-4612 - STARLINK-30177,25028.848,25503.541,474.693,
Contact STARLINK-4612 - STARLINK-30177,39067.950,39805.320,737.370,
Contact STARLINK-4612 - STARLINK-30177,50339.958,54052.906,3712.948,
Contact STARLINK-4612 - STARLINK-30177,64463.671,65421.692,958.022,
Contact STARLINK-4612 - STARLINK-30177,78625.437,79599.182,973.745,
Contact STARLINK-4612 - STARLINK-2088,0.000,6684.729,6684.729,
Contact STARLINK-4612 - STARLINK-3202,39486.319,39966.887,480.568,
Contact STARLINK-4612 - STARLINK-3202,53681.048,54258.919,577.871,
Contact STARLINK-4612 - STARLINK-3202,67885.043,68541.964,656.921,
Contact STARLINK-4612 - STARLINK-3202,82095.461,82818.272,722.812,
Contact STARLINK-4612 - STARLINK-32230,31942.567,32547.562,604.995,
Contact STARLINK-4612 - STARLINK-32230,42922.560,49917.183,6994.623,
Contact STARLINK-4612 - STARLINK-32230,56862.857,64137.209,7274.352,
Contact STARLINK-4612 - STARLINK-32230,65339.144,72555.469,7216.325,
Contact STARLINK-4612 - STARLINK-32230,82500.887,86400.000,3899.113,
Contact STARLINK-4612 - STARLINK-30779,0.000,64276.649,64276.649,
Contact STARLINK-4612 - STARLINK-5652,0.000,149.400,149.400,
Contact STARLINK-4612 - STARLINK-5652,10603.299,14571.093,3967.794,
Contact STARLINK-4612 - STARLINK-5652,25038.268,28963.399,3925.131,
Contact STARLINK-4612 - STARLINK-5652,39504.334,43318.939,3814.605,
Contact STARLINK-4612 - STARLINK-5652,56914.875,57640.066,725.191,
Contact STARLINK-4612 - STARLINK-31092,6508.803,48140.783,41631.981,
Contact STARLINK-4612 - STARLINK-1297,0.000,3676.554,3676.554,
Contact STARLINK-4612 - STARLINK-31551,35554.460,86400.000,50845.540,
Contact STARLINK-4612 - STARLINK-30928,0.000,383.550,383.550,
Contact STARLINK-4612 - STARLINK-30928,13694.230,14703.874,1009.644,
Contact STARLINK-4612 - STARLINK-30928,25176.752,29025.747,3848.995,
Contact STARLINK-4612 - STARLINK-30928,39530.825,43337.920,3807.094,
Contact STARLINK-4612 - STARLINK-30928,53894.554,57651.775,3757.221,
Contact STARLINK-4612 - STARLINK-30928,68257.085,69097.246,840.161,
Contact STARLINK-4612 - STARLINK-30928,82630.724,83396.050,765.326,
Contact STARLINK-4612 - STARLINK-3841,0.000,53.419,53.419,
Contact STARLINK-4612 - STARLINK-3626,0.000,78553.206,78553.206,
Contact STARLINK-4612 - STARLINK-3626,79385.062,86400.000,7014.938,
Contact STARLINK-4612 - STARLINK-3260,0.000,10535.972,10535.972,
Contact STARLINK-4612 - STARLINK-3260,10922.308,24827.341,13905.033,
Contact STARLINK-4612 - STARLINK-3260,25255.356,79108.425,53853.068,
Contact STARLINK-4612 - STARLINK-3260,79628.587,86400.000,6771.413,
Contact STARLINK-4612 - STARLINK-31853,35801.857,36618.934,817.077,
Contact STARLINK-4612 - STARLINK-31853,49771.412,50850.050,1078.638,
Contact STARLINK-4612 - STARLINK-31853,61038.948,64955.391,3916.442,
Contact STARLINK-4612 - STARLINK-31853,75237.948,76141.981,904.033,
Contact STARLINK-4612 - STARLINK-5321,0.000,350.003,350.003,
Contact STARLINK-4612 - STARLINK-5321,13863.057,14798.695,935.638,
Contact STARLINK-4612 - STARLINK-5321,28251.419,29236.904,985.485,
Contact STARLINK-4612 - STARLINK-5321,42669.410,43645.091,975.682,
Contact STARLINK-4612 - STARLINK-5321,57098.074,58042.884,944.809,
Contact STARLINK-4612 - STARLINK-5321,71558.850,72408.716,849.866,
Contact STARLINK-4612 - STARLINK-5321,86032.258,86400.000,367.742,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,13541.234,13541.234,
Contact STARLINK-4612 - MoonARTEMIS1,14878.163,25046.383,10168.220,
Contact STARLINK-4612 - MoonARTEMIS1,26331.898,42340.210,16008.312,
Contact STARLINK-4612 - MoonARTEMIS1,43522.146,53893.391,10371.245,
Contact STARLINK-4612 - MoonARTEMIS1,54990.924,71260.440,16269.516,
Contact STARLINK-4612 - MoonARTEMIS1,72216.561,86400.000,14183.439,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,7835.150,7835.150,
Contact STARLINK-4612 - MoonARTEMIS2,14893.080,42614.922,27721.842,
Contact STARLINK-4612 - MoonARTEMIS2,43567.296,71479.566,27912.269,
Contact STARLINK-4612 - MoonARTEMIS2,72291.247,86400.000,14108.753,
Contact STARLINK-4612 - MoonIOAGEO,3781.286,13658.491,9877.206,
Contact STARLINK-4612 - MoonIOAGEO,14906.632,25146.396,10239.763,
Contact STARLINK-4612 - MoonIOAGEO,26358.929,42456.182,16097.253,
Contact STARLINK-4612 - MoonIOAGEO,49293.334,71320.346,22027.012,
Contact STARLINK-4612 - MoonIOAGEO,72242.933,86400.000,14157.067,
Contact STARLINK-4612 - MoonIOAGNO,0.000,13638.716,13638.716,
Contact STARLINK-4612 - MoonIOAGNO,14853.214,25145.447,10292.233,
Contact STARLINK-4612 - MoonIOAGNO,26304.558,42435.958,16131.400,
Contact STARLINK-4612 - MoonIOAGNO,43561.903,71361.663,27799.761,
Contact STARLINK-4612 - MoonIOAGNO,72174.670,86400.000,14225.330,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,13580.543,13580.543,
Contact STARLINK-4612 - MoonIOAGNO 0001,14871.253,25159.577,10288.324,
Contact STARLINK-4612 - MoonIOAGNO 0001,26365.154,42490.568,16125.414,
Contact STARLINK-4612 - MoonIOAGNO 0001,43491.701,71386.772,27895.071,
Contact STARLINK-4612 - MoonIOAGNO 0001,72236.196,86400.000,14163.804,
Contact STARLINK-4612 - MoonIOAGSO,0.000,13633.336,13633.336,
Contact STARLINK-4612 - MoonIOAGSO,14946.766,25173.913,10227.147,
Contact STARLINK-4612 - MoonIOAGSO,26419.702,42478.940,16059.238,
Contact STARLINK-4612 - MoonIOAGSO,43546.484,71336.624,27790.139,
Contact STARLINK-4612 - MoonIOAGSO,72334.113,86400.000,14065.887,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,13633.958,13633.958,
Contact STARLINK-4612 - MoonIOAGSO 0001,14924.054,25152.198,10228.144,
Contact STARLINK-4612 - MoonIOAGSO 0001,28508.441,42479.387,13970.945,
Contact STARLINK-4612 - MoonIOAGSO 0001,43631.208,69186.638,25555.430,
Contact STARLINK-4612 - MoonIOAGSO 0001,72272.132,86400.000,14127.868,
Contact STARLINK-4612 - MoonLRO,685.618,5007.385,4321.766,
Contact STARLINK-4612 - MoonLRO,9156.623,11852.708,2696.085,
Contact STARLINK-4612 - MoonLRO,14885.364,25149.022,10263.658,
Contact STARLINK-4612 - MoonLRO,28069.967,30916.186,2846.218,
Contact STARLINK-4612 - MoonLRO,34906.062,36696.126,1790.064,
Contact STARLINK-4612 - MoonLRO,49276.518,52788.957,3512.438,
Contact STARLINK-4612 - MoonLRO,55398.866,59586.316,4187.450,
Contact STARLINK-4612 - MoonLRO,62266.315,65556.348,3290.033,
Contact STARLINK-4612 - MoonLRO,77984.425,86400.000,8415.575,
Contact STARLINK-4612 - MarsSat1,176.460,9495.892,9319.431,
Contact STARLINK-4612 - MarsSat1,11619.509,20939.767,9320.258,
Contact STARLINK-4612 - MarsSat1,23062.512,32383.646,9321.134,
Contact STARLINK-4612 - MarsSat1,34505.452,38105.582,3600.130,
Contact STARLINK-4612 - MarsSat1,40226.898,49549.450,9322.552,
Contact STARLINK-4612 - MarsSat1,51669.750,60993.320,9323.570,
Contact STARLINK-4612 - MarsSat1,63112.568,66715.262,3602.694,
Contact STARLINK-4612 - MarsSat1,68833.971,78159.170,9325.200,
Contact STARLINK-4612 - MarsSat1,80276.771,86400.000,6123.229,
Contact STARLINK-4612 - MarsSat2,176.544,9495.917,9319.372,
Contact STARLINK-4612 - MarsSat2,11619.515,20939.719,9320.204,
Contact STARLINK-4612 - MarsSat2,23062.446,32383.538,9321.092,
Contact STARLINK-4612 - MarsSat2,34505.340,38105.454,3600.114,
Contact STARLINK-4612 - MarsSat2,40226.774,49549.301,9322.527,
Contact STARLINK-4612 - MarsSat2,51669.617,60993.172,9323.554,
Contact STARLINK-4612 - MarsSat2,63112.431,66715.117,3602.686,
Contact STARLINK-4612 - MarsSat2,68833.828,78159.031,9325.203,
Contact STARLINK-4612 - MarsSat2,80276.606,86400.000,6123.394,
Contact STARLINK-4612 - MarsSat3,176.665,9496.036,9319.370,
Contact STARLINK-4612 - MarsSat3,11619.614,20939.783,9320.169,
Contact STARLINK-4612 - MarsSat3,28783.905,32383.534,3599.629,
Contact STARLINK-4612 - MarsSat3,34505.319,38105.426,3600.108,
Contact STARLINK-4612 - MarsSat3,40226.737,49549.302,9322.565,
Contact STARLINK-4612 - MarsSat3,51669.644,60993.348,9323.704,
Contact STARLINK-4612 - MarsSat3,63112.659,66715.385,3602.727,
Contact STARLINK-4612 - MarsSat3,68834.145,78159.399,9325.254,
Contact STARLINK-4612 - MarsSat3,80277.008,86400.000,6122.992,
Contact STARLINK-4612 - MarsSat4,176.403,9495.987,9319.584,
Contact STARLINK-4612 - MarsSat4,11619.582,18358.001,6738.420,
Contact STARLINK-4612 - MarsSat4,23062.444,32383.530,9321.087,
Contact STARLINK-4612 - MarsSat4,34505.364,38105.576,3600.211,
Contact STARLINK-4612 - MarsSat4,40226.939,49549.471,9322.532,
Contact STARLINK-4612 - MarsSat4,57391.130,60993.243,3602.113,
Contact STARLINK-4612 - MarsSat4,63112.517,66715.230,3602.713,
Contact STARLINK-4612 - MarsSat4,68834.006,78159.288,9325.282,
Contact STARLINK-4612 - MarsSat4,80276.869,83075.092,2798.223,
Contact STARLINK-30053 - STARLINK-1046,3356.317,4305.055,948.737,
Contact STARLINK-30053 - STARLINK-1046,17663.927,18436.372,772.445,
Contact STARLINK-30053 - STARLINK-1046,32070.053,32471.034,400.981,
Contact STARLINK-30053 - STARLINK-1062,0.000,6713.194,6713.194,
Contact STARLINK-30053 - STARLINK-1062,7720.023,20817.187,13097.164,
Contact STARLINK-30053 - STARLINK-1062,21964.515,32047.124,10082.609,
Contact STARLINK-30053 - STARLINK-1062,39182.265,46024.389,6842.124,
Contact STARLINK-30053 - STARLINK-1062,53677.327,54312.833,635.506,
Contact STARLINK-30053 - STARLINK-5724,0.000,86147.819,86147.819,
Contact STARLINK-30053 - STARLINK-30299,59787.969,86400.000,26612.031,
Contact STARLINK-30053 - STARLINK-30177,0.000,2908.386,2908.386,
Contact STARLINK-30053 - STARLINK-30177,4098.821,14124.309,10025.488,
Contact STARLINK-30053 - STARLINK-30177,21023.790,28155.160,7131.371,
Contact STARLINK-30053 - STARLINK-30177,29500.739,36551.644,7050.906,
Contact STARLINK-30053 - STARLINK-30177,46431.734,53367.481,6935.746,
Contact STARLINK-30053 - STARLINK-30177,60529.342,61788.497,1259.155,
Contact STARLINK-30053 - STARLINK-30177,71821.358,75780.384,3959.026,
Contact STARLINK-30053 - STARLINK-30177,85958.037,86400.000,441.963,
Contact STARLINK-30053 - STARLINK-3202,0.000,3453.033,3453.033,
Contact STARLINK-30053 - STARLINK-3202,4200.726,17830.358,13629.632,
Contact STARLINK-30053 - STARLINK-3202,18119.147,86400.000,68280.853,
Contact STARLINK-30053 - STARLINK-32230,28196.855,28978.873,782.017,
Contact STARLINK-30053 - STARLINK-32230,39268.152,40344.792,1076.640,
Contact STARLINK-30053 - STARLINK-32230,47607.886,54490.414,6882.528,
Contact STARLINK-30053 - STARLINK-32230,64297.503,71440.115,7142.612,
Contact STARLINK-30053 - STARLINK-32230,72648.583,79911.248,7262.665,
Contact STARLINK-30053 - STARLINK-30779,14372.866,14813.930,441.064,
Contact STARLINK-30053 - STARLINK-30779,28447.704,28897.410,449.706,
Contact STARLINK-30053 - STARLINK-30779,53794.311,54236.007,441.696,
Contact STARLINK-30053 - STARLINK-30779,79132.314,79582.895,450.581,
Contact STARLINK-30053 - STARLINK-5652,17356.403,62606.140,45249.738,
Contact STARLINK-30053 - STARLINK-5892,6677.460,7373.527,696.067,
Contact STARLINK-30053 - STARLINK-5892,20864.851,21714.226,849.374,
Contact STARLINK-30053 - STARLINK-5892,32251.093,36000.536,3749.443,
Contact STARLINK-30053 - STARLINK-5892,46529.093,47397.958,868.866,
Contact STARLINK-30053 - STARLINK-5892,60849.397,61605.070,755.673,
Contact STARLINK-30053 - STARLINK-5892,75239.866,75742.890,503.024,
Contact STARLINK-30053 - STARLINK-31092,3242.088,4040.935,798.847,
Contact STARLINK-30053 - STARLINK-31092,28663.582,28927.904,264.322,
Contact STARLINK-30053 - STARLINK-31551,3306.782,4331.084,1024.302,
Contact STARLINK-30053 - STARLINK-31551,17354.678,18398.914,1044.236,
Contact STARLINK-30053 - STARLINK-31551,28596.258,32459.146,3862.889,
Contact STARLINK-30053 - STARLINK-31551,42652.182,43708.875,1056.693,
Contact STARLINK-30053 - STARLINK-31551,53895.601,57772.883,3877.282,
Contact STARLINK-30053 - STARLINK-31551,67948.302,69020.696,1072.394,
Contact STARLINK-30053 - STARLINK-31551,76384.909,83076.294,6691.385,
Contact STARLINK-30053 - STARLINK-30928,5282.609,73614.959,68332.351,
Contact STARLINK-30053 - STARLINK-3841,60897.894,68092.324,7194.430,
Contact STARLINK-30053 - STARLINK-3841,69036.169,86400.000,17363.831,
Contact STARLINK-30053 - STARLINK-31093,17764.443,18602.809,838.367,
Contact STARLINK-30053 - STARLINK-31093,31919.086,32866.574,947.489,
Contact STARLINK-30053 - STARLINK-31093,46113.608,47089.682,976.074,
Contact STARLINK-30053 - STARLINK-31093,57495.296,61278.090,3782.794,
Contact STARLINK-30053 - STARLINK-31093,71755.762,72600.152,844.390,
Contact STARLINK-30053 - STARLINK-31093,86065.145,86400.000,334.855,
Contact STARLINK-30053 - STARLINK-3626,0.000,6583.332,6583.332,
Contact STARLINK-30053 - STARLINK-3626,13774.829,15032.857,1258.028,
Contact STARLINK-30053 - STARLINK-3626,22222.233,29132.048,6909.815,
Contact STARLINK-30053 - STARLINK-3626,39129.824,46042.339,6912.515,
Contact STARLINK-30053 - STARLINK-3626,53226.231,54490.657,1264.426,
Contact STARLINK-30053 - STARLINK-3626,64499.055,71399.374,6900.319,
Contact STARLINK-30053 - STARLINK-3626,78584.705,79859.766,1275.061,
Contact STARLINK-30053 - STARLINK-3260,0.000,6554.041,6554.041,
Contact STARLINK-30053 - STARLINK-3260,7959.541,15079.019,7119.478,
Contact STARLINK-30053 - STARLINK-3260,22132.726,29247.887,7115.161,
Contact STARLINK-30053 - STARLINK-3260,39244.638,46148.850,6904.212,
Contact STARLINK-30053 - STARLINK-3260,53597.730,54548.184,950.454,
Contact STARLINK-30053 - STARLINK-3260,68088.915,68434.108,345.193,
Contact STARLINK-30053 - STARLINK-31420,10469.972,11008.655,538.683,
Contact STARLINK-30053 - STARLINK-31420,21586.105,22290.487,704.383,
Contact STARLINK-30053 - STARLINK-31420,35517.882,36356.153,838.271,
Contact STARLINK-30053 - STARLINK-31420,46677.414,50405.322,3727.908,
Contact STARLINK-30053 - STARLINK-31420,60641.866,61626.277,984.411,
Contact STARLINK-30053 - STARLINK-31420,71830.901,75631.144,3800.243,
Contact STARLINK-30053 - STARLINK-31420,85838.701,86400.000,561.299,
Contact STARLINK-30053 - STARLINK-31853,6930.453,7915.968,985.515,
Contact STARLINK-30053 - STARLINK-31853,21047.403,21789.318,741.914,
Contact STARLINK-30053 - STARLINK-5321,14782.710,53935.868,39153.158,
Contact STARLINK-30053 - MoonARTEMIS1,0.000,3454.615,3454.615,
Contact STARLINK-30053 - MoonARTEMIS1,5629.024,9091.149,3462.125,
Contact STARLINK-30053 - MoonARTEMIS1,11266.202,20368.884,9102.682,
Contact STARLINK-30053 - MoonARTEMIS1,22544.505,31650.949,9106.443,
Contact STARLINK-30053 - MoonARTEMIS1,33826.466,42936.679,9110.213,
Contact STARLINK-30053 - MoonARTEMIS1,45111.390,48580.899,3469.509,
Contact STARLINK-30053 - MoonARTEMIS1,50754.902,59872.223,9117.321,
Contact STARLINK-30053 - MoonARTEMIS1,62044.079,71167.913,9123.834,
Contact STARLINK-30053 - MoonARTEMIS1,73336.431,82469.194,9132.763,
Contact STARLINK-30053 - MoonARTEMIS1,84632.795,86400.000,1767.205,
Contact STARLINK-30053 - MoonARTEMIS2,0.000,3460.182,3460.182,
Contact STARLINK-30053 - MoonARTEMIS2,5636.075,9101.953,3465.878,
Contact STARLINK-30053 - MoonARTEMIS2,11850.660,20411.090,8560.430,
Contact STARLINK-30053 - MoonARTEMIS2,22588.104,31707.065,9118.961,
Contact STARLINK-30053 - MoonARTEMIS2,33880.499,42998.910,9118.411,
Contact STARLINK-30053 - MoonARTEMIS2,45168.754,48643.887,3475.133,
Contact STARLINK-30053 - MoonARTEMIS2,50811.826,59932.360,9120.534,
Contact STARLINK-30053 - MoonARTEMIS2,62096.245,71219.022,9122.777,
Contact STARLINK-30053 - MoonARTEMIS2,73378.555,82503.787,9125.233,
Contact STARLINK-30053 - MoonARTEMIS2,84658.743,86400.000,1741.257,
Contact STARLINK-30053 - MoonIOAGEO,5645.546,9114.591,3469.046,
Contact STARLINK-30053 - MoonIOAGEO,11291.636,20395.674,9104.038,
Contact STARLINK-30053 - MoonIOAGEO,22568.606,31669.887,9101.280,
Contact STARLINK-30053 - MoonIOAGEO,33844.127,42963.908,9119.781,
Contact STARLINK-30053 - MoonIOAGEO,50787.082,59907.602,9120.520,
Contact STARLINK-30053 - MoonIOAGEO,62071.731,71181.987,9110.256,
Contact STARLINK-30053 - MoonIOAGEO,73344.421,82469.567,9125.147,
Contact STARLINK-30053 - MoonIOAGEO,84632.128,86400.000,1767.872,
Contact STARLINK-30053 - MoonIOAGNO,0.000,3461.740,3461.740,
Contact STARLINK-30053 - MoonIOAGNO,5646.001,9117.134,3471.133,
Contact STARLINK-30053 - MoonIOAGNO,11295.397,20400.807,9105.410,
Contact STARLINK-30053 - MoonIOAGNO,22576.106,31677.126,9101.020,
Contact STARLINK-30053 - MoonIOAGNO,33850.539,42957.733,9107.194,
Contact STARLINK-30053 - MoonIOAGNO,45131.855,48616.054,3484.199,
Contact STARLINK-30053 - MoonIOAGNO,50790.610,59910.166,9119.555,
Contact STARLINK-30053 - MoonIOAGNO,62078.072,71189.558,9111.486,
Contact STARLINK-30053 - MoonIOAGNO,73353.833,82468.956,9115.123,
Contact STARLINK-30053 - MoonIOAGNO,84628.935,86400.000,1771.065,
Contact STARLINK-30053 - MoonIOAGNO 0001,5643.760,9105.194,3461.434,
Contact STARLINK-30053 - MoonIOAGNO 0001,11280.863,20383.456,9102.593,
Contact STARLINK-30053 - MoonIOAGNO 0001,22560.358,31691.023,9130.664,
Contact STARLINK-30053 - MoonIOAGNO 0001,33866.137,42974.353,9108.216,
Contact STARLINK-30053 - MoonIOAGNO 0001,45146.174,48613.074,3466.899,
Contact STARLINK-30053 - MoonIOAGNO 0001,50783.504,59890.840,9107.336,
Contact STARLINK-30053 - MoonIOAGNO 0001,62058.234,71196.270,9138.035,
Contact STARLINK-30053 - MoonIOAGNO 0001,73362.987,82488.809,9125.823,
Contact STARLINK-30053 - MoonIOAGNO 0001,84649.301,86400.000,1750.699,
Contact STARLINK-30053 - MoonIOAGSO,0.000,3464.326,3464.326,
Contact STARLINK-30053 - MoonIOAGSO,6866.299,9103.142,2236.843,
Contact STARLINK-30053 - MoonIOAGSO,11278.195,20387.819,9109.624,
Contact STARLINK-30053 - MoonIOAGSO,22562.186,31677.199,9115.013,
Contact STARLINK-30053 - MoonIOAGSO,33850.797,42968.250,9117.453,
Contact STARLINK-30053 - MoonIOAGSO,45140.411,47533.441,2393.030,
Contact STARLINK-30053 - MoonIOAGSO,50777.485,59895.451,9117.966,
Contact STARLINK-30053 - MoonIOAGSO,62059.565,71187.127,9127.563,
Contact STARLINK-30053 - MoonIOAGSO,73348.074,82480.238,9132.164,
Contact STARLINK-30053 - MoonIOAGSO,84639.438,86400.000,1760.562,
Contact STARLINK-30053 - MoonIOAGSO 0001,0.000,3458.496,3458.496,
Contact STARLINK-30053 - MoonIOAGSO 0001,5635.580,9102.857,3467.277,
Contact STARLINK-30053 - MoonIOAGSO 0001,11280.004,20393.379,9113.375,
Contact STARLINK-30053 - MoonIOAGSO 0001,22569.999,31675.860,9105.861,
Contact STARLINK-30053 - MoonIOAGSO 0001,33847.603,42962.979,9115.376,
Contact STARLINK-30053 - MoonIOAGSO 0001,45132.471,48608.209,3475.738,
Contact STARLINK-30053 - MoonIOAGSO 0001,50776.760,59900.135,9123.375,
Contact STARLINK-30053 - MoonIOAGSO 0001,62067.468,69218.618,7151.150,
Contact STARLINK-30053 - MoonIOAGSO 0001,73347.151,82475.269,9128.118,
Contact STARLINK-30053 - MoonIOAGSO 0001,84630.607,86400.000,1769.393,
Contact STARLINK-30053 - MoonLRO,14326.437,18647.793,4321.356,
Contact STARLINK-30053 - MoonLRO,22569.862,31675.336,9105.474,
Contact STARLINK-30053 - MoonLRO,34907.134,37320.713,2413.579,
Contact STARLINK-30053 - MoonLRO,56426.207,59578.461,3152.254,
Contact STARLINK-30053 - MoonLRO,62273.223,65539.680,3266.456,
Contact STARLINK-30053 - MoonLRO,78990.816,80085.240,1094.424,
Contact STARLINK-30053 - MoonLRO,84637.213,86400.000,1762.787,
Contact STARLINK-30053 - MarsSat1,1875.269,5620.123,3744.854,
Contact STARLINK-30053 - MarsSat1,7513.566,16889.491,9375.925,
Contact STARLINK-30053 - MarsSat1,18790.106,28158.924,9368.818,
Contact STARLINK-30053 - MarsSat1,30066.556,39428.360,9361.804,
Contact STARLINK-30053 - MarsSat1,41342.833,45063.047,3720.214,
Contact STARLINK-30053 - MarsSat1,46980.873,56332.300,9351.427,
Contact STARLINK-30053 - MarsSat1,58256.705,67601.357,9344.652,
Contact STARLINK-30053 - MarsSat1,69532.201,78870.251,9338.050,
Contact STARLINK-30053 - MarsSat1,80807.423,84504.666,3697.243,
Contact STARLINK-30053 - MarsSat2,1875.256,5620.105,3744.849,
Contact STARLINK-30053 - MarsSat2,7513.613,16889.585,9375.972,
Contact STARLINK-30053 - MarsSat2,18790.174,28159.000,9368.827,
Contact STARLINK-30053 - MarsSat2,30066.529,39428.349,9361.821,
Contact STARLINK-30053 - MarsSat2,41342.679,45062.998,3720.319,
Contact STARLINK-30053 - MarsSat2,46980.678,56332.244,9351.566,
Contact STARLINK-30053 - MarsSat2,58256.525,67601.418,9344.893,
Contact STARLINK-30053 - MarsSat2,69532.170,78870.514,9338.344,
Contact STARLINK-30053 - MarsSat2,80807.612,84505.031,3697.419,
Contact STARLINK-30053 - MarsSat3,1875.473,5620.178,3744.706,
Contact STARLINK-30053 - MarsSat3,7513.812,16889.659,9375.847,
Contact STARLINK-30053 - MarsSat3,30066.625,39428.422,9361.797,
Contact STARLINK-30053 - MarsSat3,41342.715,45063.038,3720.323,
Contact STARLINK-30053 - MarsSat3,46980.683,56332.117,9351.434,
Contact STARLINK-30053 - MarsSat3,58256.469,67601.080,9344.611,
Contact STARLINK-30053 - MarsSat3,69532.062,78870.066,9338.004,
Contact STARLINK-30053 - MarsSat3,80807.461,84504.568,3697.107,
Contact STARLINK-30053 - MarsSat4,1875.431,5620.301,3744.871,
Contact STARLINK-30053 - MarsSat4,7513.821,16889.685,9375.864,
Contact STARLINK-30053 - MarsSat4,24428.470,28159.087,3730.617,
Contact STARLINK-30053 - MarsSat4,30066.584,39428.275,9361.691,
Contact STARLINK-30053 - MarsSat4,41342.744,45062.865,3720.121,
Contact STARLINK-30053 - MarsSat4,46980.708,50697.483,3716.775,
Contact STARLINK-30053 - MarsSat4,58256.451,67601.203,9344.752,
Contact STARLINK-30053 - MarsSat4,69532.072,78870.187,9338.115,
Contact STARLINK-30053 - MarsSat4,80807.479,83074.840,2267.361,
Contact STARLINK-1046 - STARLINK-1062,7067.248,7200.805,133.557,
Contact STARLINK-1046 - STARLINK-5724,3559.929,3852.632,292.704,
Contact STARLINK-1046 - STARLINK-30177,0.000,3783.312,3783.312,
Contact STARLINK-1046 - STARLINK-30177,14166.846,15123.726,956.881,
Contact STARLINK-1046 - STARLINK-30177,28455.599,29241.461,785.862,
Contact STARLINK-1046 - STARLINK-30177,42830.276,43275.015,444.739,
Contact STARLINK-1046 - STARLINK-3202,2923.800,3848.251,924.451,
Contact STARLINK-1046 - STARLINK-3202,14349.403,18118.158,3768.755,
Contact STARLINK-1046 - STARLINK-3202,28643.978,29526.603,882.626,
Contact STARLINK-1046 - STARLINK-3202,42947.506,43778.339,830.833,
Contact STARLINK-1046 - STARLINK-3202,57268.267,58012.332,744.065,
Contact STARLINK-1046 - STARLINK-3202,71599.523,72236.614,637.091,
Contact STARLINK-1046 - STARLINK-3202,85958.992,86400.000,441.008,
Contact STARLINK-1046 - STARLINK-32230,3888.437,13891.708,10003.271,
Contact STARLINK-1046 - STARLINK-32230,21056.671,22236.542,1179.871,
Contact STARLINK-1046 - STARLINK-5652,46259.503,46861.339,601.836,
Contact STARLINK-1046 - STARLINK-5652,60621.965,61402.259,780.294,
Contact STARLINK-1046 - STARLINK-5652,75007.357,75919.692,912.335,
Contact STARLINK-1046 - STARLINK-4777,0.000,3114.799,3114.799,
Contact STARLINK-1046 - STARLINK-4777,4214.120,86400.000,82185.880,
Contact STARLINK-1046 - STARLINK-5892,0.000,3033.734,3033.734,
Contact STARLINK-1046 - STARLINK-5892,4230.856,17438.550,13207.694,
Contact STARLINK-1046 - STARLINK-5892,18634.276,31851.713,13217.437,
Contact STARLINK-1046 - STARLINK-5892,33063.173,46233.188,13170.016,
Contact STARLINK-1046 - STARLINK-5892,47489.631,60624.724,13135.093,
Contact STARLINK-1046 - STARLINK-5892,67721.065,74985.556,7264.491,
Contact STARLINK-1046 - STARLINK-5892,82171.041,86400.000,4228.959,
Contact STARLINK-1046 - STARLINK-31092,0.000,5598.661,5598.661,
Contact STARLINK-1046 - STARLINK-1297,73684.825,86400.000,12715.175,
Contact STARLINK-1046 - STARLINK-31551,0.000,30537.909,30537.909,
Contact STARLINK-1046 - STARLINK-4187,21668.457,79649.127,57980.670,
Contact STARLINK-1046 - STARLINK-31093,0.000,3294.483,3294.483,
Contact STARLINK-1046 - STARLINK-31093,4120.110,17607.054,13486.944,
Contact STARLINK-1046 - STARLINK-31093,18494.635,31938.710,13444.075,
Contact STARLINK-1046 - STARLINK-31093,32900.635,46250.453,13349.817,
Contact STARLINK-1046 - STARLINK-31093,47275.139,60582.586,13307.448,
Contact STARLINK-1046 - STARLINK-31093,61681.679,74892.856,13211.177,
Contact STARLINK-1046 - STARLINK-31093,76056.577,83496.643,7440.066,
Contact STARLINK-1046 - STARLINK-31420,28579.155,29218.976,639.820,
Contact STARLINK-1046 - STARLINK-31420,42423.062,43644.545,1221.482,
