sl_20_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3576 - MoonIOAGNO,73189.420,82495.781,9306.361,
Contact STARLINK-3576 - MoonIOAGNO,84637.284,86400.000,1762.716,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,2370.640,2370.640,
Contact STARLINK-3576 - MoonIOAGNO 0001,4443.959,13807.747,9363.788,
Contact STARLINK-3576 - MoonIOAGNO 0001,15895.140,19526.345,3631.205,
Contact STARLINK-3576 - MoonIOAGNO 0001,21624.750,30990.354,9365.604,
Contact STARLINK-3576 - MoonIOAGNO 0001,33101.947,42439.620,9337.673,
Contact STARLINK-3576 - MoonIOAGNO 0001,44553.464,53879.265,9325.800,
Contact STARLINK-3576 - MoonIOAGNO 0001,56000.808,59598.270,3597.462,
Contact STARLINK-3576 - MoonIOAGNO 0001,61725.743,71056.462,9330.719,
Contact STARLINK-3576 - MoonIOAGNO 0001,73199.583,82512.395,9312.812,
Contact STARLINK-3576 - MoonIOAGNO 0001,84653.752,86400.000,1746.248,
Contact STARLINK-3576 - MoonIOAGSO,0.000,2363.458,2363.458,
Contact STARLINK-3576 - MoonIOAGSO,5859.391,13797.339,7937.948,
Contact STARLINK-3576 - MoonIOAGSO,15897.919,19518.115,3620.195,
Contact STARLINK-3576 - MoonIOAGSO,21625.004,30967.835,9342.832,
Contact STARLINK-3576 - MoonIOAGSO,33083.487,42427.495,9344.008,
Contact STARLINK-3576 - MoonIOAGSO,44549.234,53870.782,9321.548,
Contact STARLINK-3576 - MoonIOAGSO,56001.033,59590.884,3589.850,
Contact STARLINK-3576 - MoonIOAGSO,61726.454,71039.248,9312.793,
Contact STARLINK-3576 - MoonIOAGSO,73181.882,82496.452,9314.570,
Contact STARLINK-3576 - MoonIOAGSO,84643.574,86400.000,1756.426,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,2344.870,2344.870,
Contact STARLINK-3576 - MoonIOAGSO 0001,4435.123,13798.216,9363.093,
Contact STARLINK-3576 - MoonIOAGSO 0001,15897.162,19528.919,3631.756,
Contact STARLINK-3576 - MoonIOAGSO 0001,21631.479,30974.766,9343.288,
Contact STARLINK-3576 - MoonIOAGSO 0001,33088.018,42415.316,9327.298,
Contact STARLINK-3576 - MoonIOAGSO 0001,44540.473,53866.623,9326.151,
Contact STARLINK-3576 - MoonIOAGSO 0001,55998.846,59595.756,3596.910,
Contact STARLINK-3576 - MoonIOAGSO 0001,61730.564,68713.605,6983.041,
Contact STARLINK-3576 - MoonIOAGSO 0001,73188.190,82489.958,9301.769,
Contact STARLINK-3576 - MoonIOAGSO 0001,84637.292,86400.000,1762.708,
Contact STARLINK-3576 - MoonLRO,0.000,2356.307,2356.307,
Contact STARLINK-3576 - MoonLRO,4444.806,13811.527,9366.721,
Contact STARLINK-3576 - MoonLRO,15899.347,19535.770,3636.423,
Contact STARLINK-3576 - MoonLRO,21631.992,30976.534,9344.543,
Contact STARLINK-3576 - MoonLRO,33095.618,42427.439,9331.822,
Contact STARLINK-3576 - MoonLRO,44546.125,53881.308,9335.183,
Contact STARLINK-3576 - MoonLRO,56004.084,59603.199,3599.115,
Contact STARLINK-3576 - MoonLRO,61736.347,71046.802,9310.455,
Contact STARLINK-3576 - MoonLRO,73192.010,76773.909,3581.899,
Contact STARLINK-3576 - MarsSat1,830.540,10650.861,9820.320,
Contact STARLINK-3576 - MarsSat1,12283.155,16369.866,4086.711,
Contact STARLINK-3576 - MarsSat1,18009.325,27807.927,9798.602,
Contact STARLINK-3576 - MarsSat1,29461.467,39246.113,9784.646,
Contact STARLINK-3576 - MarsSat1,40913.391,56403.631,15490.239,
Contact STARLINK-3576 - MarsSat1,58090.816,67842.041,9751.225,
Contact STARLINK-3576 - MarsSat1,69541.995,84999.557,15457.563,
Contact STARLINK-3576 - MarsSat2,830.499,10651.153,9820.654,
Contact STARLINK-3576 - MarsSat2,12283.328,16370.241,4086.912,
Contact STARLINK-3576 - MarsSat2,18009.598,27808.401,9798.804,
Contact STARLINK-3576 - MarsSat2,29461.844,39246.508,9784.664,
Contact STARLINK-3576 - MarsSat2,40913.688,56403.528,15489.840,
Contact STARLINK-3576 - MarsSat2,58090.687,67841.659,9750.972,
Contact STARLINK-3576 - MarsSat2,69541.642,84999.095,15457.453,
Contact STARLINK-3576 - MarsSat3,830.414,10650.589,9820.175,
Contact STARLINK-3576 - MarsSat3,12283.230,16369.670,4086.439,
Contact STARLINK-3576 - MarsSat3,18009.491,27807.915,9798.424,
Contact STARLINK-3576 - MarsSat3,29461.730,39246.238,9784.508,
Contact STARLINK-3576 - MarsSat3,47086.203,56403.780,9317.576,
Contact STARLINK-3576 - MarsSat3,58090.766,67842.083,9751.318,
Contact STARLINK-3576 - MarsSat3,69541.792,84999.310,15457.519,
Contact STARLINK-3576 - MarsSat4,830.363,10650.773,9820.410,
Contact STARLINK-3576 - MarsSat4,12283.231,16369.822,4086.592,
Contact STARLINK-3576 - MarsSat4,18009.491,22075.742,4066.251,
Contact STARLINK-3576 - MarsSat4,29461.667,39246.320,9784.653,
Contact STARLINK-3576 - MarsSat4,40913.569,54424.427,13510.858,
Contact STARLINK-3576 - MarsSat4,58986.397,67842.005,8855.608,
Contact STARLINK-3576 - MarsSat4,69541.774,84999.357,15457.583,
Contact STARLINK-4349 - STARLINK-4454,6890.835,10887.975,3997.140,
Contact STARLINK-4349 - STARLINK-4454,21279.835,25216.180,3936.345,
Contact STARLINK-4349 - STARLINK-4454,35640.079,36664.550,1024.471,
Contact STARLINK-4349 - STARLINK-4454,50037.304,50954.603,917.299,
Contact STARLINK-4349 - STARLINK-4454,64403.155,65275.285,872.130,
Contact STARLINK-4349 - STARLINK-4454,78812.753,79552.988,740.235,
Contact STARLINK-4349 - STARLINK-1413,14356.969,14893.879,536.909,
Contact STARLINK-4349 - STARLINK-1413,28589.916,29147.711,557.795,
Contact STARLINK-4349 - STARLINK-1413,42824.317,43401.571,577.254,
Contact STARLINK-4349 - STARLINK-1413,57056.906,57655.632,598.726,
Contact STARLINK-4349 - STARLINK-1413,82674.561,83316.219,641.658,
Contact STARLINK-4349 - STARLINK-2603,3265.241,4253.992,988.751,
Contact STARLINK-4349 - STARLINK-2603,17303.391,18222.626,919.235,
Contact STARLINK-4349 - STARLINK-30294,2984.355,3951.053,966.698,
Contact STARLINK-4349 - STARLINK-30294,17318.679,18295.173,976.493,
Contact STARLINK-4349 - STARLINK-30294,28786.900,32614.339,3827.440,
Contact STARLINK-4349 - STARLINK-30294,43124.096,46958.062,3833.966,
Contact STARLINK-4349 - STARLINK-30294,57457.064,61276.703,3819.639,
Contact STARLINK-4349 - STARLINK-30294,71794.621,75619.994,3825.373,
Contact STARLINK-4349 - STARLINK-30294,86126.646,86400.000,273.354,
Contact STARLINK-4349 - STARLINK-1524,0.000,272.581,272.581,
Contact STARLINK-4349 - STARLINK-1524,10092.911,11645.811,1552.900,
Contact STARLINK-4349 - STARLINK-5336,10706.427,11350.849,644.421,
Contact STARLINK-4349 - STARLINK-5336,25039.559,25702.966,663.407,
Contact STARLINK-4349 - STARLINK-5336,39375.363,40051.267,675.903,
Contact STARLINK-4349 - STARLINK-5336,53709.774,54402.096,692.322,
Contact STARLINK-4349 - STARLINK-5336,68046.338,68749.578,703.240,
Contact STARLINK-4349 - STARLINK-5336,82381.988,83099.161,717.174,
Contact STARLINK-4349 - STARLINK-3545,6655.825,7229.890,574.065,
Contact STARLINK-4349 - STARLINK-3545,32366.845,32926.238,559.393,
Contact STARLINK-4349 - STARLINK-3545,46640.264,47212.078,571.814,
Contact STARLINK-4349 - STARLINK-3545,60927.215,61484.922,557.707,
Contact STARLINK-4349 - STARLINK-3545,75200.910,75770.417,569.506,
Contact STARLINK-4349 - STARLINK-31985,61165.021,61658.740,493.719,
Contact STARLINK-4349 - STARLINK-31985,75200.740,75990.961,790.221,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,7138.286,7138.286,
Contact STARLINK-4349 - MoonARTEMIS1,9292.652,12866.411,3573.759,
Contact STARLINK-4349 - MoonARTEMIS1,15020.397,24322.185,9301.788,
Contact STARLINK-4349 - MoonARTEMIS1,26475.186,35777.450,9302.263,
Contact STARLINK-4349 - MoonARTEMIS1,37928.968,41504.921,3575.953,
Contact STARLINK-4349 - MoonARTEMIS1,43655.417,52959.572,9304.156,
Contact STARLINK-4349 - MoonARTEMIS1,55107.177,64413.853,9306.676,
Contact STARLINK-4349 - MoonARTEMIS1,66556.696,70140.850,3584.154,
Contact STARLINK-4349 - MoonARTEMIS1,72279.958,79264.791,6984.833,
Contact STARLINK-4349 - MoonARTEMIS1,83731.371,86400.000,2668.629,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,7120.675,7120.675,
Contact STARLINK-4349 - MoonARTEMIS2,9274.571,12849.156,3574.585,
Contact STARLINK-4349 - MoonARTEMIS2,15002.337,24306.926,9304.589,
Contact STARLINK-4349 - MoonARTEMIS2,26458.403,35765.660,9307.257,
Contact STARLINK-4349 - MoonARTEMIS2,37915.093,41495.353,3580.261,
Contact STARLINK-4349 - MoonARTEMIS2,43643.629,52955.266,9311.637,
Contact STARLINK-4349 - MoonARTEMIS2,55100.819,64414.161,9313.342,
Contact STARLINK-4349 - MoonARTEMIS2,67635.137,70136.021,2500.884,
Contact STARLINK-4349 - MoonARTEMIS2,72269.120,81587.219,9318.099,
Contact STARLINK-4349 - MoonARTEMIS2,83714.799,86400.000,2685.201,
Contact STARLINK-4349 - MoonIOAGEO,3556.031,7129.826,3573.795,
Contact STARLINK-4349 - MoonIOAGEO,9282.197,12858.053,3575.856,
Contact STARLINK-4349 - MoonIOAGEO,15010.764,24317.505,9306.740,
Contact STARLINK-4349 - MoonIOAGEO,26469.747,35772.938,9303.191,
Contact STARLINK-4349 - MoonIOAGEO,37920.791,40162.002,2241.210,
Contact STARLINK-4349 - MoonIOAGEO,44091.018,52953.161,8862.143,
Contact STARLINK-4349 - MoonIOAGEO,55094.742,64412.395,9317.654,
Contact STARLINK-4349 - MoonIOAGEO,66553.689,70141.888,3588.199,
Contact STARLINK-4349 - MoonIOAGEO,72281.875,81597.229,9315.354,
Contact STARLINK-4349 - MoonIOAGNO,0.000,7126.783,7126.783,
Contact STARLINK-4349 - MoonIOAGNO,9276.548,12846.781,3570.233,
Contact STARLINK-4349 - MoonIOAGNO,14999.194,24301.873,9302.678,
Contact STARLINK-4349 - MoonIOAGNO,26455.600,35767.018,9311.418,
Contact STARLINK-4349 - MoonIOAGNO,37919.327,41501.748,3582.421,
Contact STARLINK-4349 - MoonIOAGNO,43651.022,52944.843,9293.820,
Contact STARLINK-4349 - MoonIOAGNO,55086.317,64395.866,9309.549,
Contact STARLINK-4349 - MoonIOAGNO,66539.132,70126.631,3587.499,
Contact STARLINK-4349 - MoonIOAGNO,72269.304,81594.757,9325.453,
Contact STARLINK-4349 - MoonIOAGNO,83733.005,86400.000,2666.995,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,7122.099,7122.099,
Contact STARLINK-4349 - MoonIOAGNO 0001,9278.602,12854.925,3576.324,
Contact STARLINK-4349 - MoonIOAGNO 0001,15011.032,24320.438,9309.406,
Contact STARLINK-4349 - MoonIOAGNO 0001,26465.624,35756.836,9291.213,
Contact STARLINK-4349 - MoonIOAGNO 0001,37905.496,41483.691,3578.195,
Contact STARLINK-4349 - MoonIOAGNO 0001,43633.019,52946.028,9313.009,
Contact STARLINK-4349 - MoonIOAGNO 0001,55094.349,64415.466,9321.117,
Contact STARLINK-4349 - MoonIOAGNO 0001,66556.641,70138.955,3582.314,
Contact STARLINK-4349 - MoonIOAGNO 0001,72270.198,81580.532,9310.335,
Contact STARLINK-4349 - MoonIOAGNO 0001,83715.846,86400.000,2684.154,
Contact STARLINK-4349 - MoonIOAGSO,0.000,3865.387,3865.387,
Contact STARLINK-4349 - MoonIOAGSO,9292.440,12872.279,3579.839,
Contact STARLINK-4349 - MoonIOAGSO,15025.459,24331.630,9306.171,
Contact STARLINK-4349 - MoonIOAGSO,26480.772,35779.471,9298.699,
Contact STARLINK-4349 - MoonIOAGSO,37925.333,41499.699,3574.366,
Contact STARLINK-4349 - MoonIOAGSO,43644.067,52964.065,9319.998,
Contact STARLINK-4349 - MoonIOAGSO,55108.224,64428.643,9320.419,
Contact STARLINK-4349 - MoonIOAGSO,66565.971,70155.690,3589.719,
Contact STARLINK-4349 - MoonIOAGSO,72290.531,81601.592,9311.061,
Contact STARLINK-4349 - MoonIOAGSO,83732.108,86400.000,2667.892,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,7146.701,7146.701,
Contact STARLINK-4349 - MoonIOAGSO 0001,9298.671,12869.786,3571.115,
Contact STARLINK-4349 - MoonIOAGSO 0001,15020.382,24311.206,9290.824,
Contact STARLINK-4349 - MoonIOAGSO 0001,27601.449,35784.914,8183.465,
Contact STARLINK-4349 - MoonIOAGSO 0001,37932.641,41515.661,3583.020,
Contact STARLINK-4349 - MoonIOAGSO 0001,43660.814,52967.934,9307.120,
Contact STARLINK-4349 - MoonIOAGSO 0001,55109.004,64410.030,9301.026,
Contact STARLINK-4349 - MoonIOAGSO 0001,66547.932,68720.926,2172.994,
Contact STARLINK-4349 - MoonIOAGSO 0001,72280.643,81612.934,9332.291,
Contact STARLINK-4349 - MoonIOAGSO 0001,83743.644,86400.000,2656.356,
Contact STARLINK-4349 - MoonLRO,0.000,7128.901,7128.901,
Contact STARLINK-4349 - MoonLRO,9289.117,12856.645,3567.528,
Contact STARLINK-4349 - MoonLRO,15012.374,24319.030,9306.656,
Contact STARLINK-4349 - MoonLRO,26462.496,35771.577,9309.081,
Contact STARLINK-4349 - MoonLRO,37922.502,41495.897,3573.395,
Contact STARLINK-4349 - MoonLRO,45046.875,52954.402,7907.528,
Contact STARLINK-4349 - MoonLRO,55095.544,64415.609,9320.065,
Contact STARLINK-4349 - MoonLRO,66549.811,70140.992,3591.181,
Contact STARLINK-4349 - MoonLRO,72968.105,75865.404,2897.299,
Contact STARLINK-4349 - MarsSat1,746.849,10214.223,9467.375,
Contact STARLINK-4349 - MarsSat1,12203.553,27400.760,15197.208,
Contact STARLINK-4349 - MarsSat1,29388.616,38858.377,9469.761,
Contact STARLINK-4349 - MarsSat1,40845.284,50315.913,9470.630,
Contact STARLINK-4349 - MarsSat1,52301.901,56044.662,3742.761,
Contact STARLINK-4349 - MarsSat1,58030.195,67502.160,9471.965,
Contact STARLINK-4349 - MarsSat1,69486.771,78959.709,9472.937,
Contact STARLINK-4349 - MarsSat1,80943.361,84688.513,3745.152,
Contact STARLINK-4349 - MarsSat2,746.734,10214.042,9467.307,
Contact STARLINK-4349 - MarsSat2,12203.379,27400.440,15197.061,
Contact STARLINK-4349 - MarsSat2,29388.381,38858.099,9469.719,
Contact STARLINK-4349 - MarsSat2,40845.102,50315.843,9470.741,
Contact STARLINK-4349 - MarsSat2,52301.886,56044.727,3742.841,
Contact STARLINK-4349 - MarsSat2,58030.273,67502.431,9472.158,
Contact STARLINK-4349 - MarsSat2,69486.976,78960.056,9473.080,
Contact STARLINK-4349 - MarsSat2,80943.610,84688.851,3745.241,
Contact STARLINK-4349 - MarsSat3,747.027,10214.386,9467.358,
Contact STARLINK-4349 - MarsSat3,12203.754,27400.751,15196.997,
Contact STARLINK-4349 - MarsSat3,29388.689,38858.282,9469.593,
Contact STARLINK-4349 - MarsSat3,52301.791,56044.567,3742.776,
Contact STARLINK-4349 - MarsSat3,58030.068,67502.143,9472.075,
Contact STARLINK-4349 - MarsSat3,69486.685,78959.830,9473.144,
Contact STARLINK-4349 - MarsSat3,80943.437,84688.690,3745.253,
Contact STARLINK-4349 - MarsSat4,746.843,10214.272,9467.429,
Contact STARLINK-4349 - MarsSat4,12203.637,21671.867,9468.230,
Contact STARLINK-4349 - MarsSat4,29388.516,38858.228,9469.712,
Contact STARLINK-4349 - MarsSat4,40845.214,50315.886,9470.672,
Contact STARLINK-4349 - MarsSat4,52301.899,54424.336,2122.437,
Contact STARLINK-4349 - MarsSat4,58985.873,67502.197,8516.324,
Contact STARLINK-4349 - MarsSat4,69486.744,78959.883,9473.139,
Contact STARLINK-4349 - MarsSat4,80943.495,84688.662,3745.166,
Contact STARLINK-30128 - STARLINK-4454,0.000,694.952,694.952,
Contact STARLINK-30128 - STARLINK-4454,14365.685,15070.929,705.244,
Contact STARLINK-30128 - STARLINK-4454,28761.967,29434.597,672.630,
Contact STARLINK-30128 - STARLINK-4454,43148.372,43808.942,660.570,
Contact STARLINK-30128 - STARLINK-4454,57547.413,58170.098,622.685,
Contact STARLINK-30128 - STARLINK-4454,71935.985,72542.436,606.451,
Contact STARLINK-30128 - STARLINK-4454,86338.607,86400.000,61.393,
Contact STARLINK-30128 - STARLINK-1413,6567.497,7672.562,1105.064,
Contact STARLINK-30128 - STARLINK-1413,20931.734,21849.317,917.583,
Contact STARLINK-30128 - STARLINK-31395,64552.587,86400.000,21847.413,
Contact STARLINK-30128 - STARLINK-1524,61180.170,83264.661,22084.491,
Contact STARLINK-30128 - STARLINK-3545,25055.087,25453.343,398.256,
Contact STARLINK-30128 - STARLINK-3545,39228.283,39896.351,668.068,
Contact STARLINK-30128 - STARLINK-3545,53456.331,54283.156,826.825,
Contact STARLINK-30128 - STARLINK-3545,67700.687,68654.483,953.796,
Contact STARLINK-30128 - STARLINK-3545,79112.488,82999.311,3886.823,
Contact STARLINK-30128 - STARLINK-31985,3256.922,3623.533,366.612,
Contact STARLINK-30128 - STARLINK-31985,17225.024,18072.745,847.721,
Contact STARLINK-30128 - STARLINK-31985,28502.689,29526.964,1024.275,
Contact STARLINK-30128 - STARLINK-31985,42677.405,43765.332,1087.926,
Contact STARLINK-30128 - STARLINK-31985,56949.762,57907.115,957.353,
Contact STARLINK-30128 - STARLINK-5423,6672.196,7408.951,736.756,
Contact STARLINK-30128 - STARLINK-5423,20981.330,21840.113,858.782,
Contact STARLINK-30128 - STARLINK-5423,35317.531,36245.759,928.228,
Contact STARLINK-30128 - STARLINK-5423,46780.091,50667.412,3887.321,
Contact STARLINK-30128 - STARLINK-5423,61101.158,65068.349,3967.192,
Contact STARLINK-30128 - STARLINK-5423,75443.969,79484.156,4040.187,
Contact STARLINK-30128 - MoonARTEMIS1,0.000,3471.848,3471.848,
Contact STARLINK-30128 - MoonARTEMIS1,5627.491,9236.083,3608.591,
Contact STARLINK-30128 - MoonARTEMIS1,11392.631,20766.745,9374.114,
Contact STARLINK-30128 - MoonARTEMIS1,22925.171,32300.301,9375.130,
Contact STARLINK-30128 - MoonARTEMIS1,34460.642,38068.246,3607.603,
Contact STARLINK-30128 - MoonARTEMIS1,40229.540,49606.882,9377.342,
Contact STARLINK-30128 - MoonARTEMIS1,51770.046,61150.361,9380.315,
Contact STARLINK-30128 - MoonARTEMIS1,63315.383,66924.869,3609.486,
Contact STARLINK-30128 - MoonARTEMIS1,69090.944,78483.019,9392.076,
Contact STARLINK-30128 - MoonARTEMIS2,0.000,3499.206,3499.206,
Contact STARLINK-30128 - MoonARTEMIS2,5660.956,9266.589,3605.633,
Contact STARLINK-30128 - MoonARTEMIS2,11428.788,20800.821,9372.033,
Contact STARLINK-30128 - MoonARTEMIS2,22963.637,32334.428,9370.791,
Contact STARLINK-30128 - MoonARTEMIS2,34497.513,38101.028,3603.515,
Contact STARLINK-30128 - MoonARTEMIS2,40264.125,49633.977,9369.852,
Contact STARLINK-30128 - MoonARTEMIS2,51796.895,61167.967,9371.072,
Contact STARLINK-30128 - MoonARTEMIS2,63331.394,65658.801,2327.406,
Contact STARLINK-30128 - MoonARTEMIS2,69110.167,78493.390,9383.223,
Contact STARLINK-30128 - MoonARTEMIS2,80655.989,84264.235,3608.246,
Contact STARLINK-30128 - MoonIOAGEO,5658.355,9268.605,3610.250,
Contact STARLINK-30128 - MoonIOAGEO,11428.984,20794.037,9365.053,
Contact STARLINK-30128 - MoonIOAGEO,22952.242,32320.990,9368.748,
Contact STARLINK-30128 - MoonIOAGEO,34483.655,38094.022,3610.368,
Contact STARLINK-30128 - MoonIOAGEO,46036.309,49646.254,3609.944,
Contact STARLINK-30128 - MoonIOAGEO,51810.250,61178.470,9368.220,
Contact STARLINK-30128 - MoonIOAGEO,63338.406,66938.030,3599.624,
Contact STARLINK-30128 - MoonIOAGEO,69098.146,78469.197,9371.051,
Contact STARLINK-30128 - MoonIOAGEO,80633.068,83963.666,3330.597,
Contact STARLINK-30128 - MoonIOAGNO,0.000,3494.481,3494.481,
Contact STARLINK-30128 - MoonIOAGNO,5653.570,9254.831,3601.260,
Contact STARLINK-30128 - MoonIOAGNO,11411.885,20775.570,9363.685,
Contact STARLINK-30128 - MoonIOAGNO,22936.242,32311.140,9374.897,
Contact STARLINK-30128 - MoonIOAGNO,34474.815,38085.279,3610.464,
Contact STARLINK-30128 - MoonIOAGNO,40251.074,49640.294,9389.220,
Contact STARLINK-30128 - MoonIOAGNO,51799.202,61158.076,9358.873,
Contact STARLINK-30128 - MoonIOAGNO,63319.154,66921.961,3602.807,
Contact STARLINK-30128 - MoonIOAGNO,69084.131,78460.734,9376.603,
Contact STARLINK-30128 - MoonIOAGNO,80625.392,84237.488,3612.096,
Contact STARLINK-30128 - MoonIOAGNO 0001,0.000,3467.456,3467.456,
Contact STARLINK-30128 - MoonIOAGNO 0001,5627.128,9236.395,3609.268,
Contact STARLINK-30128 - MoonIOAGNO 0001,11397.714,20788.556,9390.842,
Contact STARLINK-30128 - MoonIOAGNO 0001,22955.278,32326.222,9370.943,
Contact STARLINK-30128 - MoonIOAGNO 0001,34485.363,38085.641,3600.278,
Contact STARLINK-30128 - MoonIOAGNO 0001,40246.383,49615.360,9368.977,
Contact STARLINK-30128 - MoonIOAGNO 0001,51778.720,61161.133,9382.412,
Contact STARLINK-30128 - MoonIOAGNO 0001,63328.141,66943.746,3615.605,
Contact STARLINK-30128 - MoonIOAGNO 0001,69110.358,78469.548,9359.190,
Contact STARLINK-30128 - MoonIOAGNO 0001,80628.607,86400.000,5771.393,
Contact STARLINK-30128 - MoonIOAGSO,0.000,3485.119,3485.119,
Contact STARLINK-30128 - MoonIOAGSO,5910.316,9269.689,3359.373,
Contact STARLINK-30128 - MoonIOAGSO,11432.234,20812.430,9380.196,
Contact STARLINK-30128 - MoonIOAGSO,22972.461,32340.559,9368.098,
Contact STARLINK-30128 - MoonIOAGSO,34500.161,38101.427,3601.266,
Contact STARLINK-30128 - MoonIOAGSO,40261.090,47112.438,6851.348,
Contact STARLINK-30128 - MoonIOAGSO,51809.576,61192.075,9382.500,
Contact STARLINK-30128 - MoonIOAGSO,63354.886,66959.361,3604.475,
Contact STARLINK-30128 - MoonIOAGSO,69121.089,78485.551,9364.461,
Contact STARLINK-30128 - MoonIOAGSO,80645.204,84245.687,3600.483,
Contact STARLINK-30128 - MoonIOAGSO 0001,0.000,3504.356,3504.356,
Contact STARLINK-30128 - MoonIOAGSO 0001,5661.491,9267.687,3606.196,
Contact STARLINK-30128 - MoonIOAGSO 0001,11425.048,20789.789,9364.741,
Contact STARLINK-30128 - MoonIOAGSO 0001,22949.747,32345.530,9395.784,
Contact STARLINK-30128 - MoonIOAGSO 0001,34509.540,38118.069,3608.529,
Contact STARLINK-30128 - MoonIOAGSO 0001,40280.489,49650.771,9370.282,
Contact STARLINK-30128 - MoonIOAGSO 0001,51811.749,61173.540,9361.791,
Contact STARLINK-30128 - MoonIOAGSO 0001,63333.595,66935.952,3602.357,
Contact STARLINK-30128 - MoonIOAGSO 0001,71023.407,78495.596,7472.190,
Contact STARLINK-30128 - MoonIOAGSO 0001,80659.037,84266.090,3607.053,
Contact STARLINK-30128 - MoonLRO,0.000,3491.961,3491.961,
Contact STARLINK-30128 - MoonLRO,5650.501,9256.703,3606.203,
Contact STARLINK-30128 - MoonLRO,11421.896,20791.336,9369.439,
Contact STARLINK-30128 - MoonLRO,22954.900,32334.948,9380.047,
Contact STARLINK-30128 - MoonLRO,34490.446,38103.790,3613.343,
Contact STARLINK-30128 - MoonLRO,40262.427,49633.942,9371.515,
Contact STARLINK-30128 - MoonLRO,52220.182,61171.953,8951.770,
Contact STARLINK-30128 - MoonLRO,63333.671,66944.106,3610.434,
Contact STARLINK-30128 - MoonLRO,74871.000,78481.297,3610.297,
Contact STARLINK-30128 - MoonLRO,80642.752,84245.983,3603.231,
Contact STARLINK-30128 - MarsSat1,0.000,5905.246,5905.246,
Contact STARLINK-30128 - MarsSat1,7946.797,17424.359,9477.562,
Contact STARLINK-30128 - MarsSat1,19467.052,23183.904,3716.851,
Contact STARLINK-30128 - MarsSat1,25227.188,34702.979,9475.791,
Contact STARLINK-30128 - MarsSat1,36747.492,46222.027,9474.534,
Contact STARLINK-30128 - MarsSat1,48267.831,51981.530,3713.699,
Contact STARLINK-30128 - MarsSat1,54028.000,63500.473,9472.474,
Contact STARLINK-30128 - MarsSat1,65548.295,75019.308,9471.013,
Contact STARLINK-30128 - MarsSat1,77068.493,80778.682,3710.189,
Contact STARLINK-30128 - MarsSat1,82828.551,86400.000,3571.449,
Contact STARLINK-30128 - MarsSat2,0.000,5905.183,5905.183,
Contact STARLINK-30128 - MarsSat2,7946.808,17424.354,9477.546,
Contact STARLINK-30128 - MarsSat2,19467.163,23183.918,3716.755,
Contact STARLINK-30128 - MarsSat2,25227.328,34703.005,9475.676,
Contact STARLINK-30128 - MarsSat2,36747.631,46222.040,9474.409,
Contact STARLINK-30128 - MarsSat2,48267.886,51981.535,3713.648,
Contact STARLINK-30128 - MarsSat2,54027.993,63500.454,9472.461,
Contact STARLINK-30128 - MarsSat2,65548.180,75019.282,9471.101,
Contact STARLINK-30128 - MarsSat2,77068.341,80778.665,3710.324,
Contact STARLINK-30128 - MarsSat2,82828.411,86400.000,3571.589,
Contact STARLINK-30128 - MarsSat3,0.000,5905.356,5905.356,
Contact STARLINK-30128 - MarsSat3,7946.853,17424.546,9477.693,
Contact STARLINK-30128 - MarsSat3,19467.211,23184.096,3716.885,
Contact STARLINK-30128 - MarsSat3,25227.368,34703.116,9475.749,
Contact STARLINK-30128 - MarsSat3,36747.642,40462.591,3714.948,
Contact STARLINK-30128 - MarsSat3,48267.869,51981.481,3713.612,
Contact STARLINK-30128 - MarsSat3,54027.968,63500.323,9472.355,
Contact STARLINK-30128 - MarsSat3,65548.151,75019.182,9471.031,
Contact STARLINK-30128 - MarsSat3,77068.353,80778.625,3710.272,
Contact STARLINK-30128 - MarsSat3,82828.462,86400.000,3571.538,
Contact STARLINK-30128 - MarsSat4,0.000,5905.207,5905.207,
Contact STARLINK-30128 - MarsSat4,7946.784,17424.475,9477.692,
Contact STARLINK-30128 - MarsSat4,19467.170,22076.180,2609.011,
Contact STARLINK-30128 - MarsSat4,26633.413,34702.976,8069.563,
Contact STARLINK-30128 - MarsSat4,36747.556,46222.103,9474.547,
Contact STARLINK-30128 - MarsSat4,48267.912,51981.559,3713.648,
Contact STARLINK-30128 - MarsSat4,59788.081,63500.355,3712.274,
Contact STARLINK-30128 - MarsSat4,65548.156,75019.269,9471.113,
Contact STARLINK-30128 - MarsSat4,77068.421,80778.692,3710.271,
Contact STARLINK-30128 - MarsSat4,82828.498,86400.000,3571.502,
Contact STARLINK-4454 - STARLINK-2603,0.000,833.641,833.641,
Contact STARLINK-4454 - STARLINK-31395,60997.115,61367.188,370.074,
Contact STARLINK-4454 - STARLINK-31395,75084.032,75622.914,538.882,
Contact STARLINK-4454 - STARLINK-31395,86369.981,86400.000,30.019,
Contact STARLINK-4454 - STARLINK-30294,0.000,533.340,533.340,
