sl_100_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:20 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1457 - STARLINK-30288,25105.838,25804.104,698.266,
Contact STARLINK-1457 - STARLINK-30288,39251.116,40120.824,869.708,
Contact STARLINK-1457 - STARLINK-30288,53428.260,54404.816,976.556,
Contact STARLINK-1457 - STARLINK-30288,64794.459,68653.379,3858.920,
Contact STARLINK-1457 - STARLINK-30288,79031.609,82874.386,3842.776,
Contact STARLINK-1457 - STARLINK-5833,0.000,556.710,556.710,
Contact STARLINK-1457 - STARLINK-5833,14196.893,14899.894,703.002,
Contact STARLINK-1457 - STARLINK-5833,28439.718,29219.974,780.256,
Contact STARLINK-1457 - STARLINK-5833,42701.108,43519.839,818.731,
Contact STARLINK-1457 - STARLINK-5833,56982.928,57800.667,817.739,
Contact STARLINK-1457 - STARLINK-5833,71286.592,72058.162,771.570,
Contact STARLINK-1457 - STARLINK-5833,82743.871,83450.635,706.764,
Contact STARLINK-1457 - STARLINK-1394,0.000,544.030,544.030,
Contact STARLINK-1457 - STARLINK-1394,10682.301,14604.127,3921.826,
Contact STARLINK-1457 - STARLINK-1394,25029.760,25805.195,775.435,
Contact STARLINK-1457 - STARLINK-31533,0.000,28643.886,28643.886,
Contact STARLINK-1457 - STARLINK-6113,50377.001,51001.337,624.337,
Contact STARLINK-1457 - STARLINK-6113,64480.614,65303.914,823.300,
Contact STARLINK-1457 - STARLINK-6113,78623.156,79567.491,944.334,
Contact STARLINK-1457 - STARLINK-4610,17783.208,18483.075,699.867,
Contact STARLINK-1457 - STARLINK-4610,31893.924,32726.619,832.696,
Contact STARLINK-1457 - STARLINK-4610,43189.428,46966.424,3776.996,
Contact STARLINK-1457 - STARLINK-4610,57315.835,58342.230,1026.394,
Contact STARLINK-1457 - STARLINK-4610,71467.265,72544.627,1077.361,
Contact STARLINK-1457 - STARLINK-4610,79954.510,86400.000,6445.490,
Contact STARLINK-1457 - STARLINK-4291,71414.900,72031.615,616.715,
Contact STARLINK-1457 - STARLINK-4291,82379.994,83110.348,730.354,
Contact STARLINK-1457 - STARLINK-4025,6689.497,7361.648,672.151,
Contact STARLINK-1457 - STARLINK-4025,32389.757,32781.485,391.727,
Contact STARLINK-1457 - STARLINK-2389,17843.101,18144.677,301.576,
Contact STARLINK-1457 - STARLINK-2389,43186.183,43571.755,385.572,
Contact STARLINK-1457 - STARLINK-2389,57269.887,57693.891,424.004,
Contact STARLINK-1457 - STARLINK-2389,82623.898,83109.838,485.940,
Contact STARLINK-1457 - STARLINK-1911,21578.191,21829.019,250.828,
Contact STARLINK-1457 - STARLINK-1911,61043.833,61397.753,353.920,
Contact STARLINK-1457 - STARLINK-30197,585.933,13876.729,13290.796,
Contact STARLINK-1457 - STARLINK-30197,14809.560,25184.836,10375.276,
Contact STARLINK-1457 - STARLINK-30197,29151.047,36426.304,7275.257,
Contact STARLINK-1457 - STARLINK-30197,46511.336,47603.740,1092.403,
Contact STARLINK-1457 - STARLINK-5836,39298.434,39795.124,496.690,
Contact STARLINK-1457 - STARLINK-5836,53401.051,54081.443,680.391,
Contact STARLINK-1457 - STARLINK-5836,64705.234,65488.293,783.058,
Contact STARLINK-1457 - STARLINK-5836,78853.835,79728.421,874.586,
Contact STARLINK-1457 - STARLINK-3932,0.000,3697.307,3697.307,
Contact STARLINK-1457 - STARLINK-3932,14162.246,15027.008,864.762,
Contact STARLINK-1457 - STARLINK-3932,28369.457,29180.634,811.177,
Contact STARLINK-1457 - STARLINK-3932,42580.924,43329.872,748.948,
Contact STARLINK-1457 - STARLINK-3932,53958.162,54641.288,683.127,
Contact STARLINK-1457 - STARLINK-3932,68191.890,68768.477,576.587,
Contact STARLINK-1457 - STARLINK-3932,82438.583,82882.604,444.021,
Contact STARLINK-1457 - STARLINK-5881,50024.176,50972.942,948.767,
Contact STARLINK-1457 - STARLINK-5881,64098.881,65314.811,1215.930,
Contact STARLINK-1457 - STARLINK-5881,72578.845,79594.280,7015.434,
Contact STARLINK-1457 - STARLINK-31307,42756.844,43419.253,662.409,
Contact STARLINK-1457 - STARLINK-31307,53915.616,54694.783,779.167,
Contact STARLINK-1457 - STARLINK-31307,67890.883,68762.002,871.119,
Contact STARLINK-1457 - STARLINK-31307,79086.398,82809.789,3723.390,
Contact STARLINK-1457 - STARLINK-3048,3164.885,3949.777,784.892,
Contact STARLINK-1457 - STARLINK-3048,17388.709,18199.129,810.420,
Contact STARLINK-1457 - STARLINK-3048,28775.604,32434.801,3659.197,
Contact STARLINK-1457 - STARLINK-3048,43020.548,43816.717,796.169,
Contact STARLINK-1457 - STARLINK-3048,57273.091,58037.322,764.231,
Contact STARLINK-1457 - STARLINK-3048,71541.140,72240.977,699.838,
Contact STARLINK-1457 - STARLINK-3048,85814.766,86400.000,585.234,
Contact STARLINK-1457 - STARLINK-5345,28639.008,29059.496,420.488,
Contact STARLINK-1457 - STARLINK-5345,42725.921,43410.057,684.136,
Contact STARLINK-1457 - STARLINK-5345,56859.065,57714.467,855.402,
Contact STARLINK-1457 - STARLINK-5345,68190.664,69132.426,941.761,
Contact STARLINK-1457 - STARLINK-5345,82381.452,83378.079,996.628,
Contact STARLINK-1457 - STARLINK-2197,0.000,720.521,720.521,
Contact STARLINK-1457 - STARLINK-2197,13934.519,14828.637,894.118,
Contact STARLINK-1457 - STARLINK-2197,25195.620,28925.824,3730.204,
Contact STARLINK-1457 - STARLINK-2197,39278.261,40205.255,926.994,
Contact STARLINK-1457 - STARLINK-2197,53354.787,54306.594,951.807,
Contact STARLINK-1457 - STARLINK-2197,64620.955,65582.704,961.748,
Contact STARLINK-1457 - STARLINK-2197,78709.775,79671.684,961.910,
Contact STARLINK-1457 - STARLINK-2235,0.000,734.071,734.071,
Contact STARLINK-1457 - STARLINK-2235,14003.583,14909.419,905.835,
Contact STARLINK-1457 - STARLINK-2235,28246.412,29063.048,816.636,
Contact STARLINK-1457 - STARLINK-2235,42499.059,43206.475,707.416,
Contact STARLINK-1457 - STARLINK-2235,53920.819,54501.892,581.073,
Contact STARLINK-1457 - STARLINK-2235,68245.869,68573.763,327.893,
Contact STARLINK-1457 - STARLINK-4793,3069.283,3845.964,776.682,
Contact STARLINK-1457 - STARLINK-4793,14290.910,15103.401,812.490,
Contact STARLINK-1457 - STARLINK-4793,28326.828,29166.108,839.280,
Contact STARLINK-1457 - STARLINK-4793,39560.620,43223.191,3662.571,
Contact STARLINK-1457 - STARLINK-4793,53608.735,54461.873,853.139,
Contact STARLINK-1457 - STARLINK-4793,67667.968,68501.098,833.130,
Contact STARLINK-1457 - STARLINK-4793,78920.169,79727.741,807.572,
Contact STARLINK-1457 - STARLINK-30437,3337.449,4037.195,699.746,
Contact STARLINK-1457 - STARLINK-30437,17431.479,18148.726,717.247,
Contact STARLINK-1457 - STARLINK-30437,28707.579,29437.165,729.586,
Contact STARLINK-1457 - STARLINK-30437,42803.632,43546.891,743.258,
Contact STARLINK-1457 - STARLINK-30437,56899.160,57656.884,757.723,
Contact STARLINK-1457 - STARLINK-30437,68176.306,68944.237,767.931,
Contact STARLINK-1457 - STARLINK-30437,82273.497,83052.761,779.264,
Contact STARLINK-1457 - STARLINK-2237,46337.852,47171.565,833.713,
Contact STARLINK-1457 - STARLINK-2237,57369.127,58220.363,851.236,
Contact STARLINK-1457 - STARLINK-3990,6748.590,7664.886,916.296,
Contact STARLINK-1457 - STARLINK-3990,15086.331,22143.599,7057.268,
Contact STARLINK-1457 - STARLINK-3990,28996.770,39481.958,10485.188,
Contact STARLINK-1457 - STARLINK-3990,40149.137,86400.000,46250.863,
Contact STARLINK-1457 - STARLINK-30194,3591.192,7227.634,3636.441,
Contact STARLINK-1457 - STARLINK-30194,17627.722,24501.124,6873.402,
Contact STARLINK-1457 - STARLINK-30194,31769.369,33085.619,1316.250,
Contact STARLINK-1457 - STARLINK-30194,40278.625,47354.836,7076.211,
Contact STARLINK-1457 - STARLINK-30194,54534.880,61537.739,7002.859,
Contact STARLINK-1457 - STARLINK-30194,71730.928,75664.246,3933.318,
Contact STARLINK-1457 - STARLINK-30194,86147.935,86400.000,252.065,
Contact STARLINK-1457 - STARLINK-5666,0.000,252.143,252.143,
Contact STARLINK-1457 - STARLINK-5666,25113.523,25664.971,551.447,
Contact STARLINK-1457 - STARLINK-5666,39235.211,39776.872,541.661,
Contact STARLINK-1457 - STARLINK-5666,64643.050,65189.619,546.569,
Contact STARLINK-1457 - STARLINK-5666,78764.789,79301.355,536.566,
Contact STARLINK-1457 - STARLINK-5418,0.000,149.466,149.466,
Contact STARLINK-1457 - STARLINK-5418,10463.154,17325.839,6862.686,
Contact STARLINK-1457 - STARLINK-5418,24575.193,25896.875,1321.682,
Contact STARLINK-1457 - STARLINK-5418,33071.216,40135.743,7064.527,
Contact STARLINK-1457 - STARLINK-5418,47244.260,57177.684,9933.424,
Contact STARLINK-1457 - STARLINK-5418,64311.233,71342.148,7030.915,
Contact STARLINK-1457 - STARLINK-5418,78584.758,79812.456,1227.698,
Contact STARLINK-1457 - STARLINK-5506,75375.155,75897.089,521.934,
Contact STARLINK-1457 - STARLINK-11143 [DTC],3134.459,3896.183,761.725,
Contact STARLINK-1457 - STARLINK-11143 [DTC],14253.085,15045.115,792.030,
Contact STARLINK-1457 - STARLINK-11143 [DTC],28211.892,28920.481,708.589,
Contact STARLINK-1457 - STARLINK-11143 [DTC],39433.675,39967.092,533.417,
Contact STARLINK-1457 - STARLINK-4348,21485.477,22030.910,545.432,
Contact STARLINK-1457 - STARLINK-4348,35702.448,36257.039,554.592,
Contact STARLINK-1457 - STARLINK-4348,49930.569,50470.550,539.981,
Contact STARLINK-1457 - STARLINK-4348,75521.000,76076.828,555.828,
Contact STARLINK-1457 - STARLINK-31061,0.000,86400.000,86400.000,
Contact STARLINK-1457 - STARLINK-30073,0.000,490.280,490.280,
Contact STARLINK-1457 - STARLINK-30073,13836.730,14803.058,966.329,
Contact STARLINK-1457 - STARLINK-30073,28048.810,29071.899,1023.089,
Contact STARLINK-1457 - STARLINK-30073,39443.643,43306.874,3863.231,
Contact STARLINK-1457 - STARLINK-30073,53719.411,54666.181,946.770,
Contact STARLINK-1457 - STARLINK-30073,68040.799,68826.363,785.564,
Contact STARLINK-1457 - STARLINK-30073,82417.796,82931.125,513.330,
Contact STARLINK-1457 - STARLINK-3295,0.000,580.358,580.358,
Contact STARLINK-1457 - STARLINK-3295,13848.420,14725.533,877.113,
Contact STARLINK-1457 - STARLINK-3295,25155.151,28865.349,3710.198,
Contact STARLINK-1457 - STARLINK-3295,39291.437,40178.581,887.143,
Contact STARLINK-1457 - STARLINK-3295,53423.785,54321.722,897.938,
Contact STARLINK-1457 - STARLINK-3295,64731.956,68459.767,3727.812,
Contact STARLINK-1457 - STARLINK-3295,78869.920,79771.489,901.570,
Contact STARLINK-1457 - STARLINK-2401,26621.240,55980.347,29359.107,
Contact STARLINK-1457 - STARLINK-2722,0.000,340.124,340.124,
Contact STARLINK-1457 - STARLINK-2722,14025.745,14544.040,518.295,
Contact STARLINK-1457 - STARLINK-2722,39458.701,40087.511,628.809,
Contact STARLINK-1457 - STARLINK-2722,53591.415,54275.136,683.721,
Contact STARLINK-1457 - STARLINK-2722,67730.945,68455.726,724.781,
Contact STARLINK-1457 - STARLINK-2722,79043.579,79799.230,755.651,
Contact STARLINK-1457 - STARLINK-5284,82521.854,86400.000,3878.146,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,6101.598,6101.598,
Contact STARLINK-1457 - MoonARTEMIS1,7426.139,17546.501,10120.363,
Contact STARLINK-1457 - MoonARTEMIS1,18707.447,46217.521,27510.074,
Contact STARLINK-1457 - MoonARTEMIS1,46864.074,67240.370,20376.297,
Contact STARLINK-1457 - MoonARTEMIS1,69917.083,86400.000,16482.917,
Contact STARLINK-1457 - MoonARTEMIS2,0.000,5987.408,5987.408,
Contact STARLINK-1457 - MoonARTEMIS2,7447.700,17354.553,9906.853,
Contact STARLINK-1457 - MoonARTEMIS2,18752.317,28757.786,10005.468,
Contact STARLINK-1457 - MoonARTEMIS2,30045.644,45913.995,15868.351,
Contact STARLINK-1457 - MoonARTEMIS2,46967.447,57400.364,10432.916,
Contact STARLINK-1457 - MoonARTEMIS2,58226.842,85669.541,27442.699,
Contact STARLINK-1457 - MoonIOAGEO,0.000,5971.595,5971.595,
Contact STARLINK-1457 - MoonIOAGEO,7442.588,16737.068,9294.480,
Contact STARLINK-1457 - MoonIOAGEO,20973.431,45962.933,24989.502,
Contact STARLINK-1457 - MoonIOAGEO,46936.412,57453.319,10516.907,
Contact STARLINK-1457 - MoonIOAGEO,65071.840,86400.000,21328.160,
Contact STARLINK-1457 - MoonIOAGNO,0.000,5993.539,5993.539,
Contact STARLINK-1457 - MoonIOAGNO,7456.458,17443.382,9986.924,
Contact STARLINK-1457 - MoonIOAGNO,18775.642,46004.550,27228.909,
Contact STARLINK-1457 - MoonIOAGNO,46910.825,57488.044,10577.219,
Contact STARLINK-1457 - MoonIOAGNO,58260.178,86400.000,28139.822,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,6063.691,6063.691,
Contact STARLINK-1457 - MoonIOAGNO 0001,7469.476,17457.902,9988.425,
Contact STARLINK-1457 - MoonIOAGNO 0001,18721.076,46061.260,27340.184,
Contact STARLINK-1457 - MoonIOAGNO 0001,46980.638,86400.000,39419.362,
Contact STARLINK-1457 - MoonIOAGSO,0.000,5991.378,5991.378,
Contact STARLINK-1457 - MoonIOAGSO,7422.079,17372.464,9950.384,
Contact STARLINK-1457 - MoonIOAGSO,18674.355,39331.324,20656.969,
Contact STARLINK-1457 - MoonIOAGSO,41283.342,46017.625,4734.283,
Contact STARLINK-1457 - MoonIOAGSO,46935.524,57501.854,10566.330,
Contact STARLINK-1457 - MoonIOAGSO,58068.273,81785.648,23717.375,
Contact STARLINK-1457 - MoonIOAGSO,85630.421,86400.000,769.579,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,5986.386,5986.386,
Contact STARLINK-1457 - MoonIOAGSO 0001,7396.881,17422.085,10025.204,
Contact STARLINK-1457 - MoonIOAGSO 0001,18720.516,45996.022,27275.505,
Contact STARLINK-1457 - MoonIOAGSO 0001,46840.203,57545.585,10705.383,
Contact STARLINK-1457 - MoonIOAGSO 0001,63761.637,86400.000,22638.363,
Contact STARLINK-1457 - MoonLRO,0.000,6005.712,6005.712,
Contact STARLINK-1457 - MoonLRO,7443.290,11695.469,4252.179,
Contact STARLINK-1457 - MoonLRO,24361.741,27941.699,3579.958,
Contact STARLINK-1457 - MoonLRO,29995.087,45989.881,15994.794,
Contact STARLINK-1457 - MoonLRO,49783.857,54810.091,5026.234,
Contact STARLINK-1457 - MoonLRO,58142.102,68399.865,10257.763,
Contact STARLINK-1457 - MoonLRO,70358.187,75123.629,4765.442,
Contact STARLINK-1457 - MoonLRO,77277.724,81920.843,4643.118,
Contact STARLINK-1457 - MoonLRO,84119.462,86400.000,2280.538,
Contact STARLINK-1457 - MarsSat1,1691.409,5245.967,3554.558,
Contact STARLINK-1457 - MarsSat1,7341.147,16547.902,9206.756,
Contact STARLINK-1457 - MarsSat1,18640.626,27849.914,9209.288,
Contact STARLINK-1457 - MarsSat1,29940.103,39152.001,9211.899,
Contact STARLINK-1457 - MarsSat1,41239.547,44803.068,3563.521,
Contact STARLINK-1457 - MarsSat1,46889.246,56105.229,9215.983,
Contact STARLINK-1457 - MarsSat1,58188.580,67407.406,9218.827,
Contact STARLINK-1457 - MarsSat1,69487.829,78709.594,9221.765,
Contact STARLINK-1457 - MarsSat1,80787.015,84360.695,3573.680,
Contact STARLINK-1457 - MarsSat2,1691.330,5245.885,3554.555,
Contact STARLINK-1457 - MarsSat2,7341.059,16547.825,9206.767,
Contact STARLINK-1457 - MarsSat2,18640.493,27849.817,9209.324,
Contact STARLINK-1457 - MarsSat2,29939.905,39151.872,9211.967,
Contact STARLINK-1457 - MarsSat2,41239.307,44802.929,3563.621,
Contact STARLINK-1457 - MarsSat2,46889.013,56105.117,9216.104,
Contact STARLINK-1457 - MarsSat2,58188.454,67407.397,9218.942,
Contact STARLINK-1457 - MarsSat2,69487.898,78709.683,9221.784,
Contact STARLINK-1457 - MarsSat2,80787.230,84360.823,3573.593,
Contact STARLINK-1457 - MarsSat3,1691.421,5245.994,3554.572,
Contact STARLINK-1457 - MarsSat3,7341.261,16548.109,9206.849,
Contact STARLINK-1457 - MarsSat3,18640.861,27850.175,9209.314,
Contact STARLINK-1457 - MarsSat3,29940.322,39152.203,9211.881,
Contact STARLINK-1457 - MarsSat3,41239.665,44803.210,3563.545,
Contact STARLINK-1457 - MarsSat3,46889.301,56105.228,9215.927,
Contact STARLINK-1457 - MarsSat3,58188.518,67407.276,9218.758,
Contact STARLINK-1457 - MarsSat3,69487.693,78709.415,9221.722,
Contact STARLINK-1457 - MarsSat3,80786.899,84360.554,3573.655,
Contact STARLINK-1457 - MarsSat4,1691.557,5246.066,3554.508,
Contact STARLINK-1457 - MarsSat4,12990.926,16547.897,3556.971,
Contact STARLINK-1457 - MarsSat4,18640.612,27850.041,9209.429,
Contact STARLINK-1457 - MarsSat4,29940.204,39152.076,9211.873,
Contact STARLINK-1457 - MarsSat4,46889.131,56105.163,9216.032,
Contact STARLINK-1457 - MarsSat4,58188.543,67407.435,9218.892,
Contact STARLINK-1457 - MarsSat4,69487.862,73058.477,3570.615,
Contact STARLINK-1457 - MarsSat4,80786.977,84360.600,3573.623,
Contact STARLINK-5954 - STARLINK-5602,6845.395,7410.978,565.584,
Contact STARLINK-5954 - STARLINK-5602,21253.877,21814.965,561.088,
Contact STARLINK-5954 - STARLINK-5602,35654.034,36226.989,572.955,
Contact STARLINK-5954 - STARLINK-5602,50061.220,50632.268,571.048,
Contact STARLINK-5954 - STARLINK-5602,64461.312,65044.338,583.026,
Contact STARLINK-5954 - STARLINK-5602,78867.336,79450.777,583.441,
Contact STARLINK-5954 - STARLINK-2468,64754.599,65104.451,349.852,
Contact STARLINK-5954 - STARLINK-2468,78533.220,79691.312,1158.092,
Contact STARLINK-5954 - STARLINK-31046,7113.509,7832.793,719.285,
Contact STARLINK-5954 - STARLINK-31046,21319.072,22050.706,731.634,
Contact STARLINK-5954 - STARLINK-31046,35526.474,36268.005,741.532,
Contact STARLINK-5954 - STARLINK-31046,49746.180,50471.699,725.519,
Contact STARLINK-5954 - STARLINK-31046,61124.701,61832.460,707.759,
Contact STARLINK-5954 - STARLINK-31046,75349.196,76032.745,683.549,
Contact STARLINK-5954 - STARLINK-1017,3298.504,3890.058,591.555,
Contact STARLINK-5954 - STARLINK-1017,17584.505,18173.337,588.833,
Contact STARLINK-5954 - STARLINK-1017,31881.958,32443.976,562.019,
Contact STARLINK-5954 - STARLINK-1017,57599.141,58150.898,551.757,
Contact STARLINK-5954 - STARLINK-1017,71894.995,72423.315,528.320,
Contact STARLINK-5954 - STARLINK-1017,86177.370,86400.000,222.630,
Contact STARLINK-5954 - STARLINK-5161,7139.070,7646.545,507.475,
Contact STARLINK-5954 - STARLINK-5161,21337.989,22103.329,765.340,
Contact STARLINK-5954 - STARLINK-5161,35548.483,36540.836,992.353,
Contact STARLINK-5954 - STARLINK-5161,49802.997,50943.313,1140.317,
Contact STARLINK-5954 - STARLINK-5161,64050.897,65342.422,1291.525,
Contact STARLINK-5954 - STARLINK-5161,72623.183,79717.773,7094.590,
Contact STARLINK-5954 - STARLINK-2605,20790.854,21794.593,1003.740,
Contact STARLINK-5954 - STARLINK-3357,46751.156,47061.575,310.419,
Contact STARLINK-5954 - STARLINK-3357,60915.794,61314.945,399.151,
Contact STARLINK-5954 - STARLINK-31661,35719.278,36492.890,773.611,
Contact STARLINK-5954 - STARLINK-31661,49891.392,50823.410,932.018,
Contact STARLINK-5954 - STARLINK-31661,64088.526,65126.230,1037.704,
Contact STARLINK-5954 - STARLINK-31661,75479.125,79379.453,3900.327,
Contact STARLINK-5954 - STARLINK-3262,0.000,608.214,608.214,
Contact STARLINK-5954 - STARLINK-3262,13781.678,14942.306,1160.628,
Contact STARLINK-5954 - STARLINK-3262,28091.465,29281.745,1190.280,
Contact STARLINK-5954 - STARLINK-3262,36692.025,43595.403,6903.377,
Contact STARLINK-5954 - STARLINK-3262,53890.941,57915.080,4024.139,
Contact STARLINK-5954 - STARLINK-3262,68226.627,72210.702,3984.075,
Contact STARLINK-5954 - STARLINK-3262,82583.672,86400.000,3816.328,
Contact STARLINK-5954 - STARLINK-31937,78922.548,79801.155,878.607,
Contact STARLINK-5954 - STARLINK-11080 [DTC],63982.105,65166.451,1184.346,
Contact STARLINK-5954 - STARLINK-11080 [DTC],75242.728,76370.251,1127.523,
Contact STARLINK-5954 - STARLINK-2185,10500.739,10896.424,395.684,
Contact STARLINK-5954 - STARLINK-11169 [DTC],14172.488,14794.723,622.235,
Contact STARLINK-5954 - STARLINK-11169 [DTC],28224.144,28913.268,689.123,
Contact STARLINK-5954 - STARLINK-11169 [DTC],39485.192,40188.409,703.218,
Contact STARLINK-5954 - STARLINK-11169 [DTC],53583.560,54261.400,677.839,
Contact STARLINK-5954 - STARLINK-11169 [DTC],78992.504,79559.685,567.181,
Contact STARLINK-5954 - STARLINK-3208,3066.032,3621.509,555.477,
Contact STARLINK-5954 - STARLINK-3208,43134.789,43645.912,511.122,
Contact STARLINK-5954 - STARLINK-3208,57437.855,57947.567,509.712,
Contact STARLINK-5954 - STARLINK-3208,71753.530,72236.636,483.106,
Contact STARLINK-5954 - STARLINK-3208,86055.260,86400.000,344.740,
Contact STARLINK-5954 - STARLINK-5357,6808.499,7569.700,761.202,
Contact STARLINK-5954 - STARLINK-5357,21098.953,21839.279,740.326,
Contact STARLINK-5954 - STARLINK-5357,35387.100,36112.795,725.695,
Contact STARLINK-5954 - STARLINK-5357,61122.595,61786.186,663.591,
Contact STARLINK-5954 - STARLINK-5357,75418.416,76052.099,633.683,
Contact STARLINK-5954 - STARLINK-31770,35900.245,36512.534,612.289,
Contact STARLINK-5954 - STARLINK-31770,49992.422,50776.285,783.863,
Contact STARLINK-5954 - STARLINK-31770,64127.152,64997.871,870.719,
Contact STARLINK-5954 - STARLINK-31770,75475.132,76334.227,859.094,
Contact STARLINK-5954 - STARLINK-4096,3313.017,3864.605,551.588,
Contact STARLINK-5954 - STARLINK-4096,17608.027,18177.085,569.058,
Contact STARLINK-5954 - STARLINK-4096,31914.554,32477.764,563.209,
Contact STARLINK-5954 - STARLINK-4096,71954.677,72538.106,583.430,
Contact STARLINK-5954 - STARLINK-4096,86248.332,86400.000,151.668,
Contact STARLINK-5954 - STARLINK-4347,3489.474,4216.344,726.870,
Contact STARLINK-5954 - STARLINK-4347,17847.908,18585.503,737.595,
Contact STARLINK-5954 - STARLINK-4347,32216.986,32942.678,725.692,
Contact STARLINK-5954 - STARLINK-4347,46575.372,47311.892,736.520,
Contact STARLINK-5954 - STARLINK-4347,60944.496,61668.996,724.500,
Contact STARLINK-5954 - STARLINK-4347,75302.838,76038.259,735.421,
Contact STARLINK-5954 - STARLINK-30345,6483.895,7233.247,749.351,
Contact STARLINK-5954 - STARLINK-30345,17971.491,18718.712,747.221,
Contact STARLINK-5954 - STARLINK-30345,32335.196,33070.726,735.530,
Contact STARLINK-5954 - STARLINK-30345,46691.026,47431.927,740.902,
Contact STARLINK-5954 - STARLINK-30345,61055.332,61783.417,728.085,
Contact STARLINK-5954 - STARLINK-30345,75411.444,76144.407,732.964,
Contact STARLINK-5954 - STARLINK-3172,3279.455,4128.578,849.123,
Contact STARLINK-5954 - STARLINK-3172,17652.466,18521.702,869.235,
Contact STARLINK-5954 - STARLINK-3172,32037.158,32902.872,865.715,
Contact STARLINK-5954 - STARLINK-3172,46410.151,47296.140,885.989,
Contact STARLINK-5954 - STARLINK-3172,60794.828,61677.530,882.702,
Contact STARLINK-5954 - STARLINK-3172,75167.805,76070.945,903.140,
Contact STARLINK-5954 - STARLINK-3635,0.000,3293.427,3293.427,
