sl_10_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11079 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,5127.205,272.795,94.9482%,1,
Contact STARLINK-31657 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-5318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat4,5126.931,273.069,94.9432%,1,
Contact STARLINK-31457 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - MoonARTEMIS1,4120.176,1279.824,76.2996%,2,
Contact STARLINK-31457 - MoonARTEMIS2,4122.747,1277.253,76.3472%,2,
Contact STARLINK-31457 - MoonIOAGEO,4143.023,1256.977,76.7227%,2,
Contact STARLINK-31457 - MoonIOAGNO,4156.100,1243.900,76.9648%,2,
Contact STARLINK-31457 - MoonIOAGNO 0001,4064.296,1335.704,75.2647%,2,
Contact STARLINK-31457 - MoonIOAGSO,4140.432,1259.568,76.6747%,2,
Contact STARLINK-31457 - MoonIOAGSO 0001,4233.762,1166.238,78.4030%,2,
Contact STARLINK-31457 - MoonLRO,4170.822,1229.178,77.2374%,2,
Contact STARLINK-31457 - MarsSat1,3785.477,1614.523,70.1014%,2,
Contact STARLINK-31457 - MarsSat2,3786.034,1613.966,70.1117%,2,
Contact STARLINK-31457 - MarsSat3,3785.457,1614.543,70.1011%,2,
Contact STARLINK-31457 - MarsSat4,2409.103,2990.897,44.6130%,1,
Contact STARLINK-5318 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5318 - MoonARTEMIS1,3245.048,2154.952,60.0935%,2,
Contact STARLINK-5318 - MoonARTEMIS2,3253.985,2146.015,60.2590%,2,
Contact STARLINK-5318 - MoonIOAGEO,3252.602,2147.398,60.2334%,2,
Contact STARLINK-5318 - MoonIOAGNO,3255.825,2144.175,60.2931%,2,
Contact STARLINK-5318 - MoonIOAGNO 0001,3246.547,2153.453,60.1212%,2,
Contact STARLINK-5318 - MoonIOAGSO,3250.239,2149.761,60.1896%,2,
Contact STARLINK-5318 - MoonIOAGSO 0001,3252.538,2147.462,60.2322%,2,
Contact STARLINK-5318 - MoonLRO,3242.803,2157.197,60.0519%,2,
Contact STARLINK-5318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5318 - MarsSat4,5127.142,272.858,94.9471%,1,
Contact STARLINK-4357 - MoonARTEMIS1,3631.328,1768.672,67.2468%,1,
Contact STARLINK-4357 - MoonARTEMIS2,3656.575,1743.425,67.7143%,1,
Contact STARLINK-4357 - MoonIOAGEO,3655.631,1744.369,67.6969%,1,
Contact STARLINK-4357 - MoonIOAGNO,3646.111,1753.889,67.5206%,1,
Contact STARLINK-4357 - MoonIOAGNO 0001,3645.324,1754.676,67.5060%,1,
Contact STARLINK-4357 - MoonIOAGSO,3656.490,1743.510,67.7128%,1,
Contact STARLINK-4357 - MoonIOAGSO 0001,3646.735,1753.265,67.5321%,1,
Contact STARLINK-4357 - MoonLRO,3659.131,1740.869,67.7617%,1,
Contact STARLINK-4357 - MarsSat1,4114.732,1285.268,76.1987%,1,
Contact STARLINK-4357 - MarsSat2,4114.244,1285.756,76.1897%,1,
Contact STARLINK-4357 - MarsSat3,4114.645,1285.355,76.1971%,1,
Contact STARLINK-4357 - MarsSat4,4025.696,1374.304,74.5499%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1160.160,4239.840,21.4844%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3370.249,2029.751,62.4120%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3803.810,1596.190,70.4409%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5134.323,265.677,95.0801%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.350,1135.650,78.9694%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2083.827,3316.173,38.5894%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5134.063,265.937,95.0752%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4111.940,1288.060,76.1470%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1938.886,3461.114,35.9053%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5133.848,266.152,95.0713%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.111,2922.889,45.8724%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,347.813,5052.187,6.4410%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5134.026,265.974,95.0746%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3562.028,1837.972,65.9635%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5134.628,265.372,95.0857%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,542.019,4857.981,10.0374%,1,
Contact MoonIOAGSO - MarsSat1,4967.358,432.642,91.9881%,2,
Contact MoonIOAGSO - MarsSat2,4963.812,436.188,91.9224%,2,
Contact MoonIOAGSO - MarsSat3,4968.183,431.817,92.0034%,2,
Contact MoonIOAGSO - MarsSat4,3211.864,2188.136,59.4790%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2459.027,2940.973,45.5375%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5133.761,266.239,95.0696%,1,
Contact MoonLRO - MarsSat1,3213.149,2186.851,59.5028%,2,
Contact MoonLRO - MarsSat2,3213.668,2186.332,59.5124%,2,
Contact MoonLRO - MarsSat3,3213.435,2186.565,59.5081%,2,
Contact MoonLRO - MarsSat4,1766.269,3633.731,32.7087%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
