sl_5_5400_20310129 Distances.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-5039 - STARLINK-5844,Distance STARLINK-5039 - STARLINK-3230,Distance STARLINK-5039 - STARLINK-3743,Distance STARLINK-5039 - STARLINK-5008,Distance STARLINK-5039 - MoonARTEMIS1,Distance STARLINK-5039 - MoonARTEMIS2,Distance STARLINK-5039 - MoonIOAGEO,Distance STARLINK-5039 - MoonIOAGNO,Distance STARLINK-5039 - MoonIOAGNO 0001,Distance STARLINK-5039 - MoonIOAGSO,Distance STARLINK-5039 - MoonIOAGSO 0001,Distance STARLINK-5039 - MoonLRO,Distance STARLINK-5039 - MarsSat1,Distance STARLINK-5039 - MarsSat2,Distance STARLINK-5039 - MarsSat3,Distance STARLINK-5039 - MarsSat4,Distance STARLINK-5844 - STARLINK-3230,Distance STARLINK-5844 - STARLINK-3743,Distance STARLINK-5844 - STARLINK-5008,Distance STARLINK-5844 - MoonARTEMIS1,Distance STARLINK-5844 - MoonARTEMIS2,Distance STARLINK-5844 - MoonIOAGEO,Distance STARLINK-5844 - MoonIOAGNO,Distance STARLINK-5844 - MoonIOAGNO 0001,Distance STARLINK-5844 - MoonIOAGSO,Distance STARLINK-5844 - MoonIOAGSO 0001,Distance STARLINK-5844 - MoonLRO,Distance STARLINK-5844 - MarsSat1,Distance STARLINK-5844 - MarsSat2,Distance STARLINK-5844 - MarsSat3,Distance STARLINK-5844 - MarsSat4,Distance STARLINK-3230 - STARLINK-3743,Distance STARLINK-3230 - STARLINK-5008,Distance STARLINK-3230 - MoonARTEMIS1,Distance STARLINK-3230 - MoonARTEMIS2,Distance STARLINK-3230 - MoonIOAGEO,Distance STARLINK-3230 - MoonIOAGNO,Distance STARLINK-3230 - MoonIOAGNO 0001,Distance STARLINK-3230 - MoonIOAGSO,Distance STARLINK-3230 - MoonIOAGSO 0001,Distance STARLINK-3230 - MoonLRO,Distance STARLINK-3230 - MarsSat1,Distance STARLINK-3230 - MarsSat2,Distance STARLINK-3230 - MarsSat3,Distance STARLINK-3230 - MarsSat4,Distance STARLINK-3743 - STARLINK-5008,Distance STARLINK-3743 - MoonARTEMIS1,Distance STARLINK-3743 - MoonARTEMIS2,Distance STARLINK-3743 - MoonIOAGEO,Distance STARLINK-3743 - MoonIOAGNO,Distance STARLINK-3743 - MoonIOAGNO 0001,Distance STARLINK-3743 - MoonIOAGSO,Distance STARLINK-3743 - MoonIOAGSO 0001,Distance STARLINK-3743 - MoonLRO,Distance STARLINK-3743 - MarsSat1,Distance STARLINK-3743 - MarsSat2,Distance STARLINK-3743 - MarsSat3,Distance STARLINK-3743 - MarsSat4,Distance STARLINK-5008 - MoonARTEMIS1,Distance STARLINK-5008 - MoonARTEMIS2,Distance STARLINK-5008 - MoonIOAGEO,Distance STARLINK-5008 - MoonIOAGNO,Distance STARLINK-5008 - MoonIOAGNO 0001,Distance STARLINK-5008 - MoonIOAGSO,Distance STARLINK-5008 - MoonIOAGSO 0001,Distance STARLINK-5008 - MoonLRO,Distance STARLINK-5008 - MarsSat1,Distance STARLINK-5008 - MarsSat2,Distance STARLINK-5008 - MarsSat3,Distance STARLINK-5008 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6437.3863,4243.6974,3511.3634,0.0000,404386.8127,371783.6082,386436.8642,387044.7343,390583.1475,387870.7109,380607.2082,387893.4867,190863418.0433,190875214.2709,190852665.1719,190873871.2332,8922.1285,7094.9168,0.0000,405802.3518,373253.5258,387727.7762,388375.6835,392091.0956,389271.9662,381955.2773,389268.2037,190863100.3025,190874896.2788,190852346.7261,190873553.3204,2352.6220,0.0000,406290.3722,373633.3118,388322.8936,388958.0936,392411.6316,389742.7858,382572.1895,389792.7719,190861294.7231,190873090.2905,190850541.8268,190871747.6517,0.0000,405244.5633,372601.7684,387231.7079,387882.2612,391393.5482,388689.2754,381505.1042,388731.4671,190862670.6146,190874466.0740,190851917.5001,190873123.4781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33091.0224,20899.8639,18324.8643,16018.8248,17175.8897,24628.1853,16871.2637,191262271.1394,191274071.7317,191251526.0284,191272726.8516,18270.3054,17536.3520,18980.4289,16585.8957,14568.5320,17240.8879,191229679.4021,191241478.7508,191218933.6984,191240134.5650,5397.9711,14168.2154,7387.7547,13329.9314,7165.1088,191245842.8816,191257641.4408,191235096.1405,191256297.6271,12050.7109,4977.2052,9389.9538,2836.3337,191246042.7357,191257842.4480,191235296.5742,191256497.9935,7272.3094,17338.9664,9354.3073,191247763.8232,191259563.2334,191237018.6988,191258219.0707,12050.7109,2791.3817,191246209.9907,191258009.3696,191235464.1676,191256665.1531,10102.9877,191239371.9550,191251173.1308,191228626.2153,191249827.8303,191246466.9170,191258266.7338,191235721.0610,191256922.2476,44573.0556,26480.3586,21312.3151,40007.2983,24624.9335,27064.8721,
3000.000,5928.5248,3218.9424,1096.7065,0.0000,404298.2437,371661.1819,386071.1991,386473.4670,390652.7077,387854.7823,380577.7704,387631.2740,190858019.8113,190870614.2886,190847336.8939,190869206.4622,7276.9096,5211.3642,0.0000,406675.7955,374084.3985,388336.6034,388776.3949,393105.5618,390210.6805,382901.4379,389966.9611,190856625.5660,190869219.7639,190845942.0104,190867812.0334,2952.0821,0.0000,405819.6878,373142.4972,387577.4537,388000.5368,392118.8300,389352.1165,382144.8305,389151.9319,190856350.1273,190868944.0950,190845667.1705,190867536.5794,0.0000,404588.9219,371948.2159,386333.5561,386749.9541,390941.7783,388133.1269,380870.8474,387912.5967,190857868.7814,190870463.0510,190847185.7323,190869055.3373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33116.5622,21119.8241,18787.5258,15838.7758,17200.8761,24565.6339,17067.4944,191256544.6674,191269143.8773,191245869.6490,191267734.0755,18165.2203,17182.0342,19150.1692,16837.2618,14595.4913,17303.7220,191223921.7355,191236519.7058,191213246.1208,191235110.5996,5284.2579,14238.7839,6963.2457,13283.2002,7093.9661,191239902.1987,191252499.3670,191229225.5406,191251090.6317,12160.0269,4796.8001,9168.9061,2620.3388,191239874.9911,191252473.2891,191229198.9085,191251063.9236,7628.4661,17308.6258,9817.9694,191242215.7328,191254813.7555,191231540.6741,191253404.6840,12160.0269,3193.9844,191240661.2339,191253259.1495,191229985.4286,191251850.0543,9734.0810,191233686.2085,191246286.0151,191223010.5955,191244875.7721,191240649.5424,191253248.0126,191229973.7497,191251838.5754,44863.8641,26403.3698,21575.5688,40072.5554,24878.3624,27168.4638,
3300.000,5057.3303,1854.7918,2260.1544,0.0000,404939.4670,372274.9810,386438.9308,386629.7479,391453.9861,388529.3930,381280.5828,388003.8289,190851913.8634,190865304.5028,190841314.0392,190863813.2546,5230.5742,4942.3181,0.0000,408020.1481,375387.0310,389432.2845,389654.3983,394585.1617,391585.5148,384325.9600,391048.6712,190849590.9820,190862981.3424,190838990.6506,190861490.2001,4015.5629,0.0000,405932.4627,373246.0340,387420.6911,387623.6904,392417.2862,389508.1831,382298.2463,388996.6607,190850859.0070,190864249.3468,190840259.1398,190862758.2817,0.0000,404648.2407,372016.4937,386157.5374,386333.9341,391206.7631,388256.3009,380953.7920,387710.8609,190852359.8671,190865750.8861,190841760.0519,190864259.3995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33139.2520,21332.3903,19237.8850,15657.8035,17272.9615,24498.6588,17377.5264,191250816.9227,191264212.6326,191240225.1409,191262719.2978,18054.5395,16795.7703,19317.2249,17079.6828,14620.6388,17274.9395,191218165.6779,191231560.1526,191207573.2964,191230067.5144,5178.1411,14306.1323,6523.4511,13230.5403,6954.0678,191233960.4733,191247354.1360,191223367.0449,191245861.8658,12238.1222,4602.9876,8978.9292,2418.9449,191233695.2149,191247089.9786,191223102.3605,191245597.0928,8046.3952,17272.5117,10271.2859,191236666.2537,191250060.7721,191226074.4046,191248568.1800,12238.1222,3513.9783,191235080.2879,191248474.6303,191224487.6433,191246982.0394,9376.4758,191228003.0426,191241399.3616,191217410.7006,191239905.5649,191234737.5198,191248132.5053,191224144.9301,191246639.5160,45155.1731,26320.5128,21845.9753,40136.0277,25133.9726,27271.5390,
3600.000,4091.0826,438.4899,4733.9281,0.0000,406235.3265,373550.1747,387472.0077,387455.9402,392911.8446,389818.8066,382639.7980,388957.9210,190845140.5226,190859325.0734,190834637.1906,190857731.7006,3690.7450,6576.3880,0.0000,409684.7091,377012.5379,390868.2320,390873.6301,396382.3015,393247.3563,386075.1645,392384.7396,190842136.5054,190856320.8055,190831632.8452,190854727.5425,4955.6540,0.0000,406612.6794,373926.4010,387843.5598,387830.5159,393288.0526,390192.9129,383018.3688,389333.3409,190844794.6731,190858979.1720,190834291.3082,190857385.8274,0.0000,405412.6986,372793.1729,386696.7539,386641.6833,392173.5865,389044.3141,381747.9947,388140.1234,190846119.4022,190860304.8825,190835616.2337,190858710.9368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33159.1099,21537.2277,19663.3056,15475.9874,17392.4111,24427.2715,17771.6636,191245088.0901,191259277.9740,191234592.9167,191257682.4506,17938.4654,16385.7948,19481.6046,17307.3991,14644.0534,17161.1631,191212411.3954,191226600.0488,191201915.6191,191225005.2230,5087.3844,14370.0977,6077.2581,13171.9016,6745.4355,191228018.4003,191242206.2340,191217521.5759,191240611.7715,12279.2618,4402.9986,8828.9345,2227.4602,191227516.3610,191241705.2622,191217020.1121,191240110.2027,8513.0569,17230.6691,10685.8825,191231115.5170,191245304.2054,191220620.2490,191243709.4369,12279.2618,3716.3609,191229461.5052,191243649.9587,191218965.3942,191242055.2092,9062.1359,191222322.6435,191236513.1480,191211826.9444,191234917.1423,191228747.7042,191242936.8564,191218251.6869,191241341.6716,45446.8198,26232.2793,22121.7028,40197.5975,25391.8425,27373.9027,
3900.000,3511.6926,1416.5612,6768.6073,0.0000,408038.5386,375339.1182,389029.0711,388823.2037,394878.7121,391578.4648,384507.5299,390375.4899,190837811.5546,190852787.5966,190827418.3415,190851073.3489,4183.8313,8695.7513,0.0000,411485.3828,378778.6994,392462.3794,392264.7753,398316.1722,395015.8553,387962.0694,393818.8683,190834447.3069,190849423.1509,190824053.9718,190847709.0118,5510.8367,0.0000,407779.6307,375100.3938,388771.0087,388560.1204,394646.9012,391326.7360,384226.7903,390112.1000,190838193.7716,190853170.0210,190827800.5501,190851455.6354,0.0000,406791.4459,374183.4561,387862.1318,387599.6619,393746.6646,390404.8583,383165.9208,389140.8390,190839203.5570,190854180.9807,190828810.6571,190852465.8798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33176.1533,21734.0189,20051.4061,15293.4108,17555.6582,24351.4822,18213.6264,191239358.3539,191254339.8788,191228973.3587,191252623.4844,17817.2127,15964.1666,19643.3160,17515.3109,14665.8149,16974.7640,191206659.0543,191221639.3540,191196273.4534,191219923.6579,5019.4512,14430.5185,5636.9347,13107.2395,6473.8787,191222076.6751,191237056.1497,191211690.0273,191235340.8108,12280.0627,4213.0843,8725.7820,2045.5029,191221353.3360,191236333.8402,191210967.2676,191234617.9268,9011.4271,17183.1411,11037.4954,191225563.6528,191240543.9789,191215178.5356,191238828.3512,12280.0627,3784.7388,191223801.4407,191238781.4851,191213415.4368,191237065.8855,8822.3441,191216645.1982,191231627.3543,191206259.7120,191229910.4576,191222703.5801,191237684.3431,191212317.7042,191235968.2936,45738.6439,26139.1882,22401.0119,40257.1550,25652.0617,27475.3586,
4200.000,3769.7209,2850.3336,8090.4658,0.0000,410147.8730,377439.8047,390913.0753,390546.5805,397152.8844,393613.1073,386682.2567,392089.9765,190830098.1150,190845863.0480,190819828.8382,190844009.1493,6105.8584,10382.7879,0.0000,413225.6467,380490.8204,394018.1092,393643.9228,400193.3357,396699.8777,389787.7746,395186.3783,190826733.7236,190842498.5296,190816464.5351,190840644.7338,5571.0775,0.0000,409297.7158,376629.3553,390071.1541,389693.9616,396354.6119,392778.6630,385790.3405,391234.0613,190831152.5062,190846917.8891,190820883.2573,190845063.6934,0.0000,408624.4012,376023.6396,389494.1260,389061.9328,395762.1955,392180.3791,385049.9234,390588.6941,190831742.8583,190847509.4774,190821474.0200,190845654.5323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33190.3987,21922.4627,20392.2581,15110.1606,17755.5146,24271.3005,18664.5681,191233627.8984,191249398.3260,191223366.8176,191247542.3660,17691.0090,15545.2343,19802.3657,17699.9666,14686.0044,16733.8656,191200908.8217,191216678.0298,191190647.1326,191214822.7686,4980.0098,14487.2345,5216.9958,13036.5153,6152.0703,191216135.9932,191231904.3731,191205873.2607,191230049.4612,12240.4564,4058.0476,8672.5140,1878.2584,191215220.5755,191230989.9442,191204958.4289,191229134.4841,9523.0561,17129.9693,11306.4381,191220010.7908,191235780.0169,191209749.5608,191233924.8349,12240.4564,3721.4354,191218099.8307,191233868.7420,191207837.6763,191232013.5879,8682.8979,191210970.8947,191226741.9633,191200709.3576,191224885.4815,191216633.7121,191232403.3262,191206371.7151,191230547.7309,46030.4881,26041.7844,22682.2562,40314.5989,25914.7293,27575.7114,
4500.000,4647.1918,3994.9635,8547.9651,0.0000,412331.7217,379619.7436,392894.5863,392405.8125,399502.2136,395699.2605,388932.5537,393906.9190,190822212.5654,190838763.5957,190812081.1912,190836751.2655,8029.3289,11232.8862,0.0000,414717.6842,381962.6995,395345.5679,394831.6373,401828.5056,398117.4863,391362.8520,396332.9885,190819208.7254,190835759.7106,190809077.6320,190833747.4738,5123.4598,0.0000,410992.7845,378336.0500,391571.3197,391069.0999,398233.7994,394381.8128,387537.2297,392563.8098,190823816.2289,190840367.9082,190813684.9264,190838355.1474,0.0000,410702.6755,378102.1792,391383.2900,390828.1328,398009.0554,394168.0685,387192.5491,392311.1682,190823927.3388,190840480.1777,190813796.4859,190838466.7189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33201.8621,22102.2744,20680.0351,14926.3283,17982.4887,24186.7347,19086.7269,191227896.9070,191244453.2957,191217773.6107,191242439.0756,17560.0947,15143.2200,19958.7596,17860.1109,14704.7045,16461.8563,191195160.8645,191211716.0397,191185036.9576,191209702.5187,4971.8659,14540.0874,4832.2868,12959.6959,5800.6445,191210197.0482,191226751.3944,191200072.1038,191224738.2135,12163.7095,3966.6734,8667.6013,1736.6470,191209129.5421,191225684.8337,191199005.1913,191223671.1342,10031.0399,17071.1938,11477.9682,191214457.0595,191231012.2444,191204333.5868,191228998.8133,12163.7095,3549.0767,191212359.6799,191228914.5308,191202235.2532,191226901.1176,8658.7793,191205299.9213,191221856.9597,191195176.2035,191219842.1989,191210569.5218,191227125.0274,191200445.2766,191225111.2041,46322.1976,25940.6373,22963.8813,40369.8359,26179.9516,27674.7675,
4800.000,5604.4572,4711.5175,8090.9124,0.0000,414353.8043,381641.8814,394737.4580,394169.7628,401689.8890,397609.1939,391022.8334,395625.8566,190814385.9331,190831720.0595,190804406.5331,190829530.5326,9350.9201,11088.6994,0.0000,415801.4974,383035.5324,396281.1085,395671.1920,403063.3751,399113.6602,392526.5470,397130.9771,190812065.2357,190829399.4011,190802086.2711,190827209.9543,4246.8446,0.0000,412672.7648,380025.7764,393078.6814,392497.5166,400089.9206,395952.3962,389277.4846,393945.4721,190816363.2672,190833698.1747,190806383.9826,190831508.1257,0.0000,412793.8529,380185.4034,393295.8448,392668.0822,400254.2805,396143.6621,389361.8406,394108.9549,190815985.1826,190833321.0440,190806006.3301,190831130.4294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33210.5590,22273.1843,20913.3817,14742.0098,18226.6176,24097.7924,19446.3686,191222165.5629,191239504.7689,191212194.0212,191237313.6050,17424.7241,14769.9787,20112.5026,17996.5534,14721.9990,16186.1930,191189415.3501,191206753.3490,191179443.1956,191204562.8844,4994.8212,14588.9211,4495.9973,12876.7538,5448.9990,191204260.5317,191221597.7032,191194287.3479,191219407.5677,12055.4902,3963.6813,8705.5941,1636.3690,191203087.2622,191220425.3344,191193114.6802,191218234.7126,10522.2074,17006.8533,11542.6070,191208902.5865,191226240.5871,191198930.8414,191224050.2225,12055.4902,3312.5217,191206586.4143,191223924.0750,191196613.6947,191221733.7093,8750.3866,191199632.4673,191216972.3309,191189660.5387,191214780.6078,191204542.5636,191221880.8040,191194570.0448,191219690.0793,46613.6203,25836.3390,23244.4223,40422.7815,26447.8399,27772.3367,
5100.000,6289.4326,4920.1088,6772.4639,0.0000,415998.0744,383289.5709,396223.8853,395621.7346,403499.3563,399134.1517,392738.1425,397061.2132,190806843.1875,190824957.1873,190797029.8924,190822571.7317,9816.4454,9973.8004,0.0000,416360.5380,383593.3296,396703.3430,396044.6810,403782.0518,399574.9006,393162.3608,397491.6039,190805455.5106,190823569.6275,190795642.7535,190821184.2346,3144.2337,0.0000,414149.6670,381508.6939,394402.5449,393788.8211,401733.4930,397309.9859,390824.7647,395220.4251,190808984.7891,190827099.6195,190799171.6455,190824713.6049,0.0000,414668.0863,382043.7318,395000.0920,394348.9964,402269.0854,397885.7307,391327.5180,395778.8631,190808157.7044,190826273.1767,190798344.9187,190823886.7960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33216.5039,22434.9380,21094.5754,14557.3060,18478.9948,24004.4803,19715.9243,191216434.0488,191234552.7282,191206628.2969,191232165.9561,17285.1653,14433.7906,20263.5983,18111.5328,14737.9738,15936.3571,191183672.4456,191201789.9247,191173866.0791,191199403.8520,5046.3623,14633.5819,4218.2001,12787.6674,5134.9468,191198327.1316,191216443.7871,191188519.7464,191214058.0311,11922.5187,4061.8059,8778.7067,1595.2440,191197096.3142,191215213.8246,191187289.5379,191212827.6172,10987.8719,16936.9852,11496.3741,191203347.4981,191221464.9711,191193541.5160,191219079.0080,11922.5187,3080.2608,191200786.5976,191218903.7366,191190979.6302,191216517.7455,8943.2717,191193968.7223,191212088.0663,191184162.6179,191209700.7173,191198581.6102,191216699.2348,191188774.8590,191214312.9517,46904.6069,25729.5028,23522.5004,40473.3592,26718.5092,27868.2323,
5400.000,6530.0049,4599.3030,4748.6027,0.0000,417090.4058,384388.1834,397176.3580,396582.6205,404755.9696,400104.9984,393905.6315,398060.4961,190799778.9219,190818669.3396,190790145.8761,190816069.2713,9348.3865,8099.4017,0.0000,416332.8666,383573.9179,396544.7943,395885.4780,403922.1348,399440.1055,393209.0839,397373.3247,190799474.6616,190818365.2609,190789842.1958,190815765.2332,2293.5424,0.0000,415260.0208,382620.3829,395375.2287,394772.6207,403000.5735,398296.7571,392016.6284,396244.5698,190801863.2796,190820754.4876,190792230.4057,190818153.8847,0.0000,416121.8841,383475.2882,396290.4688,395661.2917,403852.3590,399198.0345,392884.8562,397135.5159,190800673.5201,190819564.9870,190791040.8810,190816964.2629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33219.7112,22587.2958,21228.1429,14372.3236,18732.5559,23906.8043,19875.3547,191210702.5464,191229597.1568,191201076.6497,191226996.1391,17141.7011,14139.2977,20412.0498,18207.9613,14752.7163,15740.9998,191177932.3182,191196825.7356,191168305.8054,191194225.4171,5122.6792,14673.9185,4005.0430,12692.4207,4901.5071,191192397.5315,191211290.1312,191182770.0127,191208690.1157,11771.4056,4258.7398,8878.4915,1628.2350,191191155.8284,191210049.2368,191181528.9241,191207448.8068,11423.3652,16861.6257,11340.8850,191197791.9190,191216685.3226,191188165.7657,191214085.1230,11771.4056,2939.4638,191194966.7958,191213859.8814,191185339.6557,191211259.6197,9211.6060,191188308.8765,191207204.1574,191178682.6613,191204602.5458,191192709.9485,191211603.4149,191183083.0372,191209002.9397,47195.0109,25620.7605,23796.8190,40521.5010,26992.0766,27962.2728,
