sl_100_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30710 - MarsSat1,4082.194,5400.000,1317.806,
Contact STARLINK-30710 - MarsSat2,0.000,2865.366,2865.366,
Contact STARLINK-30710 - MarsSat2,4082.380,5400.000,1317.620,
Contact STARLINK-30710 - MarsSat3,0.000,2865.738,2865.738,
Contact STARLINK-30710 - MarsSat3,4082.429,5400.000,1317.571,
Contact STARLINK-30710 - MarsSat4,0.000,2865.432,2865.432,
Contact STARLINK-30710 - MarsSat4,4081.869,5400.000,1318.131,
Contact STARLINK-31668 - STARLINK-4540,3388.436,4399.018,1010.583,
Contact STARLINK-31668 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-3419,3413.200,4451.231,1038.031,
Contact STARLINK-31668 - STARLINK-30994,0.000,398.968,398.968,
Contact STARLINK-31668 - STARLINK-30994,5200.319,5400.000,199.681,
Contact STARLINK-31668 - MoonARTEMIS1,1219.780,4788.013,3568.233,
Contact STARLINK-31668 - MoonARTEMIS2,1162.070,4746.253,3584.183,
Contact STARLINK-31668 - MoonIOAGEO,1160.828,4746.827,3585.999,
Contact STARLINK-31668 - MoonIOAGNO,1180.013,4755.376,3575.364,
Contact STARLINK-31668 - MoonIOAGNO 0001,1189.636,4759.322,3569.686,
Contact STARLINK-31668 - MoonIOAGSO,1181.800,4755.471,3573.671,
Contact STARLINK-31668 - MoonIOAGSO 0001,1181.533,4777.821,3596.288,
Contact STARLINK-31668 - MoonLRO,1181.723,4754.265,3572.542,
Contact STARLINK-31668 - MarsSat1,848.650,4602.255,3753.605,
Contact STARLINK-31668 - MarsSat2,848.677,4602.217,3753.540,
Contact STARLINK-31668 - MarsSat3,848.852,4602.270,3753.418,
Contact STARLINK-31668 - MarsSat4,848.783,4602.448,3753.665,
Contact STARLINK-30704 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-30704 - STARLINK-31968,0.000,4003.092,4003.092,
Contact STARLINK-30704 - STARLINK-30355,3205.297,4085.792,880.494,
Contact STARLINK-30704 - STARLINK-4035,3068.889,3707.322,638.433,
Contact STARLINK-30704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4797,0.000,434.155,434.155,
Contact STARLINK-4087 - STARLINK-30374,666.007,5118.753,4452.746,
Contact STARLINK-4087 - STARLINK-31407,3296.948,4234.740,937.792,
Contact STARLINK-4087 - STARLINK-1320,0.000,125.851,125.851,
Contact STARLINK-4087 - STARLINK-1320,5225.278,5400.000,174.722,
Contact STARLINK-4087 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-30099,4686.364,5400.000,713.636,
Contact STARLINK-4087 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-3366,3374.327,4205.501,831.174,
Contact STARLINK-4087 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-5736,0.000,160.750,160.750,
Contact STARLINK-4087 - STARLINK-5736,4837.689,5400.000,562.311,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4797,3275.140,4091.439,816.299,
Contact STARLINK-6211 - STARLINK-31826,4183.638,5400.000,1216.362,
Contact STARLINK-6211 - STARLINK-30886,717.919,5296.750,4578.830,
Contact STARLINK-6211 - STARLINK-5412,603.714,5400.000,4796.286,
Contact STARLINK-6211 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-6112,0.000,3074.946,3074.946,
Contact STARLINK-6211 - STARLINK-6112,4554.236,5400.000,845.764,
Contact STARLINK-6211 - STARLINK-30440,0.000,3080.021,3080.021,
Contact STARLINK-6211 - STARLINK-30440,4479.717,5400.000,920.283,
Contact STARLINK-6211 - STARLINK-31199,0.000,284.873,284.873,
Contact STARLINK-6211 - STARLINK-30994,0.000,309.592,309.592,
Contact STARLINK-6211 - STARLINK-30994,5353.405,5400.000,46.595,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,3490.429,3490.429,
Contact STARLINK-6211 - MoonARTEMIS2,4908.182,5400.000,491.818,
Contact STARLINK-6211 - MoonIOAGEO,0.000,3472.187,3472.187,
Contact STARLINK-6211 - MoonIOAGEO,4885.357,5400.000,514.643,
Contact STARLINK-6211 - MoonIOAGNO,0.000,3498.633,3498.633,
Contact STARLINK-6211 - MoonIOAGNO,4890.178,5400.000,509.822,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,3551.979,3551.979,
Contact STARLINK-6211 - MoonIOAGNO 0001,4943.148,5400.000,456.852,
Contact STARLINK-6211 - MoonIOAGSO,0.000,3506.179,3506.179,
Contact STARLINK-6211 - MoonIOAGSO,4888.317,5400.000,511.683,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,3517.388,3517.388,
Contact STARLINK-6211 - MoonIOAGSO 0001,4846.570,5400.000,553.430,
Contact STARLINK-6211 - MoonLRO,0.000,3499.738,3499.738,
Contact STARLINK-6211 - MoonLRO,4900.016,5400.000,499.984,
Contact STARLINK-6211 - MarsSat1,0.000,3038.071,3038.071,
Contact STARLINK-6211 - MarsSat1,4706.614,5400.000,693.386,
Contact STARLINK-6211 - MarsSat2,0.000,3038.183,3038.183,
Contact STARLINK-6211 - MarsSat2,4706.750,5400.000,693.250,
Contact STARLINK-6211 - MarsSat3,0.000,3038.405,3038.405,
Contact STARLINK-6211 - MarsSat3,4706.871,5400.000,693.129,
Contact STARLINK-6211 - MarsSat4,0.000,3038.174,3038.174,
Contact STARLINK-6211 - MarsSat4,4706.487,5400.000,693.513,
Contact STARLINK-4540 - STARLINK-6260,0.000,451.158,451.158,
Contact STARLINK-4540 - STARLINK-6260,4973.900,5400.000,426.100,
Contact STARLINK-4540 - STARLINK-30886,3154.009,4243.342,1089.333,
Contact STARLINK-4540 - STARLINK-5412,3181.660,3833.345,651.685,
Contact STARLINK-4540 - STARLINK-31470,4727.027,5400.000,672.973,
Contact STARLINK-4540 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-6200,0.000,161.253,161.253,
Contact STARLINK-4540 - STARLINK-6200,4790.412,5400.000,609.588,
Contact STARLINK-4540 - STARLINK-4090,0.000,441.816,441.816,
Contact STARLINK-4540 - STARLINK-4090,5283.749,5400.000,116.251,
Contact STARLINK-4540 - MoonARTEMIS1,1240.148,4631.074,3390.925,
Contact STARLINK-4540 - MoonARTEMIS2,1187.045,4584.840,3397.795,
Contact STARLINK-4540 - MoonIOAGEO,1185.218,4573.585,3388.367,
Contact STARLINK-4540 - MoonIOAGNO,1202.082,4584.491,3382.409,
Contact STARLINK-4540 - MoonIOAGNO 0001,1213.993,4614.789,3400.796,
Contact STARLINK-4540 - MoonIOAGSO,1204.949,4585.378,3380.429,
Contact STARLINK-4540 - MoonIOAGSO 0001,1202.176,4588.879,3386.703,
Contact STARLINK-4540 - MoonLRO,1203.942,4587.524,3383.581,
Contact STARLINK-4540 - MarsSat1,947.163,4341.146,3393.984,
Contact STARLINK-4540 - MarsSat2,947.143,4341.191,3394.049,
Contact STARLINK-4540 - MarsSat3,947.242,4341.313,3394.072,
Contact STARLINK-4540 - MarsSat4,947.271,4341.249,3393.978,
Contact STARLINK-5929 - STARLINK-5284,5225.420,5400.000,174.580,
Contact STARLINK-5929 - STARLINK-31968,0.000,3629.326,3629.326,
Contact STARLINK-5929 - STARLINK-3640,0.000,60.994,60.994,
Contact STARLINK-5929 - STARLINK-3640,5174.160,5400.000,225.840,
Contact STARLINK-5929 - STARLINK-30355,2979.996,3815.597,835.602,
Contact STARLINK-5929 - STARLINK-4035,2884.529,3631.966,747.437,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31826,3503.280,4219.077,715.797,
Contact STARLINK-4797 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-30152,3329.173,3655.536,326.363,
Contact STARLINK-4797 - STARLINK-5834,3199.080,4207.623,1008.543,
Contact STARLINK-4797 - STARLINK-31800,3330.550,3891.852,561.301,
Contact STARLINK-4797 - STARLINK-11113 [DTC],3483.740,3839.129,355.389,
Contact STARLINK-4797 - STARLINK-31199,2893.486,3863.589,970.102,
Contact STARLINK-4797 - STARLINK-31604,0.000,495.419,495.419,
Contact STARLINK-4797 - STARLINK-31604,4814.103,5400.000,585.897,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,3255.673,3255.673,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,3218.019,3218.019,
Contact STARLINK-4797 - MoonARTEMIS2,5385.805,5400.000,14.195,
Contact STARLINK-4797 - MoonIOAGEO,0.000,3217.164,3217.164,
Contact STARLINK-4797 - MoonIOAGEO,5385.377,5400.000,14.623,
Contact STARLINK-4797 - MoonIOAGNO,0.000,3227.858,3227.858,
Contact STARLINK-4797 - MoonIOAGNO,5392.168,5400.000,7.832,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,3231.954,3231.954,
Contact STARLINK-4797 - MoonIOAGSO,0.000,3225.841,3225.841,
Contact STARLINK-4797 - MoonIOAGSO,5393.628,5400.000,6.372,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,3240.040,3240.040,
Contact STARLINK-4797 - MoonLRO,0.000,3227.147,3227.147,
Contact STARLINK-4797 - MoonLRO,5394.255,5400.000,5.745,
Contact STARLINK-4797 - MarsSat1,0.000,3094.091,3094.091,
Contact STARLINK-4797 - MarsSat1,5212.971,5400.000,187.029,
Contact STARLINK-4797 - MarsSat2,0.000,3094.057,3094.057,
Contact STARLINK-4797 - MarsSat2,5212.970,5400.000,187.030,
Contact STARLINK-4797 - MarsSat3,0.000,3094.102,3094.102,
Contact STARLINK-4797 - MarsSat3,5213.031,5400.000,186.969,
Contact STARLINK-4797 - MarsSat4,0.000,3094.207,3094.207,
Contact STARLINK-4797 - MarsSat4,5213.099,5400.000,186.901,
Contact STARLINK-6260 - STARLINK-31470,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-3419,0.000,591.048,591.048,
Contact STARLINK-6260 - STARLINK-3419,4776.416,5400.000,623.584,
Contact STARLINK-6260 - STARLINK-4464,4838.580,5400.000,561.420,
Contact STARLINK-6260 - STARLINK-3107,0.000,3779.189,3779.189,
Contact STARLINK-6260 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-1727,4178.346,5400.000,1221.654,
Contact STARLINK-6260 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonARTEMIS1,1711.522,5304.121,3592.598,
Contact STARLINK-6260 - MoonARTEMIS2,1693.193,5283.564,3590.371,
Contact STARLINK-6260 - MoonIOAGEO,1684.498,5271.406,3586.909,
Contact STARLINK-6260 - MoonIOAGNO,1686.269,5278.891,3592.622,
Contact STARLINK-6260 - MoonIOAGNO 0001,1715.203,5304.517,3589.314,
Contact STARLINK-6260 - MoonIOAGSO,1698.447,5275.418,3576.971,
Contact STARLINK-6260 - MoonIOAGSO 0001,1675.266,5269.357,3594.091,
Contact STARLINK-6260 - MoonLRO,1688.560,5283.415,3594.855,
Contact STARLINK-6260 - MarsSat1,1516.483,5125.450,3608.967,
Contact STARLINK-6260 - MarsSat2,1516.573,5125.531,3608.958,
Contact STARLINK-6260 - MarsSat3,1516.681,5125.638,3608.957,
Contact STARLINK-6260 - MarsSat4,1516.492,5125.439,3608.947,
Contact STARLINK-31826 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-1320,3104.263,3894.068,789.805,
Contact STARLINK-31826 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-30099,0.000,3611.598,3611.598,
Contact STARLINK-31826 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-11113 [DTC],4458.100,5400.000,941.900,
Contact STARLINK-31826 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-5736,2973.257,3767.887,794.630,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,2440.678,2440.678,
Contact STARLINK-31826 - MoonARTEMIS1,4607.250,5400.000,792.750,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,2428.398,2428.398,
Contact STARLINK-31826 - MoonARTEMIS2,4597.355,5400.000,802.645,
Contact STARLINK-31826 - MoonIOAGEO,0.000,2417.899,2417.899,
Contact STARLINK-31826 - MoonIOAGEO,4587.717,5400.000,812.283,
Contact STARLINK-31826 - MoonIOAGNO,0.000,2418.033,2418.033,
Contact STARLINK-31826 - MoonIOAGNO,4590.499,5400.000,809.501,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,2447.072,2447.072,
Contact STARLINK-31826 - MoonIOAGNO 0001,4614.336,5400.000,785.664,
Contact STARLINK-31826 - MoonIOAGSO,0.000,2429.746,2429.746,
Contact STARLINK-31826 - MoonIOAGSO,4591.792,5400.000,808.208,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,2408.517,2408.517,
Contact STARLINK-31826 - MoonIOAGSO 0001,4577.788,5400.000,822.212,
Contact STARLINK-31826 - MoonLRO,0.000,2419.614,2419.614,
Contact STARLINK-31826 - MoonLRO,4594.346,5400.000,805.654,
Contact STARLINK-31826 - MarsSat1,0.000,2310.663,2310.663,
Contact STARLINK-31826 - MarsSat1,4450.170,5400.000,949.830,
Contact STARLINK-31826 - MarsSat2,0.000,2310.756,2310.756,
Contact STARLINK-31826 - MarsSat2,4450.252,5400.000,949.748,
Contact STARLINK-31826 - MarsSat3,0.000,2310.846,2310.846,
Contact STARLINK-31826 - MarsSat3,4450.349,5400.000,949.651,
Contact STARLINK-31826 - MarsSat4,0.000,2310.640,2310.640,
Contact STARLINK-31826 - MarsSat4,4450.143,5400.000,949.857,
Contact STARLINK-30886 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-3419,3239.545,4221.766,982.221,
Contact STARLINK-30886 - STARLINK-30994,0.000,260.731,260.731,
Contact STARLINK-30886 - STARLINK-30994,4903.335,5400.000,496.665,
Contact STARLINK-30886 - MoonARTEMIS1,736.791,4498.492,3761.701,
Contact STARLINK-30886 - MoonARTEMIS2,680.273,4457.947,3777.674,
Contact STARLINK-30886 - MoonIOAGEO,680.126,4458.810,3778.684,
Contact STARLINK-30886 - MoonIOAGNO,699.779,4467.797,3768.018,
Contact STARLINK-30886 - MoonIOAGNO 0001,706.809,4470.208,3763.400,
Contact STARLINK-30886 - MoonIOAGSO,701.055,4466.868,3765.813,
Contact STARLINK-30886 - MoonIOAGSO 0001,699.461,4489.040,3789.578,
Contact STARLINK-30886 - MoonLRO,700.351,4466.069,3765.717,
Contact STARLINK-30886 - MarsSat1,379.540,4327.206,3947.666,
Contact STARLINK-30886 - MarsSat2,379.555,4327.160,3947.605,
Contact STARLINK-30886 - MarsSat3,379.723,4327.203,3947.480,
Contact STARLINK-30886 - MarsSat4,379.670,4327.389,3947.719,
Contact STARLINK-30374 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-30099,0.000,596.412,596.412,
Contact STARLINK-30374 - STARLINK-30099,5154.407,5400.000,245.593,
Contact STARLINK-30374 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-31968,0.000,45.227,45.227,
Contact STARLINK-30374 - STARLINK-4464,3094.748,3771.166,676.418,
Contact STARLINK-30374 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-31604,3267.978,4217.288,949.311,
Contact STARLINK-30374 - STARLINK-4035,0.000,426.690,426.690,
Contact STARLINK-30374 - STARLINK-5736,0.000,3658.991,3658.991,
Contact STARLINK-30374 - MoonARTEMIS1,0.000,1818.686,1818.686,
Contact STARLINK-30374 - MoonARTEMIS1,3987.297,5400.000,1412.703,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,1798.358,1798.358,
Contact STARLINK-30374 - MoonARTEMIS2,3966.111,5400.000,1433.889,
Contact STARLINK-30374 - MoonIOAGEO,0.000,1788.189,1788.189,
Contact STARLINK-30374 - MoonIOAGEO,3955.995,5400.000,1444.005,
Contact STARLINK-30374 - MoonIOAGNO,0.000,1791.354,1791.354,
Contact STARLINK-30374 - MoonIOAGNO,3959.637,5400.000,1440.363,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,1820.461,1820.461,
Contact STARLINK-30374 - MoonIOAGNO 0001,3988.378,5400.000,1411.622,
Contact STARLINK-30374 - MoonIOAGSO,0.000,1803.336,1803.336,
Contact STARLINK-30374 - MoonIOAGSO,3964.916,5400.000,1435.084,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,1782.199,1782.199,
Contact STARLINK-30374 - MoonIOAGSO 0001,3951.406,5400.000,1448.594,
Contact STARLINK-30374 - MoonLRO,0.000,1793.675,1793.675,
Contact STARLINK-30374 - MoonLRO,3962.529,5400.000,1437.471,
Contact STARLINK-30374 - MarsSat1,0.000,1645.460,1645.460,
Contact STARLINK-30374 - MarsSat1,3772.683,5400.000,1627.317,
Contact STARLINK-30374 - MarsSat2,0.000,1645.552,1645.552,
Contact STARLINK-30374 - MarsSat2,3772.766,5400.000,1627.234,
Contact STARLINK-30374 - MarsSat3,0.000,1645.660,1645.660,
Contact STARLINK-30374 - MarsSat3,3772.881,5400.000,1627.119,
Contact STARLINK-30374 - MarsSat4,0.000,1645.466,1645.466,
Contact STARLINK-30374 - MarsSat4,3772.691,5400.000,1627.309,
Contact STARLINK-5412 - STARLINK-3419,3302.288,3789.772,487.484,
Contact STARLINK-5412 - STARLINK-11113 [DTC],915.513,5121.199,4205.686,
Contact STARLINK-5412 - STARLINK-30994,0.000,94.159,94.159,
Contact STARLINK-5412 - STARLINK-30994,4875.392,5400.000,524.608,
Contact STARLINK-5412 - MoonARTEMIS1,481.589,4276.625,3795.036,
Contact STARLINK-5412 - MoonARTEMIS2,414.547,4243.699,3829.152,
Contact STARLINK-5412 - MoonIOAGEO,415.920,4249.929,3834.009,
Contact STARLINK-5412 - MoonIOAGNO,440.285,4257.950,3817.664,
Contact STARLINK-5412 - MoonIOAGNO 0001,444.504,4246.374,3801.870,
Contact STARLINK-5412 - MoonIOAGSO,440.410,4254.524,3814.114,
Contact STARLINK-5412 - MoonIOAGSO 0001,440.390,4283.878,3843.488,
Contact STARLINK-5412 - MoonLRO,439.215,4254.239,3815.024,
Contact STARLINK-5412 - MarsSat1,15.246,4208.861,4193.615,
Contact STARLINK-5412 - MarsSat2,15.283,4208.728,4193.445,
Contact STARLINK-5412 - MarsSat3,15.542,4208.687,4193.145,
Contact STARLINK-5412 - MarsSat4,15.429,4209.092,4193.663,
Contact STARLINK-31407 - STARLINK-31968,4524.984,5400.000,875.016,
Contact STARLINK-31407 - STARLINK-4464,0.000,433.760,433.760,
Contact STARLINK-31407 - STARLINK-4464,5337.890,5400.000,62.110,
Contact STARLINK-31407 - STARLINK-3107,3599.926,4197.052,597.126,
Contact STARLINK-31407 - STARLINK-5434,0.000,1432.847,1432.847,
Contact STARLINK-31407 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-31407 - STARLINK-30355,0.000,293.973,293.973,
Contact STARLINK-31407 - STARLINK-30355,4940.242,5400.000,459.758,
Contact STARLINK-31407 - STARLINK-4035,0.000,119.286,119.286,
Contact STARLINK-31407 - STARLINK-4035,4811.861,5400.000,588.139,
Contact STARLINK-31407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-3419,0.000,43.251,43.251,
Contact STARLINK-31470 - STARLINK-3419,4665.510,5400.000,734.490,
Contact STARLINK-31470 - STARLINK-3640,3210.520,4311.811,1101.291,
Contact STARLINK-31470 - STARLINK-3107,0.000,595.860,595.860,
Contact STARLINK-31470 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonARTEMIS1,1404.798,5055.249,3650.451,
Contact STARLINK-31470 - MoonARTEMIS2,1396.979,5019.497,3622.518,
Contact STARLINK-31470 - MoonIOAGEO,1386.617,5004.230,3617.613,
Contact STARLINK-31470 - MoonIOAGNO,1383.936,5014.319,3630.383,
Contact STARLINK-31470 - MoonIOAGNO 0001,1418.273,5049.632,3631.359,
Contact STARLINK-31470 - MoonIOAGSO,1399.089,5012.284,3613.195,
Contact STARLINK-31470 - MoonIOAGSO 0001,1367.522,5006.717,3639.194,
Contact STARLINK-31470 - MoonLRO,1387.100,5019.937,3632.836,
Contact STARLINK-31470 - MarsSat1,1255.920,4811.938,3556.017,
Contact STARLINK-31470 - MarsSat2,1256.031,4812.028,3555.996,
Contact STARLINK-31470 - MarsSat3,1256.120,4812.150,3556.030,
Contact STARLINK-31470 - MarsSat4,1255.893,4811.934,3556.042,
Contact STARLINK-3419 - STARLINK-6200,0.000,229.757,229.757,
Contact STARLINK-3419 - STARLINK-6200,4705.512,5400.000,694.488,
Contact STARLINK-3419 - STARLINK-1727,4774.399,5400.000,625.601,
Contact STARLINK-3419 - STARLINK-4090,0.000,564.938,564.938,
Contact STARLINK-3419 - STARLINK-4090,5132.756,5400.000,267.244,
Contact STARLINK-3419 - MoonARTEMIS1,1333.735,4972.296,3638.561,
Contact STARLINK-3419 - MoonARTEMIS2,1277.624,4928.171,3650.547,
Contact STARLINK-3419 - MoonIOAGEO,1274.633,4914.662,3640.029,
Contact STARLINK-3419 - MoonIOAGNO,1291.952,4926.098,3634.146,
Contact STARLINK-3419 - MoonIOAGNO 0001,1307.647,4959.755,3652.109,
Contact STARLINK-3419 - MoonIOAGSO,1296.247,4925.156,3628.909,
Contact STARLINK-3419 - MoonIOAGSO 0001,1291.133,4926.446,3635.313,
Contact STARLINK-3419 - MoonLRO,1294.241,4930.873,3636.632,
Contact STARLINK-3419 - MarsSat1,1011.946,4665.343,3653.396,
Contact STARLINK-3419 - MarsSat2,1011.932,4665.408,3653.476,
Contact STARLINK-3419 - MarsSat3,1012.044,4665.550,3653.505,
Contact STARLINK-3419 - MarsSat4,1012.063,4665.435,3653.372,
Contact STARLINK-1320 - STARLINK-5834,2887.620,3737.423,849.802,
Contact STARLINK-1320 - STARLINK-6112,3141.403,4191.319,1049.915,
Contact STARLINK-1320 - STARLINK-30440,3131.612,4141.758,1010.147,
Contact STARLINK-1320 - STARLINK-31199,0.000,645.924,645.924,
Contact STARLINK-1320 - STARLINK-31199,5350.431,5400.000,49.569,
Contact STARLINK-1320 - STARLINK-31604,0.000,2848.709,2848.709,
Contact STARLINK-1320 - STARLINK-31604,4443.277,5400.000,956.723,
Contact STARLINK-1320 - STARLINK-5736,3787.010,5400.000,1612.990,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,2768.732,2768.732,
Contact STARLINK-1320 - MoonARTEMIS1,4931.236,5400.000,468.764,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,2725.745,2725.745,
Contact STARLINK-1320 - MoonARTEMIS2,4888.469,5400.000,511.531,
Contact STARLINK-1320 - MoonIOAGEO,0.000,2722.428,2722.428,
Contact STARLINK-1320 - MoonIOAGEO,4887.276,5400.000,512.724,
Contact STARLINK-1320 - MoonIOAGNO,0.000,2734.674,2734.674,
Contact STARLINK-1320 - MoonIOAGNO,4895.386,5400.000,504.614,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,2745.542,2745.542,
Contact STARLINK-1320 - MoonIOAGNO 0001,4906.490,5400.000,493.510,
Contact STARLINK-1320 - MoonIOAGSO,0.000,2735.260,2735.260,
Contact STARLINK-1320 - MoonIOAGSO,4896.022,5400.000,503.978,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,2743.038,2743.038,
Contact STARLINK-1320 - MoonIOAGSO 0001,4910.667,5400.000,489.333,
Contact STARLINK-1320 - MoonLRO,0.000,2735.002,2735.002,
