sl_50_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4176 - MarsSat1,0.000,1768.350,1768.350,
Contact STARLINK-4176 - MarsSat1,3808.514,5400.000,1591.486,
Contact STARLINK-4176 - MarsSat2,0.000,1768.289,1768.289,
Contact STARLINK-4176 - MarsSat2,3808.598,5400.000,1591.402,
Contact STARLINK-4176 - MarsSat3,0.000,1768.573,1768.573,
Contact STARLINK-4176 - MarsSat3,3808.738,5400.000,1591.262,
Contact STARLINK-4176 - MarsSat4,0.000,1768.452,1768.452,
Contact STARLINK-4176 - MarsSat4,3808.678,5400.000,1591.322,
Contact STARLINK-31687 - STARLINK-5242,0.000,81.693,81.693,
Contact STARLINK-31687 - STARLINK-5242,4783.589,5400.000,616.411,
Contact STARLINK-31687 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-32211,0.000,142.500,142.500,
Contact STARLINK-31687 - STARLINK-32211,4875.831,5400.000,524.169,
Contact STARLINK-31687 - STARLINK-2481,3275.606,4570.655,1295.049,
Contact STARLINK-31687 - STARLINK-11111 [DTC],0.000,4490.689,4490.689,
Contact STARLINK-31687 - STARLINK-31725,0.000,2072.593,2072.593,
Contact STARLINK-31687 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-6352,0.000,450.561,450.561,
Contact STARLINK-31687 - STARLINK-6352,5260.742,5400.000,139.258,
Contact STARLINK-31687 - MoonARTEMIS1,897.880,4923.927,4026.047,
Contact STARLINK-31687 - MoonARTEMIS2,905.334,4898.633,3993.298,
Contact STARLINK-31687 - MoonIOAGEO,879.999,4841.058,3961.059,
Contact STARLINK-31687 - MoonIOAGNO,874.855,4396.232,3521.377,
Contact STARLINK-31687 - MoonIOAGNO 0001,924.106,4906.944,3982.838,
Contact STARLINK-31687 - MoonIOAGSO,896.477,4855.361,3958.884,
Contact STARLINK-31687 - MoonIOAGSO 0001,851.259,4869.897,4018.639,
Contact STARLINK-31687 - MoonLRO,2439.295,4874.703,2435.408,
Contact STARLINK-31687 - MarsSat1,816.680,4847.394,4030.713,
Contact STARLINK-31687 - MarsSat2,816.358,4847.674,4031.316,
Contact STARLINK-31687 - MarsSat3,816.989,4847.757,4030.768,
Contact STARLINK-31687 - MarsSat4,816.731,4847.705,4030.974,
Contact STARLINK-5242 - STARLINK-11144 [DTC],0.000,342.864,342.864,
Contact STARLINK-5242 - STARLINK-11144 [DTC],5162.490,5400.000,237.510,
Contact STARLINK-5242 - STARLINK-2180,620.326,4594.966,3974.640,
Contact STARLINK-5242 - STARLINK-30762,0.000,701.596,701.596,
Contact STARLINK-5242 - STARLINK-32211,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-2252,3104.801,4224.707,1119.907,
Contact STARLINK-5242 - STARLINK-2610,3447.996,4202.550,754.554,
Contact STARLINK-5242 - STARLINK-5111,0.000,340.892,340.892,
Contact STARLINK-5242 - STARLINK-3929,0.000,201.459,201.459,
Contact STARLINK-5242 - STARLINK-3929,5012.091,5400.000,387.909,
Contact STARLINK-5242 - STARLINK-6352,0.000,5298.059,5298.059,
Contact STARLINK-5242 - MoonARTEMIS1,1524.680,5015.966,3491.287,
Contact STARLINK-5242 - MoonARTEMIS2,1503.280,4998.560,3495.280,
Contact STARLINK-5242 - MoonIOAGEO,1485.452,4972.954,3487.502,
Contact STARLINK-5242 - MoonIOAGNO,1500.311,4404.360,2904.049,
Contact STARLINK-5242 - MoonIOAGNO 0001,1503.298,4999.176,3495.878,
Contact STARLINK-5242 - MoonIOAGSO,1499.832,4980.934,3481.102,
Contact STARLINK-5242 - MoonIOAGSO 0001,1509.597,4998.057,3488.460,
Contact STARLINK-5242 - MoonLRO,2440.929,4991.235,2550.306,
Contact STARLINK-5242 - MarsSat1,1480.494,4988.008,3507.514,
Contact STARLINK-5242 - MarsSat2,1480.775,4988.281,3507.505,
Contact STARLINK-5242 - MarsSat3,1480.553,4988.129,3507.576,
Contact STARLINK-5242 - MarsSat4,1480.600,4988.149,3507.550,
Contact STARLINK-11144 [DTC] - STARLINK-4453,3283.828,3762.119,478.291,
Contact STARLINK-11144 [DTC] - STARLINK-32211,0.000,336.580,336.580,
Contact STARLINK-11144 [DTC] - STARLINK-32211,5263.309,5400.000,136.691,
Contact STARLINK-11144 [DTC] - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,1311.333,4789.171,3477.839,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,1321.321,4787.062,3465.741,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,1309.680,4755.246,3445.565,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,1302.171,4428.921,3126.750,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,1333.644,4796.274,3462.630,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,1316.733,4760.882,3444.149,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,1285.685,4752.299,3466.614,
Contact STARLINK-11144 [DTC] - MoonLRO,2482.270,4769.125,2286.856,
Contact STARLINK-11144 [DTC] - MarsSat1,1264.674,4749.773,3485.099,
Contact STARLINK-11144 [DTC] - MarsSat2,1264.409,4749.701,3485.292,
Contact STARLINK-11144 [DTC] - MarsSat3,1264.853,4750.014,3485.161,
Contact STARLINK-11144 [DTC] - MarsSat4,1264.690,4749.924,3485.234,
Contact STARLINK-2045 - STARLINK-4453,0.000,97.488,97.488,
Contact STARLINK-2045 - STARLINK-1284,3262.357,3627.152,364.795,
Contact STARLINK-2045 - STARLINK-30762,3290.704,4121.240,830.536,
Contact STARLINK-2045 - STARLINK-2481,2939.925,3727.474,787.548,
Contact STARLINK-2045 - STARLINK-11111 [DTC],0.000,492.945,492.945,
Contact STARLINK-2045 - STARLINK-11111 [DTC],4691.604,5400.000,708.396,
Contact STARLINK-2045 - STARLINK-31725,0.000,589.056,589.056,
Contact STARLINK-2045 - STARLINK-31725,4894.561,5400.000,505.439,
Contact STARLINK-2045 - STARLINK-5328,0.000,24.682,24.682,
Contact STARLINK-2045 - STARLINK-5328,5386.134,5400.000,13.866,
Contact STARLINK-2045 - STARLINK-1137,0.000,30.209,30.209,
Contact STARLINK-2045 - STARLINK-1137,5207.603,5400.000,192.397,
Contact STARLINK-2045 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-3929,0.000,745.613,745.613,
Contact STARLINK-2045 - STARLINK-6352,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS1,1754.060,5400.000,3645.940,
Contact STARLINK-2045 - MoonARTEMIS2,1728.269,5400.000,3671.731,
Contact STARLINK-2045 - MoonIOAGEO,1702.672,5400.000,3697.328,
Contact STARLINK-2045 - MoonIOAGNO,1720.867,4400.793,2679.926,
Contact STARLINK-2045 - MoonIOAGNO 0001,1729.701,5400.000,3670.299,
Contact STARLINK-2045 - MoonIOAGSO,1722.064,5400.000,3677.936,
Contact STARLINK-2045 - MoonIOAGSO 0001,1731.875,5400.000,3668.125,
Contact STARLINK-2045 - MoonLRO,2409.848,5400.000,2990.152,
Contact STARLINK-2045 - MarsSat1,1692.826,5400.000,3707.174,
Contact STARLINK-2045 - MarsSat2,1693.169,5400.000,3706.831,
Contact STARLINK-2045 - MarsSat3,1692.942,5400.000,3707.058,
Contact STARLINK-2045 - MarsSat4,1692.977,5400.000,3707.023,
Contact STARLINK-2180 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-31317,0.000,234.679,234.679,
Contact STARLINK-2180 - STARLINK-31317,5145.998,5400.000,254.002,
Contact STARLINK-2180 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-5111,0.000,498.024,498.024,
Contact STARLINK-2180 - STARLINK-5111,5254.064,5400.000,145.936,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGNO,0.000,4433.587,4433.587,
Contact STARLINK-2180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4453 - STARLINK-2483,3519.730,4072.438,552.707,
Contact STARLINK-4453 - STARLINK-6184,0.000,16.390,16.390,
Contact STARLINK-4453 - STARLINK-6184,5230.725,5400.000,169.275,
Contact STARLINK-4453 - STARLINK-11111 [DTC],0.000,415.115,415.115,
Contact STARLINK-4453 - STARLINK-5335,5041.972,5400.000,358.028,
Contact STARLINK-4453 - STARLINK-5618,3387.406,4182.601,795.195,
Contact STARLINK-4453 - STARLINK-5328,0.000,403.941,403.941,
Contact STARLINK-4453 - STARLINK-5328,5371.734,5400.000,28.266,
Contact STARLINK-4453 - STARLINK-1137,0.000,223.345,223.345,
Contact STARLINK-4453 - STARLINK-1137,5349.400,5400.000,50.600,
Contact STARLINK-4453 - STARLINK-31317,3340.605,4066.152,725.546,
Contact STARLINK-4453 - STARLINK-3998,0.000,288.587,288.587,
Contact STARLINK-4453 - STARLINK-32114,0.000,5099.616,5099.616,
Contact STARLINK-4453 - STARLINK-5111,3387.018,4072.383,685.365,
Contact STARLINK-4453 - STARLINK-3116,4009.551,5400.000,1390.449,
Contact STARLINK-4453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonIOAGNO,0.000,4539.012,4539.012,
Contact STARLINK-4453 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonLRO,0.000,5400.000,5400.000,
