sl_5_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31549 - MoonIOAGNO,19375.128,28545.487,9170.358,
Contact STARLINK-31549 - MoonIOAGNO,30645.515,34176.809,3531.294,
Contact STARLINK-31549 - MoonIOAGNO,41921.715,45437.173,3515.458,
Contact STARLINK-31549 - MoonIOAGNO,47544.103,56655.580,9111.477,
Contact STARLINK-31549 - MoonIOAGNO,58779.407,67902.539,9123.132,
Contact STARLINK-31549 - MoonIOAGNO,70038.586,73530.762,3492.176,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,6049.003,6049.003,
Contact STARLINK-31549 - MoonIOAGNO 0001,8122.545,15059.931,6937.386,
Contact STARLINK-31549 - MoonIOAGNO 0001,19402.098,28550.094,9147.996,
Contact STARLINK-31549 - MoonIOAGNO 0001,30641.532,34163.518,3521.986,
Contact STARLINK-31549 - MoonIOAGNO 0001,36265.215,45410.613,9145.398,
Contact STARLINK-31549 - MoonIOAGNO 0001,47526.976,56669.951,9142.975,
Contact STARLINK-31549 - MoonIOAGNO 0001,64434.890,67925.812,3490.922,
Contact STARLINK-31549 - MoonIOAGNO 0001,70052.094,73530.125,3478.031,
Contact STARLINK-31549 - MoonIOAGNO 0001,81287.797,84767.448,3479.651,
Contact STARLINK-31549 - MoonIOAGSO,0.000,6072.746,6072.746,
Contact STARLINK-31549 - MoonIOAGSO,8145.418,17328.610,9183.192,
Contact STARLINK-31549 - MoonIOAGSO,19401.797,28567.731,9165.934,
Contact STARLINK-31549 - MoonIOAGSO,30651.708,34184.847,3533.140,
Contact STARLINK-31549 - MoonIOAGSO,36277.176,45425.538,9148.363,
Contact STARLINK-31549 - MoonIOAGSO,47549.063,56691.077,9142.014,
Contact STARLINK-31549 - MoonIOAGSO,58811.912,67931.839,9119.926,
Contact STARLINK-31549 - MoonIOAGSO,70057.648,73548.947,3491.299,
Contact STARLINK-31549 - MoonIOAGSO,81301.340,84782.066,3480.726,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,6073.334,6073.334,
Contact STARLINK-31549 - MoonIOAGSO 0001,8127.370,17308.734,9181.364,
Contact STARLINK-31549 - MoonIOAGSO 0001,19385.351,28569.889,9184.539,
Contact STARLINK-31549 - MoonIOAGSO 0001,30668.821,34199.022,3530.201,
Contact STARLINK-31549 - MoonIOAGSO 0001,36297.087,45441.670,9144.582,
Contact STARLINK-31549 - MoonIOAGSO 0001,47545.578,56675.917,9130.339,
Contact STARLINK-31549 - MoonIOAGSO 0001,58792.336,67919.182,9126.845,
Contact STARLINK-31549 - MoonIOAGSO 0001,70062.488,73555.600,3493.112,
Contact STARLINK-31549 - MoonIOAGSO 0001,81320.772,84802.106,3481.334,
Contact STARLINK-31549 - MoonLRO,2505.623,5285.132,2779.509,
Contact STARLINK-31549 - MoonLRO,8137.517,11684.635,3547.118,
Contact STARLINK-31549 - MoonLRO,25024.359,25802.013,777.653,
Contact STARLINK-31549 - MoonLRO,30658.243,32613.796,1955.553,
Contact STARLINK-31549 - MoonLRO,42254.430,45426.590,3172.159,
Contact STARLINK-31549 - MoonLRO,49072.860,51054.020,1981.159,
Contact STARLINK-31549 - MoonLRO,64430.897,66752.508,2321.611,
Contact STARLINK-31549 - MoonLRO,70059.766,73539.423,3479.657,
Contact STARLINK-31549 - MarsSat1,326.972,9500.911,9173.939,
Contact STARLINK-31549 - MarsSat1,11555.271,20733.545,9178.273,
Contact STARLINK-31549 - MarsSat1,22783.529,31966.290,9182.761,
Contact STARLINK-31549 - MarsSat1,34011.741,37582.699,3570.957,
Contact STARLINK-31549 - MarsSat1,45239.915,48815.584,3575.668,
Contact STARLINK-31549 - MarsSat1,50853.992,60048.560,9194.568,
Contact STARLINK-31549 - MarsSat1,62082.135,71281.646,9199.511,
Contact STARLINK-31549 - MarsSat1,73310.270,82514.867,9204.597,
Contact STARLINK-31549 - MarsSat1,84538.394,86400.000,1861.606,
Contact STARLINK-31549 - MarsSat2,326.983,9500.874,9173.891,
Contact STARLINK-31549 - MarsSat2,11555.231,20733.458,9178.227,
Contact STARLINK-31549 - MarsSat2,22783.450,31966.155,9182.705,
Contact STARLINK-31549 - MarsSat2,34011.642,37582.547,3570.905,
Contact STARLINK-31549 - MarsSat2,45239.810,48815.422,3575.612,
Contact STARLINK-31549 - MarsSat2,50853.886,60048.423,9194.537,
Contact STARLINK-31549 - MarsSat2,62082.022,71281.556,9199.533,
Contact STARLINK-31549 - MarsSat2,73310.144,82514.828,9204.685,
Contact STARLINK-31549 - MarsSat2,84538.256,86400.000,1861.744,
Contact STARLINK-31549 - MarsSat3,327.081,9500.981,9173.900,
Contact STARLINK-31549 - MarsSat3,11555.297,20733.519,9178.221,
Contact STARLINK-31549 - MarsSat3,22783.469,31966.178,9182.709,
Contact STARLINK-31549 - MarsSat3,34011.628,37582.568,3570.939,
Contact STARLINK-31549 - MarsSat3,45239.840,48815.506,3575.666,
Contact STARLINK-31549 - MarsSat3,50853.981,60048.608,9194.627,
Contact STARLINK-31549 - MarsSat3,62082.257,71281.778,9199.521,
Contact STARLINK-31549 - MarsSat3,73310.441,82515.017,9204.577,
Contact STARLINK-31549 - MarsSat3,84538.533,86400.000,1861.467,
Contact STARLINK-31549 - MarsSat4,327.040,9500.969,9173.930,
Contact STARLINK-31549 - MarsSat4,11555.266,20733.495,9178.229,
Contact STARLINK-31549 - MarsSat4,22783.454,31966.324,9182.870,
Contact STARLINK-31549 - MarsSat4,34011.799,37582.712,3570.913,
Contact STARLINK-31549 - MarsSat4,45690.655,48815.501,3124.846,
Contact STARLINK-31549 - MarsSat4,50853.961,60048.564,9194.603,
Contact STARLINK-31549 - MarsSat4,62082.214,71281.708,9199.494,
Contact STARLINK-31549 - MarsSat4,73310.337,82514.864,9204.527,
Contact STARLINK-31549 - MarsSat4,84538.342,86400.000,1861.658,
Contact STARLINK-3956 - STARLINK-4525,0.000,86400.000,86400.000,
Contact STARLINK-3956 - STARLINK-5012,0.000,688.701,688.701,
Contact STARLINK-3956 - STARLINK-5012,13762.569,14884.258,1121.689,
Contact STARLINK-3956 - STARLINK-5012,24986.794,29015.597,4028.803,
Contact STARLINK-3956 - STARLINK-5012,39063.286,40295.564,1232.278,
Contact STARLINK-3956 - STARLINK-5012,47517.587,54364.172,6846.586,
Contact STARLINK-3956 - STARLINK-5012,64488.328,65582.141,1093.813,
Contact STARLINK-3956 - STARLINK-5012,78693.049,79552.007,858.958,
Contact STARLINK-3956 - STARLINK-30799,78718.987,79472.338,753.351,
Contact STARLINK-3956 - MoonARTEMIS1,1512.694,5148.252,3635.557,
Contact STARLINK-3956 - MoonARTEMIS1,7205.750,16546.662,9340.911,
Contact STARLINK-3956 - MoonARTEMIS1,18625.087,27936.440,9311.353,
Contact STARLINK-3956 - MoonARTEMIS1,30022.430,39315.114,9292.685,
Contact STARLINK-3956 - MoonARTEMIS1,41408.846,45002.849,3594.003,
Contact STARLINK-3956 - MoonARTEMIS1,47100.221,56376.483,9276.262,
Contact STARLINK-3956 - MoonARTEMIS1,58480.764,67748.606,9267.842,
Contact STARLINK-3956 - MoonARTEMIS1,81237.265,84805.767,3568.502,
Contact STARLINK-3956 - MoonARTEMIS2,1488.363,10836.926,9348.563,
Contact STARLINK-3956 - MoonARTEMIS2,18612.557,27910.680,9298.123,
Contact STARLINK-3956 - MoonARTEMIS2,29983.107,39279.426,9296.318,
Contact STARLINK-3956 - MoonARTEMIS2,41359.114,44964.877,3605.764,
Contact STARLINK-3956 - MoonARTEMIS2,47048.651,56337.497,9288.846,
Contact STARLINK-3956 - MoonARTEMIS2,58429.972,67712.103,9282.131,
Contact STARLINK-3956 - MoonARTEMIS2,69813.708,79088.605,9274.897,
Contact STARLINK-3956 - MoonARTEMIS2,81199.569,84777.626,3578.057,
Contact STARLINK-3956 - MoonIOAGEO,1534.535,5161.635,3627.100,
Contact STARLINK-3956 - MoonIOAGEO,7218.424,16523.750,9305.326,
Contact STARLINK-3956 - MoonIOAGEO,18591.240,27576.652,8985.412,
Contact STARLINK-3956 - MoonIOAGEO,31575.475,39310.892,7735.417,
Contact STARLINK-3956 - MoonIOAGEO,41404.731,44998.807,3594.075,
Contact STARLINK-3956 - MoonIOAGEO,47093.104,56358.128,9265.025,
Contact STARLINK-3956 - MoonIOAGEO,58457.179,67734.023,9276.844,
Contact STARLINK-3956 - MoonIOAGEO,81254.828,84823.495,3568.666,
Contact STARLINK-3956 - MoonIOAGNO,1524.319,5153.927,3629.609,
Contact STARLINK-3956 - MoonIOAGNO,7210.485,16540.448,9329.963,
Contact STARLINK-3956 - MoonIOAGNO,18601.681,27922.795,9321.115,
Contact STARLINK-3956 - MoonIOAGNO,29997.433,36086.541,6089.107,
Contact STARLINK-3956 - MoonIOAGNO,41391.464,44986.888,3595.425,
Contact STARLINK-3956 - MoonIOAGNO,47082.219,56367.863,9285.643,
Contact STARLINK-3956 - MoonIOAGNO,58464.224,67747.404,9283.180,
Contact STARLINK-3956 - MoonIOAGNO,69852.977,79123.748,9270.772,
Contact STARLINK-3956 - MoonIOAGNO 0001,1515.176,5161.776,3646.600,
Contact STARLINK-3956 - MoonIOAGNO 0001,7214.971,14702.612,7487.641,
Contact STARLINK-3956 - MoonIOAGNO 0001,18800.728,27916.821,9116.094,
Contact STARLINK-3956 - MoonIOAGNO 0001,29993.140,39300.795,9307.655,
Contact STARLINK-3956 - MoonIOAGNO 0001,41382.522,44991.211,3608.688,
Contact STARLINK-3956 - MoonIOAGNO 0001,47078.663,56369.105,9290.442,
Contact STARLINK-3956 - MoonIOAGNO 0001,64165.722,67743.472,3577.750,
Contact STARLINK-3956 - MoonIOAGNO 0001,69855.227,79123.836,9268.609,
Contact STARLINK-3956 - MoonIOAGNO 0001,81236.935,84813.004,3576.069,
Contact STARLINK-3956 - MoonIOAGSO,1519.656,5161.706,3642.049,
Contact STARLINK-3956 - MoonIOAGSO,7222.418,16518.603,9296.185,
Contact STARLINK-3956 - MoonIOAGSO,18593.743,27891.223,9297.480,
Contact STARLINK-3956 - MoonIOAGSO,29975.098,39282.813,9307.715,
Contact STARLINK-3956 - MoonIOAGSO,41375.913,44990.120,3614.207,
Contact STARLINK-3956 - MoonIOAGSO,47089.741,56354.811,9265.070,
Contact STARLINK-3956 - MoonIOAGSO,58460.733,67720.486,9259.753,
Contact STARLINK-3956 - MoonIOAGSO,69834.761,79102.280,9267.518,
Contact STARLINK-3956 - MoonIOAGSO,81223.844,84801.975,3578.130,
Contact STARLINK-3956 - MoonIOAGSO 0001,1500.054,16519.517,15019.463,
Contact STARLINK-3956 - MoonIOAGSO 0001,18592.870,27921.141,9328.271,
Contact STARLINK-3956 - MoonIOAGSO 0001,30002.325,39278.456,9276.131,
Contact STARLINK-3956 - MoonIOAGSO 0001,41372.190,44962.915,3590.725,
Contact STARLINK-3956 - MoonIOAGSO 0001,47060.877,56344.343,9283.466,
Contact STARLINK-3956 - MoonIOAGSO 0001,58449.908,67750.026,9300.118,
Contact STARLINK-3956 - MoonIOAGSO 0001,69863.962,79109.601,9245.639,
Contact STARLINK-3956 - MoonIOAGSO 0001,81231.020,84791.053,3560.033,
Contact STARLINK-3956 - MoonLRO,1519.808,5158.654,3638.846,
Contact STARLINK-3956 - MoonLRO,8098.693,10849.459,2750.766,
Contact STARLINK-3956 - MoonLRO,24305.943,25773.842,1467.899,
Contact STARLINK-3956 - MoonLRO,30000.111,39300.310,9300.199,
Contact STARLINK-3956 - MoonLRO,42226.079,44990.240,2764.161,
Contact STARLINK-3956 - MoonLRO,49058.412,50677.198,1618.786,
Contact STARLINK-3956 - MoonLRO,64164.631,66761.975,2597.344,
Contact STARLINK-3956 - MoonLRO,69855.219,73435.667,3580.448,
Contact STARLINK-3956 - MarsSat1,0.000,3261.234,3261.234,
Contact STARLINK-3956 - MarsSat1,5390.750,8939.517,3548.767,
Contact STARLINK-3956 - MarsSat1,11068.638,20296.181,9227.543,
Contact STARLINK-3956 - MarsSat1,22424.481,31652.946,9228.466,
Contact STARLINK-3956 - MarsSat1,33780.383,43009.761,9229.377,
Contact STARLINK-3956 - MarsSat1,45136.292,48688.170,3551.879,
Contact STARLINK-3956 - MarsSat1,50814.235,60044.983,9230.748,
Contact STARLINK-3956 - MarsSat1,62170.088,71401.800,9231.712,
Contact STARLINK-3956 - MarsSat1,73525.920,77080.225,3554.304,
Contact STARLINK-3956 - MarsSat1,84881.782,86400.000,1518.218,
Contact STARLINK-3956 - MarsSat2,0.000,3261.205,3261.205,
Contact STARLINK-3956 - MarsSat2,5390.731,8939.504,3548.773,
Contact STARLINK-3956 - MarsSat2,11068.631,20296.151,9227.521,
Contact STARLINK-3956 - MarsSat2,22424.453,31652.864,9228.411,
Contact STARLINK-3956 - MarsSat2,33780.306,43009.641,9229.335,
Contact STARLINK-3956 - MarsSat2,45136.189,48688.054,3551.865,
Contact STARLINK-3956 - MarsSat2,50814.140,60044.924,9230.784,
Contact STARLINK-3956 - MarsSat2,62170.064,71401.854,9231.790,
Contact STARLINK-3956 - MarsSat2,73526.014,77080.340,3554.327,
Contact STARLINK-3956 - MarsSat2,84881.982,86400.000,1518.018,
Contact STARLINK-3956 - MarsSat3,0.000,3261.286,3261.286,
Contact STARLINK-3956 - MarsSat3,5390.798,8939.579,3548.781,
Contact STARLINK-3956 - MarsSat3,11068.695,20296.222,9227.527,
Contact STARLINK-3956 - MarsSat3,22424.519,31652.934,9228.414,
Contact STARLINK-3956 - MarsSat3,33780.375,43009.698,9229.323,
Contact STARLINK-3956 - MarsSat3,45136.233,48688.088,3551.855,
Contact STARLINK-3956 - MarsSat3,50814.150,60044.886,9230.736,
Contact STARLINK-3956 - MarsSat3,62169.981,71401.746,9231.766,
Contact STARLINK-3956 - MarsSat3,73525.856,77080.207,3554.350,
Contact STARLINK-3956 - MarsSat3,84881.790,86400.000,1518.210,
Contact STARLINK-3956 - MarsSat4,0.000,3261.330,3261.330,
Contact STARLINK-3956 - MarsSat4,5390.837,8939.609,3548.772,
Contact STARLINK-3956 - MarsSat4,11068.724,20296.246,9227.522,
Contact STARLINK-3956 - MarsSat4,22424.547,31652.922,9228.376,
Contact STARLINK-3956 - MarsSat4,33780.330,43009.644,9229.314,
Contact STARLINK-3956 - MarsSat4,45688.555,48688.044,2999.489,
Contact STARLINK-3956 - MarsSat4,50814.120,60044.899,9230.780,
Contact STARLINK-3956 - MarsSat4,62170.002,71401.766,9231.765,
Contact STARLINK-3956 - MarsSat4,73525.893,77080.235,3554.342,
Contact STARLINK-3956 - MarsSat4,84881.868,86400.000,1518.132,
Contact STARLINK-4525 - STARLINK-5012,0.000,736.436,736.436,
Contact STARLINK-4525 - STARLINK-5012,13791.060,14818.159,1027.099,
Contact STARLINK-4525 - STARLINK-5012,25048.208,28871.752,3823.544,
Contact STARLINK-4525 - STARLINK-5012,39140.578,40107.050,966.473,
Contact STARLINK-4525 - STARLINK-5012,53238.532,54141.678,903.146,
Contact STARLINK-4525 - STARLINK-5012,64535.410,65350.946,815.535,
Contact STARLINK-4525 - STARLINK-5012,78686.245,79332.932,646.687,
Contact STARLINK-4525 - MoonARTEMIS1,1824.203,5340.919,3516.716,
Contact STARLINK-4525 - MoonARTEMIS1,7495.714,16700.095,9204.381,
Contact STARLINK-4525 - MoonARTEMIS1,18865.275,28051.941,9186.665,
Contact STARLINK-4525 - MoonARTEMIS1,30217.071,39394.370,9177.299,
Contact STARLINK-4525 - MoonARTEMIS1,41560.831,45064.261,3503.431,
Contact STARLINK-4525 - MoonARTEMIS1,47231.389,56402.592,9171.203,
Contact STARLINK-4525 - MoonARTEMIS1,58570.978,67739.820,9168.842,
Contact STARLINK-4525 - MoonARTEMIS1,81247.375,84745.259,3497.885,
Contact STARLINK-4525 - MoonARTEMIS2,1805.512,5329.722,3524.210,
Contact STARLINK-4525 - MoonARTEMIS2,7488.110,11011.306,3523.196,
Contact STARLINK-4525 - MoonARTEMIS2,18855.446,28027.064,9171.618,
Contact STARLINK-4525 - MoonARTEMIS2,30187.185,39359.579,9172.394,
Contact STARLINK-4525 - MoonARTEMIS2,41522.567,45026.995,3504.429,
Contact STARLINK-4525 - MoonARTEMIS2,47191.426,56363.775,9172.348,
Contact STARLINK-4525 - MoonARTEMIS2,58531.004,67702.937,9171.933,
Contact STARLINK-4525 - MoonARTEMIS2,69872.747,79044.490,9171.743,
Contact STARLINK-4525 - MoonARTEMIS2,81216.573,84716.251,3499.678,
Contact STARLINK-4525 - MoonIOAGEO,1841.884,5352.489,3510.605,
Contact STARLINK-4525 - MoonIOAGEO,7505.675,16678.906,9173.231,
Contact STARLINK-4525 - MoonIOAGEO,18837.757,27578.070,8740.313,
Contact STARLINK-4525 - MoonIOAGEO,31613.013,39390.148,7777.134,
Contact STARLINK-4525 - MoonIOAGEO,41558.128,45059.970,3501.841,
Contact STARLINK-4525 - MoonIOAGEO,47226.138,56384.520,9158.382,
Contact STARLINK-4525 - MoonIOAGEO,58551.676,67725.450,9173.774,
Contact STARLINK-4525 - MoonIOAGEO,81262.755,84762.882,3500.127,
Contact STARLINK-4525 - MoonIOAGNO,1832.061,5345.914,3513.853,
Contact STARLINK-4525 - MoonIOAGNO,7501.339,16692.794,9191.455,
Contact STARLINK-4525 - MoonIOAGNO,18850.277,28037.831,9187.554,
Contact STARLINK-4525 - MoonIOAGNO,30199.547,36081.359,5881.812,
Contact STARLINK-4525 - MoonIOAGNO,41546.473,45049.406,3502.932,
Contact STARLINK-4525 - MoonIOAGNO,47216.638,56392.055,9175.417,
Contact STARLINK-4525 - MoonIOAGNO,58560.621,67736.251,9175.630,
Contact STARLINK-4525 - MoonIOAGNO,69906.615,79079.485,9172.870,
Contact STARLINK-4525 - MoonIOAGNO 0001,1830.623,5352.149,3521.526,
Contact STARLINK-4525 - MoonIOAGNO 0001,7506.156,14718.459,7212.304,
Contact STARLINK-4525 - MoonIOAGNO 0001,18854.780,28033.070,9178.290,
Contact STARLINK-4525 - MoonIOAGNO 0001,30195.758,39378.790,9183.033,
Contact STARLINK-4525 - MoonIOAGNO 0001,41543.132,45051.107,3507.975,
Contact STARLINK-4525 - MoonIOAGNO 0001,47216.948,56394.410,9177.461,
Contact STARLINK-4525 - MoonIOAGNO 0001,64236.151,67735.112,3498.961,
Contact STARLINK-4525 - MoonIOAGNO 0001,69906.510,79077.860,9171.350,
Contact STARLINK-4525 - MoonIOAGNO 0001,81249.969,84749.705,3499.736,
Contact STARLINK-4525 - MoonIOAGSO,1832.477,5352.740,3520.263,
Contact STARLINK-4525 - MoonIOAGSO,7507.000,16675.329,9168.329,
Contact STARLINK-4525 - MoonIOAGSO,18835.440,28011.272,9175.832,
Contact STARLINK-4525 - MoonIOAGSO,30175.990,39364.134,9188.144,
Contact STARLINK-4525 - MoonIOAGSO,41534.875,45051.507,3516.631,
Contact STARLINK-4525 - MoonIOAGSO,47223.777,56383.225,9159.448,
Contact STARLINK-4525 - MoonIOAGSO,58551.513,67714.305,9162.791,
Contact STARLINK-4525 - MoonIOAGSO,69886.073,79059.827,9173.755,
Contact STARLINK-4525 - MoonIOAGSO,81235.502,84740.934,3505.432,
Contact STARLINK-4525 - MoonIOAGSO 0001,1809.704,5323.933,3514.229,
Contact STARLINK-4525 - MoonIOAGSO 0001,7481.644,16675.719,9194.075,
Contact STARLINK-4525 - MoonIOAGSO 0001,18839.536,28037.709,9198.173,
Contact STARLINK-4525 - MoonIOAGSO 0001,30198.872,39361.316,9162.444,
Contact STARLINK-4525 - MoonIOAGSO 0001,41527.347,45027.971,3500.624,
Contact STARLINK-4525 - MoonIOAGSO 0001,47196.000,56372.429,9176.429,
Contact STARLINK-4525 - MoonIOAGSO 0001,58544.708,67740.363,9195.656,
Contact STARLINK-4525 - MoonIOAGSO 0001,69913.416,79068.533,9155.117,
Contact STARLINK-4525 - MoonIOAGSO 0001,81239.532,84733.120,3493.588,
Contact STARLINK-4525 - MoonLRO,1829.470,5305.868,3476.398,
Contact STARLINK-4525 - MoonLRO,8099.920,11021.972,2922.052,
Contact STARLINK-4525 - MoonLRO,24527.430,25777.691,1250.261,
Contact STARLINK-4525 - MoonLRO,30199.252,39379.571,9180.319,
Contact STARLINK-4525 - MoonLRO,42227.594,45051.743,2824.149,
Contact STARLINK-4525 - MoonLRO,49062.820,50721.451,1658.631,
Contact STARLINK-4525 - MoonLRO,64235.778,66765.972,2530.194,
Contact STARLINK-4525 - MoonLRO,69905.539,73408.767,3503.228,
Contact STARLINK-4525 - MarsSat1,0.000,3552.017,3552.017,
Contact STARLINK-4525 - MarsSat1,5641.770,9214.000,3572.230,
Contact STARLINK-4525 - MarsSat1,11302.997,20538.058,9235.061,
Contact STARLINK-4525 - MarsSat1,22625.542,31862.207,9236.665,
Contact STARLINK-4525 - MarsSat1,33948.174,37524.299,3576.125,
Contact STARLINK-4525 - MarsSat1,45270.834,48848.481,3577.647,
Contact STARLINK-4525 - MarsSat1,50932.160,60172.645,9240.486,
Contact STARLINK-4525 - MarsSat1,62254.794,71496.806,9242.011,
Contact STARLINK-4525 - MarsSat1,73577.430,77158.900,3581.469,
Contact STARLINK-4525 - MarsSat1,79238.766,86400.000,7161.234,
Contact STARLINK-4525 - MarsSat2,0.000,3551.986,3551.986,
Contact STARLINK-4525 - MarsSat2,5641.748,9213.977,3572.229,
Contact STARLINK-4525 - MarsSat2,11302.984,20538.003,9235.019,
Contact STARLINK-4525 - MarsSat2,22625.499,31862.089,9236.589,
Contact STARLINK-4525 - MarsSat2,33948.073,37524.153,3576.080,
Contact STARLINK-4525 - MarsSat2,45270.703,48848.324,3577.621,
Contact STARLINK-4525 - MarsSat2,50932.039,60172.549,9240.510,
Contact STARLINK-4525 - MarsSat2,62254.751,71496.826,9242.075,
Contact STARLINK-4525 - MarsSat2,73577.515,77158.982,3581.467,
Contact STARLINK-4525 - MarsSat2,79238.915,86400.000,7161.085,
Contact STARLINK-4525 - MarsSat3,0.000,3552.102,3552.102,
Contact STARLINK-4525 - MarsSat3,5641.835,9214.081,3572.246,
Contact STARLINK-4525 - MarsSat3,11303.065,20538.087,9235.022,
Contact STARLINK-4525 - MarsSat3,22625.576,31862.159,9236.583,
Contact STARLINK-4525 - MarsSat3,33948.147,37524.220,3576.072,
Contact STARLINK-4525 - MarsSat3,45270.757,48848.382,3577.625,
Contact STARLINK-4525 - MarsSat3,50932.064,60172.575,9240.511,
Contact STARLINK-4525 - MarsSat3,62254.694,71496.802,9242.108,
Contact STARLINK-4525 - MarsSat3,73577.386,77158.933,3581.547,
Contact STARLINK-4525 - MarsSat3,79238.761,86400.000,7161.239,
Contact STARLINK-4525 - MarsSat4,0.000,3552.139,3552.139,
Contact STARLINK-4525 - MarsSat4,5641.874,9214.104,3572.230,
Contact STARLINK-4525 - MarsSat4,11303.093,20538.102,9235.009,
Contact STARLINK-4525 - MarsSat4,22625.603,31862.194,9236.591,
Contact STARLINK-4525 - MarsSat4,33948.122,37524.229,3576.107,
Contact STARLINK-4525 - MarsSat4,45688.367,48848.341,3159.974,
Contact STARLINK-4525 - MarsSat4,50932.027,60172.573,9240.546,
Contact STARLINK-4525 - MarsSat4,62254.711,71496.797,9242.086,
Contact STARLINK-4525 - MarsSat4,73577.411,77158.919,3581.508,
Contact STARLINK-4525 - MarsSat4,79238.797,86400.000,7161.203,
Contact STARLINK-5012 - STARLINK-30799,63893.426,65351.812,1458.386,
Contact STARLINK-5012 - STARLINK-30799,72019.657,86400.000,14380.343,
Contact STARLINK-5012 - MoonARTEMIS1,1112.994,10330.160,9217.166,
Contact STARLINK-5012 - MoonARTEMIS1,12320.399,21594.918,9274.519,
Contact STARLINK-5012 - MoonARTEMIS1,23536.955,27218.658,3681.703,
Contact STARLINK-5012 - MoonARTEMIS1,29142.190,38460.944,9318.754,
Contact STARLINK-5012 - MoonARTEMIS1,40351.270,49700.963,9349.693,
Contact STARLINK-5012 - MoonARTEMIS1,51559.615,60940.859,9381.244,
Contact STARLINK-5012 - MoonARTEMIS1,62767.800,69698.500,6930.700,
Contact STARLINK-5012 - MoonARTEMIS1,81345.042,86400.000,5054.958,
Contact STARLINK-5012 - MoonARTEMIS2,1108.186,10331.993,9223.807,
Contact STARLINK-5012 - MoonARTEMIS2,17924.229,21565.544,3641.315,
