sl_10_5400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30070 - MoonARTEMIS2,3789.940,1610.060,70.1841%,2,
Contact STARLINK-30070 - MoonIOAGEO,3737.979,1662.021,69.2218%,2,
Contact STARLINK-30070 - MoonIOAGNO,2400.851,2999.149,44.4602%,1,
Contact STARLINK-30070 - MoonIOAGNO 0001,3746.411,1653.589,69.3780%,2,
Contact STARLINK-30070 - MoonIOAGSO,3760.720,1639.280,69.6430%,2,
Contact STARLINK-30070 - MoonIOAGSO 0001,3800.270,1599.730,70.3754%,2,
Contact STARLINK-30070 - MoonLRO,2310.172,3089.828,42.7810%,2,
Contact STARLINK-30070 - MarsSat1,3999.522,1400.478,74.0652%,2,
Contact STARLINK-30070 - MarsSat2,4000.099,1399.901,74.0759%,2,
Contact STARLINK-30070 - MarsSat3,3998.669,1401.331,74.0494%,2,
Contact STARLINK-30070 - MarsSat4,754.503,4645.497,13.9723%,1,
Contact STARLINK-31196 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,3612.595,1787.405,66.8999%,1,
Contact STARLINK-31196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGEO,3629.315,1770.685,67.2095%,1,
Contact STARLINK-31196 - MoonIOAGNO,3947.159,1452.841,73.0955%,1,
Contact STARLINK-31196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonLRO,1650.370,3749.630,30.5624%,2,
Contact STARLINK-31196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MarsSat4,3020.514,2379.486,55.9354%,1,
Contact STARLINK-2077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGNO,3997.757,1402.243,74.0325%,1,
Contact STARLINK-2077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonLRO,2570.550,2829.450,47.6028%,2,
Contact STARLINK-2077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat4,2005.517,3394.483,37.1392%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3953.115,1446.885,73.2058%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2386.937,3013.063,44.2025%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4779.497,620.503,88.5092%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3707.743,1692.257,68.6619%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3816.677,1583.323,70.6792%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4779.200,620.800,88.5037%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3853.805,1546.195,71.3668%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3263.249,2136.751,60.4305%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4779.904,620.096,88.5167%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2485.636,2914.364,46.0303%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1385.321,4014.679,25.6541%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4779.830,620.170,88.5154%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2261.363,3138.637,41.8771%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4778.848,621.152,88.4972%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4779.443,620.557,88.5082%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2990.390,2409.610,55.3776%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4780.346,619.654,88.5249%,1,
Contact MoonLRO - MarsSat1,4437.945,962.055,82.1842%,1,
Contact MoonLRO - MarsSat2,4438.115,961.885,82.1873%,1,
Contact MoonLRO - MarsSat3,4437.880,962.120,82.1830%,1,
Contact MoonLRO - MarsSat4,4437.754,962.246,82.1806%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
