sl_100_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:31 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1394 - MarsSat1,4419.170,5400.000,980.830,
Contact STARLINK-1394 - MarsSat2,0.000,2643.570,2643.570,
Contact STARLINK-1394 - MarsSat2,4418.900,5400.000,981.100,
Contact STARLINK-1394 - MarsSat3,0.000,2643.729,2643.729,
Contact STARLINK-1394 - MarsSat3,4419.164,5400.000,980.836,
Contact STARLINK-1394 - MarsSat4,0.000,2610.374,2610.374,
Contact STARLINK-31925 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-31769,0.000,3805.007,3805.007,
Contact STARLINK-31925 - STARLINK-30935,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-6203,0.000,574.664,574.664,
Contact STARLINK-31925 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-1821,3045.476,4119.341,1073.865,
Contact STARLINK-31925 - STARLINK-31872,4690.791,5400.000,709.209,
Contact STARLINK-31925 - STARLINK-4383,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-30501,3028.494,4070.809,1042.314,
Contact STARLINK-31925 - STARLINK-4422,2815.470,3749.190,933.720,
Contact STARLINK-31925 - STARLINK-31288,0.000,3638.656,3638.656,
Contact STARLINK-31925 - STARLINK-32208,3192.918,4205.733,1012.815,
Contact STARLINK-31925 - STARLINK-6313,0.000,589.090,589.090,
Contact STARLINK-31925 - STARLINK-30756,0.000,368.976,368.976,
Contact STARLINK-31925 - STARLINK-31138,0.000,774.796,774.796,
Contact STARLINK-31925 - STARLINK-31138,5380.382,5400.000,19.618,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonLRO,1813.907,5400.000,3586.093,
Contact STARLINK-31925 - MarsSat1,1477.217,5111.033,3633.816,
Contact STARLINK-31925 - MarsSat2,1477.058,5111.078,3634.020,
Contact STARLINK-31925 - MarsSat3,1477.302,5111.176,3633.874,
Contact STARLINK-1494 - STARLINK-2486,0.000,3233.772,3233.772,
Contact STARLINK-1494 - STARLINK-2486,4443.765,5400.000,956.235,
Contact STARLINK-1494 - STARLINK-31769,3596.666,4497.023,900.357,
Contact STARLINK-1494 - STARLINK-30935,4296.061,5400.000,1103.939,
Contact STARLINK-1494 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-4294,0.000,3043.107,3043.107,
Contact STARLINK-1494 - STARLINK-4294,4484.935,5400.000,915.065,
Contact STARLINK-1494 - STARLINK-6174,3517.571,4275.864,758.293,
Contact STARLINK-1494 - STARLINK-31872,0.000,751.729,751.729,
Contact STARLINK-1494 - STARLINK-4336,616.490,4859.934,4243.443,
Contact STARLINK-1494 - STARLINK-6155,0.000,4417.741,4417.741,
Contact STARLINK-1494 - STARLINK-4302,0.000,714.229,714.229,
Contact STARLINK-1494 - STARLINK-4302,5314.757,5400.000,85.243,
Contact STARLINK-1494 - STARLINK-5633,0.000,544.671,544.671,
Contact STARLINK-1494 - STARLINK-5633,5359.598,5400.000,40.402,
Contact STARLINK-1494 - STARLINK-4422,3484.781,4406.772,921.991,
Contact STARLINK-1494 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-31288,3441.819,4304.843,863.024,
Contact STARLINK-1494 - STARLINK-31670,0.000,588.038,588.038,
Contact STARLINK-1494 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-3500,3555.373,4275.754,720.381,
Contact STARLINK-1494 - STARLINK-4434,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-6313,3312.694,4266.174,953.480,
Contact STARLINK-1494 - STARLINK-30466,4628.768,5400.000,771.232,
Contact STARLINK-1494 - STARLINK-31138,3328.713,4355.940,1027.227,
Contact STARLINK-1494 - STARLINK-4542,0.000,294.585,294.585,
Contact STARLINK-1494 - STARLINK-4542,5230.417,5400.000,169.583,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat1,2030.360,5400.000,3369.640,
Contact STARLINK-1494 - MarsSat2,2030.316,5400.000,3369.684,
Contact STARLINK-1494 - MarsSat3,2030.457,5400.000,3369.543,
Contact STARLINK-31787 - STARLINK-5364,636.694,5017.278,4380.584,
Contact STARLINK-31787 - STARLINK-1032,0.000,4036.558,4036.558,
Contact STARLINK-31787 - STARLINK-30315,0.000,645.971,645.971,
Contact STARLINK-31787 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-5402,0.000,518.806,518.806,
Contact STARLINK-31787 - STARLINK-5402,5095.669,5400.000,304.331,
Contact STARLINK-31787 - STARLINK-4677,106.713,4600.516,4493.804,
Contact STARLINK-31787 - STARLINK-30273,2807.321,4447.139,1639.817,
Contact STARLINK-31787 - STARLINK-6206,4850.358,5400.000,549.642,
Contact STARLINK-31787 - STARLINK-5912,4518.510,5400.000,881.490,
Contact STARLINK-31787 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-4467,0.000,22.486,22.486,
Contact STARLINK-31787 - STARLINK-4467,5311.857,5400.000,88.143,
Contact STARLINK-31787 - STARLINK-31822,4840.907,5400.000,559.093,
Contact STARLINK-31787 - STARLINK-3527,803.993,4753.392,3949.399,
Contact STARLINK-31787 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-31824,0.000,125.647,125.647,
Contact STARLINK-31787 - STARLINK-31824,5003.342,5400.000,396.658,
Contact STARLINK-31787 - STARLINK-5594,3178.813,3948.864,770.051,
Contact STARLINK-31787 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-3808,0.000,263.200,263.200,
Contact STARLINK-31787 - STARLINK-3808,5133.339,5400.000,266.661,
Contact STARLINK-31787 - MoonARTEMIS1,782.230,4267.816,3485.586,
Contact STARLINK-31787 - MoonARTEMIS2,755.861,4250.848,3494.987,
Contact STARLINK-31787 - MoonIOAGEO,736.608,4232.574,3495.967,
Contact STARLINK-31787 - MoonIOAGNO,751.502,4241.116,3489.614,
Contact STARLINK-31787 - MoonIOAGNO 0001,747.355,4239.109,3491.754,
Contact STARLINK-31787 - MoonIOAGSO,747.818,4238.452,3490.634,
Contact STARLINK-31787 - MoonIOAGSO 0001,748.633,4255.879,3507.245,
Contact STARLINK-31787 - MoonLRO,739.129,4246.919,3507.790,
Contact STARLINK-31787 - MarsSat1,95.700,3804.029,3708.329,
Contact STARLINK-31787 - MarsSat2,95.942,3804.359,3708.418,
Contact STARLINK-31787 - MarsSat3,95.905,3804.167,3708.262,
Contact STARLINK-4000 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-5944,4255.251,5400.000,1144.749,
Contact STARLINK-4000 - STARLINK-2486,3299.675,4038.402,738.727,
Contact STARLINK-4000 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-4294,3230.095,3950.209,720.114,
Contact STARLINK-4000 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-31204,0.000,2882.708,2882.708,
Contact STARLINK-4000 - STARLINK-31204,4502.298,5400.000,897.702,
Contact STARLINK-4000 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-5635,2990.320,3986.032,995.712,
Contact STARLINK-4000 - STARLINK-4302,3471.135,4202.541,731.406,
Contact STARLINK-4000 - STARLINK-5986,0.000,154.020,154.020,
Contact STARLINK-4000 - STARLINK-5986,4900.922,5400.000,499.078,
Contact STARLINK-4000 - STARLINK-4383,3007.137,3654.325,647.189,
Contact STARLINK-4000 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-31288,0.000,154.509,154.509,
Contact STARLINK-4000 - STARLINK-32208,0.000,200.901,200.901,
Contact STARLINK-4000 - STARLINK-32208,5238.294,5400.000,161.706,
Contact STARLINK-4000 - STARLINK-5673,3878.418,5400.000,1521.582,
Contact STARLINK-4000 - STARLINK-4434,3521.611,4237.823,716.212,
Contact STARLINK-4000 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-30466,3098.801,4100.447,1001.646,
Contact STARLINK-4000 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-5941,4176.339,5400.000,1223.661,
Contact STARLINK-4000 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MoonLRO,3315.460,5400.000,2084.540,
Contact STARLINK-4000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4000 - MarsSat4,0.000,682.559,682.559,
Contact STARLINK-31511 - STARLINK-5364,0.000,441.177,441.177,
Contact STARLINK-31511 - STARLINK-1664,0.000,1959.708,1959.708,
Contact STARLINK-31511 - STARLINK-4208,0.000,338.321,338.321,
Contact STARLINK-31511 - STARLINK-4208,5064.214,5400.000,335.786,
Contact STARLINK-31511 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-30557,0.000,4430.788,4430.788,
Contact STARLINK-31511 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-31177,0.000,3625.252,3625.252,
Contact STARLINK-31511 - STARLINK-1365,0.000,208.860,208.860,
Contact STARLINK-31511 - STARLINK-1365,4928.600,5400.000,471.400,
Contact STARLINK-31511 - STARLINK-2210,0.000,30.643,30.643,
Contact STARLINK-31511 - STARLINK-2210,4712.029,5400.000,687.971,
Contact STARLINK-31511 - STARLINK-5986,3144.866,3642.029,497.164,
Contact STARLINK-31511 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-6206,453.449,4569.900,4116.451,
Contact STARLINK-31511 - STARLINK-5912,3290.536,4177.684,887.148,
Contact STARLINK-31511 - STARLINK-3707,3116.352,3838.736,722.384,
Contact STARLINK-31511 - STARLINK-6244,3823.975,5400.000,1576.025,
Contact STARLINK-31511 - STARLINK-1551,4732.649,5400.000,667.351,
Contact STARLINK-31511 - STARLINK-30432,4435.141,5400.000,964.859,
Contact STARLINK-31511 - STARLINK-3277,0.000,5294.763,5294.763,
Contact STARLINK-31511 - STARLINK-31961,0.000,3752.338,3752.338,
Contact STARLINK-31511 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-6036,3311.438,4648.024,1336.586,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2721.833,2721.833,
Contact STARLINK-31511 - MoonARTEMIS1,4879.589,5400.000,520.411,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2693.552,2693.552,
Contact STARLINK-31511 - MoonARTEMIS2,4851.393,5400.000,548.607,
Contact STARLINK-31511 - MoonIOAGEO,0.000,2670.007,2670.007,
Contact STARLINK-31511 - MoonIOAGEO,4827.858,5400.000,572.142,
Contact STARLINK-31511 - MoonIOAGNO,0.000,2680.604,2680.604,
Contact STARLINK-31511 - MoonIOAGNO,4835.547,5400.000,564.453,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2696.143,2696.143,
Contact STARLINK-31511 - MoonIOAGNO 0001,4852.744,5400.000,547.256,
Contact STARLINK-31511 - MoonIOAGSO,0.000,2684.423,2684.423,
Contact STARLINK-31511 - MoonIOAGSO,4838.155,5400.000,561.845,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2679.065,2679.065,
Contact STARLINK-31511 - MoonIOAGSO 0001,4843.769,5400.000,556.231,
Contact STARLINK-31511 - MoonLRO,0.000,2684.913,2684.913,
Contact STARLINK-31511 - MoonLRO,4843.032,5400.000,556.968,
Contact STARLINK-31511 - MarsSat1,0.000,2185.930,2185.930,
Contact STARLINK-31511 - MarsSat1,4328.745,5400.000,1071.255,
Contact STARLINK-31511 - MarsSat2,0.000,2186.133,2186.133,
Contact STARLINK-31511 - MarsSat2,4328.951,5400.000,1071.049,
Contact STARLINK-31511 - MarsSat3,0.000,2186.055,2186.055,
Contact STARLINK-31511 - MarsSat3,4328.863,5400.000,1071.137,
Contact STARLINK-31511 - MarsSat4,0.000,2186.051,2186.051,
Contact STARLINK-5364 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-31508,0.000,34.101,34.101,
Contact STARLINK-5364 - STARLINK-1032,3445.990,3860.550,414.560,
Contact STARLINK-5364 - STARLINK-30557,0.000,3067.199,3067.199,
Contact STARLINK-5364 - STARLINK-30557,4551.462,5400.000,848.538,
Contact STARLINK-5364 - STARLINK-30246,0.000,497.867,497.867,
Contact STARLINK-5364 - STARLINK-30246,5172.150,5400.000,227.850,
Contact STARLINK-5364 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-5496,0.000,3772.623,3772.623,
Contact STARLINK-5364 - STARLINK-31177,0.000,3045.989,3045.989,
Contact STARLINK-5364 - STARLINK-31177,3672.208,5400.000,1727.792,
Contact STARLINK-5364 - STARLINK-1986,2951.635,3931.087,979.453,
Contact STARLINK-5364 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-30273,3556.589,4171.173,614.584,
Contact STARLINK-5364 - STARLINK-6206,0.000,471.799,471.799,
Contact STARLINK-5364 - STARLINK-6206,5074.892,5400.000,325.108,
Contact STARLINK-5364 - STARLINK-5912,0.000,304.499,304.499,
Contact STARLINK-5364 - STARLINK-5912,4719.074,5400.000,680.926,
Contact STARLINK-5364 - STARLINK-1989,3282.462,4546.230,1263.768,
Contact STARLINK-5364 - STARLINK-3707,0.000,3038.568,3038.568,
Contact STARLINK-5364 - STARLINK-3707,3802.877,5400.000,1597.123,
Contact STARLINK-5364 - STARLINK-4467,0.000,203.481,203.481,
Contact STARLINK-5364 - STARLINK-4467,5192.101,5400.000,207.899,
Contact STARLINK-5364 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-3277,3155.046,3822.253,667.207,
Contact STARLINK-5364 - STARLINK-5594,3141.036,4082.877,941.840,
Contact STARLINK-5364 - STARLINK-30141,0.000,11.713,11.713,
Contact STARLINK-5364 - STARLINK-30141,5230.883,5400.000,169.117,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MarsSat1,0.000,2667.078,2667.078,
Contact STARLINK-5364 - MarsSat1,4516.710,5400.000,883.290,
Contact STARLINK-5364 - MarsSat2,0.000,2667.155,2667.155,
Contact STARLINK-5364 - MarsSat2,4516.533,5400.000,883.467,
Contact STARLINK-5364 - MarsSat3,0.000,2667.260,2667.260,
Contact STARLINK-5364 - MarsSat3,4516.757,5400.000,883.243,
Contact STARLINK-5364 - MarsSat4,0.000,2610.374,2610.374,
Contact STARLINK-1503 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-2486,3262.919,3676.791,413.872,
Contact STARLINK-1503 - STARLINK-31769,0.000,2996.504,2996.504,
Contact STARLINK-1503 - STARLINK-31769,4643.718,5400.000,756.282,
Contact STARLINK-1503 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1821,0.000,3116.907,3116.907,
Contact STARLINK-1503 - STARLINK-1821,4628.814,5400.000,771.186,
Contact STARLINK-1503 - STARLINK-31204,3667.302,5400.000,1732.698,
Contact STARLINK-1503 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-5635,0.000,3742.130,3742.130,
Contact STARLINK-1503 - STARLINK-6155,714.081,4830.044,4115.963,
Contact STARLINK-1503 - STARLINK-4302,3430.688,4044.191,613.503,
Contact STARLINK-1503 - STARLINK-5986,0.000,170.506,170.506,
Contact STARLINK-1503 - STARLINK-5986,4720.402,5400.000,679.598,
Contact STARLINK-1503 - STARLINK-30501,0.000,523.568,523.568,
Contact STARLINK-1503 - STARLINK-30501,4705.836,5400.000,694.164,
Contact STARLINK-1503 - STARLINK-5633,3441.722,4269.188,827.465,
Contact STARLINK-1503 - STARLINK-31288,4402.721,5400.000,997.279,
Contact STARLINK-1503 - STARLINK-32208,5102.814,5400.000,297.186,
Contact STARLINK-1503 - STARLINK-5673,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-4434,3506.195,4057.640,551.446,
Contact STARLINK-1503 - STARLINK-6373,3371.712,4058.305,686.594,
Contact STARLINK-1503 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-31585,0.000,718.805,718.805,
Contact STARLINK-1503 - STARLINK-31585,5224.756,5400.000,175.244,
Contact STARLINK-1503 - STARLINK-30466,2874.350,3861.342,986.992,
Contact STARLINK-1503 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-4542,3357.369,4252.664,895.295,
Contact STARLINK-1503 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
