sl_5_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1173 - MarsSat2,27311.612,30713.478,3401.865,
Contact STARLINK-1173 - MarsSat2,32865.722,41822.400,8956.678,
Contact STARLINK-1173 - MarsSat2,43973.872,52931.293,8957.420,
Contact STARLINK-1173 - MarsSat2,55081.939,64040.162,8958.223,
Contact STARLINK-1173 - MarsSat2,66189.927,75149.013,8959.086,
Contact STARLINK-1173 - MarsSat2,77297.841,80703.432,3405.591,
Contact STARLINK-1173 - MarsSat3,0.000,2940.922,2940.922,
Contact STARLINK-1173 - MarsSat3,5094.823,14049.816,8954.994,
Contact STARLINK-1173 - MarsSat3,16203.089,19604.281,3401.191,
Contact STARLINK-1173 - MarsSat3,27311.385,30713.297,3401.912,
Contact STARLINK-1173 - MarsSat3,32865.557,41822.364,8956.807,
Contact STARLINK-1173 - MarsSat3,43973.850,52931.352,8957.502,
Contact STARLINK-1173 - MarsSat3,55081.999,64040.252,8958.253,
Contact STARLINK-1173 - MarsSat3,66190.008,75149.084,8959.076,
Contact STARLINK-1173 - MarsSat3,77297.898,80703.482,3405.584,
Contact STARLINK-1173 - MarsSat4,0.000,2940.976,2940.976,
Contact STARLINK-1173 - MarsSat4,5094.926,14049.977,8955.051,
Contact STARLINK-1173 - MarsSat4,16203.241,18148.903,1945.663,
Contact STARLINK-1173 - MarsSat4,27311.406,30713.299,3401.893,
Contact STARLINK-1173 - MarsSat4,32865.568,41822.359,8956.791,
Contact STARLINK-1173 - MarsSat4,43973.813,50486.264,6512.451,
Contact STARLINK-1173 - MarsSat4,55081.798,64040.056,8958.258,
Contact STARLINK-1173 - MarsSat4,66189.860,75149.053,8959.193,
Contact STARLINK-1173 - MarsSat4,77297.871,80703.452,3405.581,
Contact STARLINK-3801 - STARLINK-30845,0.000,13699.549,13699.549,
Contact STARLINK-3801 - STARLINK-30845,14996.026,21841.077,6845.051,
Contact STARLINK-3801 - STARLINK-4380,10579.387,10938.103,358.716,
Contact STARLINK-3801 - MoonARTEMIS1,1494.615,10671.863,9177.248,
Contact STARLINK-3801 - MoonARTEMIS1,18322.862,27502.817,9179.955,
Contact STARLINK-3801 - MoonARTEMIS1,29534.504,38727.769,9193.265,
Contact STARLINK-3801 - MoonARTEMIS1,40747.276,49956.727,9209.452,
Contact STARLINK-3801 - MoonARTEMIS1,51961.038,61190.161,9229.124,
Contact STARLINK-3801 - MoonARTEMIS1,63175.799,66808.860,3633.060,
Contact STARLINK-3801 - MoonARTEMIS1,68783.595,78051.269,9267.674,
Contact STARLINK-3801 - MoonARTEMIS1,80000.197,86400.000,6399.803,
Contact STARLINK-3801 - MoonARTEMIS2,1495.818,10662.738,9166.920,
Contact STARLINK-3801 - MoonARTEMIS2,12712.760,16278.182,3565.423,
Contact STARLINK-3801 - MoonARTEMIS2,18321.339,27510.304,9188.966,
Contact STARLINK-3801 - MoonARTEMIS2,29538.739,38746.755,9208.015,
Contact STARLINK-3801 - MoonARTEMIS2,46363.791,50002.672,3638.882,
Contact STARLINK-3801 - MoonARTEMIS2,51970.576,66868.897,14898.322,
Contact STARLINK-3801 - MoonARTEMIS2,68792.377,78112.363,9319.986,
Contact STARLINK-3801 - MoonARTEMIS2,80007.718,86400.000,6392.282,
Contact STARLINK-3801 - MoonIOAGEO,1501.615,10677.246,9175.630,
Contact STARLINK-3801 - MoonIOAGEO,12719.514,16287.673,3568.159,
Contact STARLINK-3801 - MoonIOAGEO,18325.567,27507.220,9181.654,
Contact STARLINK-3801 - MoonIOAGEO,29537.166,38310.770,8773.604,
Contact STARLINK-3801 - MoonIOAGEO,42453.197,50003.492,7550.295,
Contact STARLINK-3801 - MoonIOAGEO,51975.414,66841.843,14866.429,
Contact STARLINK-3801 - MoonIOAGEO,68793.900,78080.342,9286.442,
Contact STARLINK-3801 - MoonIOAGEO,86337.185,86400.000,62.815,
Contact STARLINK-3801 - MoonIOAGNO,1505.311,10656.913,9151.601,
Contact STARLINK-3801 - MoonIOAGNO,12699.624,16263.536,3563.912,
Contact STARLINK-3801 - MoonIOAGNO,18302.544,27491.321,9188.777,
Contact STARLINK-3801 - MoonIOAGNO,29520.937,38738.857,9217.921,
Contact STARLINK-3801 - MoonIOAGNO,40753.842,49991.617,9237.775,
Contact STARLINK-3801 - MoonIOAGNO,51961.555,66821.338,14859.783,
Contact STARLINK-3801 - MoonIOAGNO,68771.588,78066.957,9295.369,
Contact STARLINK-3801 - MoonIOAGNO,80000.306,86400.000,6399.694,
Contact STARLINK-3801 - MoonIOAGNO 0001,1478.197,10644.910,9166.713,
Contact STARLINK-3801 - MoonIOAGNO 0001,12702.735,16269.117,3566.382,
Contact STARLINK-3801 - MoonIOAGNO 0001,18320.261,27520.436,9200.176,
Contact STARLINK-3801 - MoonIOAGNO 0001,29532.533,38731.618,9199.085,
Contact STARLINK-3801 - MoonIOAGNO 0001,40733.150,49962.699,9229.549,
Contact STARLINK-3801 - MoonIOAGNO 0001,51952.617,66854.384,14901.767,
Contact STARLINK-3801 - MoonIOAGNO 0001,68799.843,78077.302,9277.459,
Contact STARLINK-3801 - MoonIOAGNO 0001,79988.432,86400.000,6411.568,
Contact STARLINK-3801 - MoonIOAGSO,7116.411,10685.311,3568.900,
Contact STARLINK-3801 - MoonIOAGSO,12735.508,16306.306,3570.798,
Contact STARLINK-3801 - MoonIOAGSO,18347.489,27534.934,9187.445,
Contact STARLINK-3801 - MoonIOAGSO,29558.395,38753.027,9194.632,
Contact STARLINK-3801 - MoonIOAGSO,40755.635,44363.419,3607.784,
Contact STARLINK-3801 - MoonIOAGSO,51985.479,55631.746,3646.267,
Contact STARLINK-3801 - MoonIOAGSO,57603.089,66873.024,9269.935,
Contact STARLINK-3801 - MoonIOAGSO,68820.207,78100.298,9280.091,
Contact STARLINK-3801 - MoonIOAGSO,80020.152,86400.000,6379.848,
Contact STARLINK-3801 - MoonIOAGSO 0001,1521.672,10677.418,9155.746,
Contact STARLINK-3801 - MoonIOAGSO 0001,12726.949,16284.747,3557.797,
Contact STARLINK-3801 - MoonIOAGSO 0001,18325.104,21892.970,3567.866,
Contact STARLINK-3801 - MoonIOAGSO 0001,29551.142,38777.116,9225.973,
Contact STARLINK-3801 - MoonIOAGSO 0001,40780.852,50007.758,9226.906,
Contact STARLINK-3801 - MoonIOAGSO 0001,51990.418,66841.755,14851.337,
Contact STARLINK-3801 - MoonIOAGSO 0001,70445.484,78116.017,7670.533,
Contact STARLINK-3801 - MoonIOAGSO 0001,80036.802,86400.000,6363.198,
Contact STARLINK-3801 - MoonLRO,1498.428,10663.284,9164.856,
Contact STARLINK-3801 - MoonLRO,12721.007,16280.223,3559.216,
Contact STARLINK-3801 - MoonLRO,18325.241,27522.849,9197.608,
Contact STARLINK-3801 - MoonLRO,29536.028,38751.437,9215.409,
Contact STARLINK-3801 - MoonLRO,40760.920,49988.552,9227.632,
Contact STARLINK-3801 - MoonLRO,51970.754,66851.347,14880.593,
Contact STARLINK-3801 - MoonLRO,68842.697,72466.577,3623.880,
Contact STARLINK-3801 - MoonLRO,80013.801,86400.000,6386.199,
Contact STARLINK-3801 - MarsSat1,0.000,1902.424,1902.424,
Contact STARLINK-3801 - MarsSat1,4050.340,13112.400,9062.059,
Contact STARLINK-3801 - MarsSat1,15260.432,24322.330,9061.898,
Contact STARLINK-3801 - MarsSat1,26470.431,35532.237,9061.806,
Contact STARLINK-3801 - MarsSat1,37680.360,41137.189,3456.828,
Contact STARLINK-3801 - MarsSat1,48890.244,52347.100,3456.856,
Contact STARLINK-3801 - MarsSat1,54495.172,63557.022,9061.850,
Contact STARLINK-3801 - MarsSat1,65704.997,74766.941,9061.945,
Contact STARLINK-3801 - MarsSat1,76914.763,85976.836,9062.073,
Contact STARLINK-3801 - MarsSat2,0.000,1902.369,1902.369,
Contact STARLINK-3801 - MarsSat2,4050.306,13112.448,9062.142,
Contact STARLINK-3801 - MarsSat2,15260.493,24322.452,9061.959,
Contact STARLINK-3801 - MarsSat2,26470.560,35532.400,9061.840,
Contact STARLINK-3801 - MarsSat2,37680.526,41137.359,3456.833,
Contact STARLINK-3801 - MarsSat2,48890.407,52347.254,3456.847,
Contact STARLINK-3801 - MarsSat2,54495.317,63557.122,9061.805,
Contact STARLINK-3801 - MarsSat2,65705.083,74766.970,9061.887,
Contact STARLINK-3801 - MarsSat2,76914.776,83743.604,6828.828,
Contact STARLINK-3801 - MarsSat3,0.000,1902.366,1902.366,
Contact STARLINK-3801 - MarsSat3,4050.265,13112.265,9062.000,
Contact STARLINK-3801 - MarsSat3,15260.291,24322.218,9061.927,
Contact STARLINK-3801 - MarsSat3,26470.340,35532.282,9061.942,
Contact STARLINK-3801 - MarsSat3,37680.438,41137.314,3456.876,
Contact STARLINK-3801 - MarsSat3,48890.438,52347.309,3456.871,
Contact STARLINK-3801 - MarsSat3,54495.383,63557.211,9061.828,
Contact STARLINK-3801 - MarsSat3,65705.170,74767.042,9061.872,
Contact STARLINK-3801 - MarsSat3,76914.840,85976.823,9061.983,
Contact STARLINK-3801 - MarsSat4,0.000,1902.393,1902.393,
Contact STARLINK-3801 - MarsSat4,4050.344,13112.428,9062.084,
Contact STARLINK-3801 - MarsSat4,15260.446,18149.274,2888.827,
Contact STARLINK-3801 - MarsSat4,26470.370,35532.308,9061.938,
Contact STARLINK-3801 - MarsSat4,37680.464,41137.316,3456.852,
Contact STARLINK-3801 - MarsSat4,48890.331,50486.563,1596.231,
Contact STARLINK-3801 - MarsSat4,54495.192,63557.007,9061.815,
Contact STARLINK-3801 - MarsSat4,65705.012,74767.009,9061.997,
Contact STARLINK-3801 - MarsSat4,76914.813,82824.072,5909.260,
Contact STARLINK-30845 - STARLINK-4380,25117.116,25395.073,277.957,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,6110.065,6110.065,
Contact STARLINK-30845 - MoonARTEMIS1,7643.032,11688.315,4045.283,
Contact STARLINK-30845 - MoonARTEMIS1,18990.071,34573.212,15583.141,
Contact STARLINK-30845 - MoonARTEMIS1,36004.256,45961.305,9957.048,
Contact STARLINK-30845 - MoonARTEMIS1,47353.660,57360.884,10007.224,
Contact STARLINK-30845 - MoonARTEMIS1,58709.565,74483.402,15773.836,
Contact STARLINK-30845 - MoonARTEMIS1,75760.740,85916.061,10155.321,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,6124.545,6124.545,
Contact STARLINK-30845 - MoonARTEMIS2,7636.093,17516.178,9880.085,
Contact STARLINK-30845 - MoonARTEMIS2,18988.552,34611.563,15623.011,
Contact STARLINK-30845 - MoonARTEMIS2,36024.404,40323.642,4299.238,
Contact STARLINK-30845 - MoonARTEMIS2,47395.474,57533.079,10137.605,
Contact STARLINK-30845 - MoonARTEMIS2,58766.160,74665.051,15898.891,
Contact STARLINK-30845 - MoonARTEMIS2,75832.548,86071.017,10238.470,
Contact STARLINK-30845 - MoonIOAGEO,0.000,6154.613,6154.613,
Contact STARLINK-30845 - MoonIOAGEO,7652.514,17530.263,9877.749,
Contact STARLINK-30845 - MoonIOAGEO,18996.881,34613.639,15616.758,
Contact STARLINK-30845 - MoonIOAGEO,42473.342,46079.217,3605.875,
Contact STARLINK-30845 - MoonIOAGEO,47400.376,57488.679,10088.303,
Contact STARLINK-30845 - MoonIOAGEO,58766.596,74549.500,15782.904,
Contact STARLINK-30845 - MoonIOAGEO,75797.124,80274.637,4477.513,
Contact STARLINK-30845 - MoonIOAGNO,0.000,6136.406,6136.406,
Contact STARLINK-30845 - MoonIOAGNO,7631.244,17509.053,9877.809,
Contact STARLINK-30845 - MoonIOAGNO,18948.912,34598.748,15649.836,
Contact STARLINK-30845 - MoonIOAGNO,36000.186,46054.683,10054.497,
Contact STARLINK-30845 - MoonIOAGNO,47400.470,57473.935,10073.465,
Contact STARLINK-30845 - MoonIOAGNO,58705.489,74556.386,15850.897,
Contact STARLINK-30845 - MoonIOAGNO,75763.079,85971.729,10208.650,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,6083.991,6083.991,
Contact STARLINK-30845 - MoonIOAGNO 0001,7604.434,17494.185,9889.751,
Contact STARLINK-30845 - MoonIOAGNO 0001,18987.432,46024.883,27037.451,
Contact STARLINK-30845 - MoonIOAGNO 0001,47334.770,57426.283,10091.514,
Contact STARLINK-30845 - MoonIOAGNO 0001,58725.651,74613.324,15887.674,
Contact STARLINK-30845 - MoonIOAGNO 0001,75782.078,86002.903,10220.825,
Contact STARLINK-30845 - MoonIOAGSO,0.000,409.998,409.998,
Contact STARLINK-30845 - MoonIOAGSO,7663.407,17542.757,9879.350,
Contact STARLINK-30845 - MoonIOAGSO,19042.484,34630.776,15588.292,
Contact STARLINK-30845 - MoonIOAGSO,36045.946,46049.512,10003.566,
Contact STARLINK-30845 - MoonIOAGSO,48739.295,57472.337,8733.042,
Contact STARLINK-30845 - MoonIOAGSO,58811.606,74573.557,15761.951,
Contact STARLINK-30845 - MoonIOAGSO,75851.194,85992.792,10141.598,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,6128.328,6128.328,
Contact STARLINK-30845 - MoonIOAGSO 0001,7676.308,17514.570,9838.262,
Contact STARLINK-30845 - MoonIOAGSO 0001,18993.130,23221.059,4227.929,
Contact STARLINK-30845 - MoonIOAGSO 0001,26984.065,34654.168,7670.104,
Contact STARLINK-30845 - MoonIOAGSO 0001,36077.002,46052.472,9975.469,
Contact STARLINK-30845 - MoonIOAGSO 0001,47438.940,57453.254,10014.314,
Contact STARLINK-30845 - MoonIOAGSO 0001,58770.034,68191.770,9421.736,
Contact STARLINK-30845 - MoonIOAGSO 0001,70462.971,74591.088,4128.117,
Contact STARLINK-30845 - MoonIOAGSO 0001,75863.014,85987.443,10124.428,
Contact STARLINK-30845 - MoonLRO,0.000,6124.430,6124.430,
Contact STARLINK-30845 - MoonLRO,7646.465,17518.067,9871.602,
Contact STARLINK-30845 - MoonLRO,19001.894,34648.499,15646.605,
Contact STARLINK-30845 - MoonLRO,36022.930,46041.256,10018.326,
Contact STARLINK-30845 - MoonLRO,47401.466,57467.497,10066.031,
Contact STARLINK-30845 - MoonLRO,58750.457,68332.067,9581.611,
Contact STARLINK-30845 - MoonLRO,70121.533,74584.059,4462.526,
Contact STARLINK-30845 - MoonLRO,75833.315,80280.797,4447.482,
Contact STARLINK-30845 - MarsSat1,0.000,2436.534,2436.534,
Contact STARLINK-30845 - MarsSat1,4470.705,13768.060,9297.355,
Contact STARLINK-30845 - MarsSat1,15797.676,25099.650,9301.974,
Contact STARLINK-30845 - MarsSat1,27124.618,30765.471,3640.853,
Contact STARLINK-30845 - MarsSat1,32788.089,42097.186,9309.097,
Contact STARLINK-30845 - MarsSat1,44115.047,53429.034,9313.986,
Contact STARLINK-30845 - MarsSat1,55442.037,64761.049,9319.012,
Contact STARLINK-30845 - MarsSat1,66769.045,70427.125,3658.080,
Contact STARLINK-30845 - MarsSat1,72432.547,81759.403,9326.856,
Contact STARLINK-30845 - MarsSat1,83759.526,86400.000,2640.474,
Contact STARLINK-30845 - MarsSat2,0.000,2436.486,2436.486,
Contact STARLINK-30845 - MarsSat2,4470.673,13768.042,9297.369,
Contact STARLINK-30845 - MarsSat2,15797.791,25099.672,9301.881,
Contact STARLINK-30845 - MarsSat2,27124.826,30765.520,3640.694,
Contact STARLINK-30845 - MarsSat2,32788.321,42097.292,9308.971,
Contact STARLINK-30845 - MarsSat2,44115.283,53429.175,9313.893,
Contact STARLINK-30845 - MarsSat2,55442.217,64761.179,9318.962,
Contact STARLINK-30845 - MarsSat2,66769.132,70427.227,3658.095,
Contact STARLINK-30845 - MarsSat2,72432.585,81759.423,9326.838,
Contact STARLINK-30845 - MarsSat3,0.000,2436.485,2436.485,
Contact STARLINK-30845 - MarsSat3,4470.606,13767.885,9297.279,
Contact STARLINK-30845 - MarsSat3,15797.519,25099.476,9301.957,
Contact STARLINK-30845 - MarsSat3,27124.542,30765.373,3640.831,
Contact STARLINK-30845 - MarsSat3,32788.114,42097.297,9309.184,
Contact STARLINK-30845 - MarsSat3,44115.253,53429.281,9314.028,
Contact STARLINK-30845 - MarsSat3,55442.289,64761.311,9319.022,
Contact STARLINK-30845 - MarsSat3,66769.228,70427.351,3658.123,
Contact STARLINK-30845 - MarsSat3,72432.671,81759.495,9326.825,
Contact STARLINK-30845 - MarsSat3,83759.517,86400.000,2640.483,
Contact STARLINK-30845 - MarsSat4,0.000,2436.515,2436.515,
Contact STARLINK-30845 - MarsSat4,4470.717,13768.056,9297.339,
Contact STARLINK-30845 - MarsSat4,15797.705,18148.994,2351.289,
Contact STARLINK-30845 - MarsSat4,27124.570,30765.377,3640.807,
Contact STARLINK-30845 - MarsSat4,32788.125,42097.307,9309.182,
Contact STARLINK-30845 - MarsSat4,44115.203,50486.116,6370.914,
Contact STARLINK-30845 - MarsSat4,55442.036,64761.109,9319.073,
Contact STARLINK-30845 - MarsSat4,66769.063,70427.275,3658.212,
Contact STARLINK-30845 - MarsSat4,72432.612,81759.455,9326.842,
Contact STARLINK-4380 - STARLINK-4033,3015.863,3718.082,702.220,
Contact STARLINK-4380 - STARLINK-4033,14352.718,15054.875,702.158,
Contact STARLINK-4380 - STARLINK-4033,28522.312,29227.745,705.433,
Contact STARLINK-4380 - STARLINK-4033,42694.740,43396.951,702.211,
Contact STARLINK-4380 - STARLINK-4033,68200.765,68906.999,706.234,
Contact STARLINK-4380 - STARLINK-4033,82373.267,83076.120,702.853,
Contact STARLINK-4380 - MoonARTEMIS1,0.000,3133.832,3133.832,
Contact STARLINK-4380 - MoonARTEMIS1,5197.814,8788.427,3590.613,
Contact STARLINK-4380 - MoonARTEMIS1,16534.508,20124.719,3590.211,
Contact STARLINK-4380 - MoonARTEMIS1,22204.913,31462.036,9257.123,
Contact STARLINK-4380 - MoonARTEMIS1,33545.562,42797.170,9251.608,
Contact STARLINK-4380 - MoonARTEMIS1,44885.784,48464.052,3578.269,
Contact STARLINK-4380 - MoonARTEMIS1,50555.698,59796.553,9240.855,
Contact STARLINK-4380 - MoonARTEMIS1,61895.057,71127.364,9232.308,
Contact STARLINK-4380 - MoonARTEMIS1,73233.636,82456.285,9222.649,
Contact STARLINK-4380 - MoonARTEMIS1,84571.130,86400.000,1828.870,
Contact STARLINK-4380 - MoonARTEMIS2,0.000,3128.481,3128.481,
Contact STARLINK-4380 - MoonARTEMIS2,5202.116,8793.554,3591.438,
Contact STARLINK-4380 - MoonARTEMIS2,10870.625,20123.769,9253.143,
Contact STARLINK-4380 - MoonARTEMIS2,22207.250,31453.807,9246.557,
Contact STARLINK-4380 - MoonARTEMIS2,33543.421,41875.266,8331.845,
Contact STARLINK-4380 - MoonARTEMIS2,44882.250,48442.827,3560.577,
Contact STARLINK-4380 - MoonARTEMIS2,50553.423,59773.230,9219.807,
Contact STARLINK-4380 - MoonARTEMIS2,61893.296,71105.028,9211.732,
Contact STARLINK-4380 - MoonARTEMIS2,73231.753,82437.402,9205.649,
Contact STARLINK-4380 - MoonARTEMIS2,84569.394,86400.000,1830.606,
Contact STARLINK-4380 - MoonIOAGEO,0.000,3120.459,3120.459,
Contact STARLINK-4380 - MoonIOAGEO,5195.312,8783.315,3588.004,
Contact STARLINK-4380 - MoonIOAGEO,10864.422,20120.656,9256.234,
Contact STARLINK-4380 - MoonIOAGEO,22204.520,31456.514,9251.995,
Contact STARLINK-4380 - MoonIOAGEO,33544.398,37118.898,3574.500,
Contact STARLINK-4380 - MoonIOAGEO,44881.238,48440.904,3559.666,
Contact STARLINK-4380 - MoonIOAGEO,50549.398,59774.037,9224.639,
Contact STARLINK-4380 - MoonIOAGEO,61888.284,71113.800,9225.516,
Contact STARLINK-4380 - MoonIOAGEO,73228.772,82375.028,9146.256,
Contact STARLINK-4380 - MoonIOAGEO,86240.771,86400.000,159.229,
Contact STARLINK-4380 - MoonIOAGNO,0.000,3119.816,3119.816,
Contact STARLINK-4380 - MoonIOAGNO,5196.878,8797.576,3600.698,
Contact STARLINK-4380 - MoonIOAGNO,10879.370,20141.971,9262.601,
Contact STARLINK-4380 - MoonIOAGNO,22224.312,31469.277,9244.966,
Contact STARLINK-4380 - MoonIOAGNO,33554.670,42781.027,9226.357,
Contact STARLINK-4380 - MoonIOAGNO,44876.315,48444.163,3567.848,
Contact STARLINK-4380 - MoonIOAGNO,50557.026,59795.353,9238.326,
Contact STARLINK-4380 - MoonIOAGNO,61908.083,71128.725,9220.642,
