sl_10_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4562 - MoonIOAGSO,3599.022,1800.978,66.6486%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3605.426,1794.574,66.7672%,1,
Contact STARLINK-4562 - MoonLRO,3234.204,2165.796,59.8927%,1,
Contact STARLINK-4562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat4,4193.674,1206.326,77.6606%,1,
Contact STARLINK-30360 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - MoonARTEMIS1,3239.890,2160.110,59.9980%,2,
Contact STARLINK-30360 - MoonARTEMIS2,3238.203,2161.797,59.9667%,2,
Contact STARLINK-30360 - MoonIOAGEO,1627.435,3772.565,30.1377%,1,
Contact STARLINK-30360 - MoonIOAGNO,2789.207,2610.793,51.6520%,2,
Contact STARLINK-30360 - MoonIOAGNO 0001,3241.288,2158.712,60.0239%,2,
Contact STARLINK-30360 - MoonIOAGSO,1632.364,3767.636,30.2290%,1,
Contact STARLINK-30360 - MoonIOAGSO 0001,3237.792,2162.208,59.9591%,2,
Contact STARLINK-30360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - MarsSat1,3955.880,1444.120,73.2570%,2,
Contact STARLINK-30360 - MarsSat2,3956.047,1443.953,73.2601%,2,
Contact STARLINK-30360 - MarsSat3,3956.124,1443.876,73.2616%,2,
Contact STARLINK-30360 - MarsSat4,3156.884,2243.116,58.4608%,1,
Contact STARLINK-6171 - MoonARTEMIS1,3612.929,1787.071,66.9061%,1,
Contact STARLINK-6171 - MoonARTEMIS2,3602.747,1797.253,66.7175%,1,
Contact STARLINK-6171 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - MoonIOAGNO 0001,3601.890,1798.110,66.7017%,1,
Contact STARLINK-6171 - MoonIOAGSO,3403.792,1996.208,63.0332%,1,
Contact STARLINK-6171 - MoonIOAGSO 0001,3612.378,1787.622,66.8959%,1,
Contact STARLINK-6171 - MoonLRO,3027.521,2372.479,56.0652%,1,
Contact STARLINK-6171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat4,4193.185,1206.815,77.6516%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3811.588,1588.412,70.5850%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3769.913,1630.087,69.8132%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4169.381,1230.619,77.2108%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3986.825,1413.175,73.8301%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2829.920,2570.080,52.4059%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4169.512,1230.488,77.2132%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3738.006,1661.994,69.2223%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1629.344,3770.656,30.1730%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4168.470,1231.530,77.1939%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.044,2909.956,46.1119%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,536.464,4863.536,9.9345%,1,
Contact MoonIOAGNO - MarsSat1,4507.447,892.553,83.4712%,1,
Contact MoonIOAGNO - MarsSat2,4507.908,892.092,83.4798%,1,
Contact MoonIOAGNO - MarsSat3,4508.068,891.932,83.4827%,1,
Contact MoonIOAGNO - MarsSat4,3276.145,2123.855,60.6693%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3678.227,1721.773,68.1153%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4169.424,1230.576,77.2116%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4168.794,1231.206,77.1999%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2292.613,3107.387,42.4558%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4168.763,1231.237,77.1993%,1,
Contact MoonLRO - MarsSat1,2710.194,2689.806,50.1888%,2,
Contact MoonLRO - MarsSat2,2710.207,2689.793,50.1890%,2,
Contact MoonLRO - MarsSat3,2710.222,2689.778,50.1893%,2,
Contact MoonLRO - MarsSat4,1672.696,3727.304,30.9759%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
