sl_20_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31518 - MarsSat2,4740.421,5400.000,659.579,
Contact STARLINK-31518 - MarsSat3,0.000,2769.555,2769.555,
Contact STARLINK-31518 - MarsSat3,4740.611,5400.000,659.389,
Contact STARLINK-31518 - MarsSat4,0.000,2769.581,2769.581,
Contact STARLINK-31518 - MarsSat4,4740.621,5400.000,659.379,
Contact STARLINK-30164 - STARLINK-5284,0.000,282.159,282.159,
Contact STARLINK-30164 - STARLINK-5284,4886.686,5400.000,513.314,
Contact STARLINK-30164 - MoonARTEMIS1,1818.479,5400.000,3581.521,
Contact STARLINK-30164 - MoonARTEMIS2,1709.795,5400.000,3690.205,
Contact STARLINK-30164 - MoonIOAGEO,1774.724,5400.000,3625.276,
Contact STARLINK-30164 - MoonIOAGNO,1782.504,5400.000,3617.496,
Contact STARLINK-30164 - MoonIOAGNO 0001,1769.791,5400.000,3630.209,
Contact STARLINK-30164 - MoonIOAGSO,1773.646,5400.000,3626.354,
Contact STARLINK-30164 - MoonIOAGSO 0001,1766.938,5400.000,3633.062,
Contact STARLINK-30164 - MoonLRO,1776.960,5064.584,3287.623,
Contact STARLINK-30164 - MarsSat1,0.000,3985.068,3985.068,
Contact STARLINK-30164 - MarsSat2,0.000,3985.355,3985.355,
Contact STARLINK-30164 - MarsSat3,0.000,3985.240,3985.240,
Contact STARLINK-30164 - MarsSat4,0.000,3985.321,3985.321,
Contact STARLINK-2182 - STARLINK-31798,0.000,615.351,615.351,
Contact STARLINK-2182 - STARLINK-5284,3319.754,3867.197,547.443,
Contact STARLINK-2182 - STARLINK-5695,722.588,5281.904,4559.316,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO,2298.825,5400.000,3101.175,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonLRO,2262.520,5099.800,2837.280,
Contact STARLINK-2182 - MarsSat1,1642.488,5285.687,3643.199,
Contact STARLINK-2182 - MarsSat2,1642.366,5285.641,3643.276,
Contact STARLINK-2182 - MarsSat3,1642.529,5285.721,3643.193,
Contact STARLINK-2182 - MarsSat4,1642.528,5285.747,3643.220,
Contact STARLINK-31798 - STARLINK-5284,3248.097,4469.331,1221.235,
Contact STARLINK-31798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonIOAGSO,2317.395,5400.000,3082.605,
Contact STARLINK-31798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31798 - MoonLRO,2314.228,5076.575,2762.348,
Contact STARLINK-31798 - MarsSat1,1316.188,4745.404,3429.216,
Contact STARLINK-31798 - MarsSat2,1316.403,4745.597,3429.193,
Contact STARLINK-31798 - MarsSat3,1316.259,4745.474,3429.215,
Contact STARLINK-31798 - MarsSat4,1316.299,4745.504,3429.205,
Contact STARLINK-3931 - STARLINK-31663,0.000,483.699,483.699,
Contact STARLINK-3931 - STARLINK-31663,5165.393,5400.000,234.607,
Contact STARLINK-3931 - STARLINK-1890,3078.073,4028.229,950.155,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,2604.373,2604.373,
Contact STARLINK-3931 - MoonARTEMIS1,4599.845,5400.000,800.155,
Contact STARLINK-3931 - MoonARTEMIS2,0.000,2505.546,2505.546,
Contact STARLINK-3931 - MoonARTEMIS2,4526.196,5400.000,873.804,
Contact STARLINK-3931 - MoonIOAGEO,0.000,2558.364,2558.364,
Contact STARLINK-3931 - MoonIOAGEO,4562.898,5400.000,837.102,
Contact STARLINK-3931 - MoonIOAGNO,0.000,2562.403,2562.403,
Contact STARLINK-3931 - MoonIOAGNO,4562.884,5400.000,837.116,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,2562.328,2562.328,
Contact STARLINK-3931 - MoonIOAGNO 0001,4559.721,5400.000,840.279,
Contact STARLINK-3931 - MoonIOAGSO,4570.488,5400.000,829.512,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,2549.349,2549.349,
Contact STARLINK-3931 - MoonIOAGSO 0001,4572.815,5400.000,827.185,
Contact STARLINK-3931 - MarsSat1,0.000,1778.470,1778.470,
Contact STARLINK-3931 - MarsSat1,3894.328,5400.000,1505.672,
Contact STARLINK-3931 - MarsSat2,0.000,1778.704,1778.704,
Contact STARLINK-3931 - MarsSat2,3894.553,5400.000,1505.447,
Contact STARLINK-3931 - MarsSat3,0.000,1778.513,1778.513,
Contact STARLINK-3931 - MarsSat3,3894.388,5400.000,1505.612,
Contact STARLINK-3931 - MarsSat4,0.000,1778.546,1778.546,
Contact STARLINK-3931 - MarsSat4,3894.415,5400.000,1505.585,
Contact STARLINK-2252 - STARLINK-31663,3155.479,4081.609,926.130,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,3244.864,3244.864,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,3205.984,3205.984,
Contact STARLINK-2252 - MoonARTEMIS2,5370.590,5400.000,29.410,
Contact STARLINK-2252 - MoonIOAGEO,0.000,3226.646,3226.646,
Contact STARLINK-2252 - MoonIOAGEO,5390.990,5400.000,9.010,
Contact STARLINK-2252 - MoonIOAGNO,0.000,3231.506,3231.506,
Contact STARLINK-2252 - MoonIOAGNO,5389.298,5400.000,10.702,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,3218.513,3218.513,
Contact STARLINK-2252 - MoonIOAGNO 0001,5385.170,5400.000,14.830,
Contact STARLINK-2252 - MoonIOAGSO,5397.428,5400.000,2.572,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,3239.831,3239.831,
Contact STARLINK-2252 - MarsSat1,0.000,3112.086,3112.086,
Contact STARLINK-2252 - MarsSat1,4394.922,5400.000,1005.078,
Contact STARLINK-2252 - MarsSat2,0.000,3112.511,3112.511,
Contact STARLINK-2252 - MarsSat2,4395.363,5400.000,1004.637,
Contact STARLINK-2252 - MarsSat3,0.000,3112.061,3112.061,
Contact STARLINK-2252 - MarsSat3,4395.133,5400.000,1004.867,
Contact STARLINK-2252 - MarsSat4,0.000,3112.063,3112.063,
Contact STARLINK-2252 - MarsSat4,4395.231,5400.000,1004.769,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,2490.561,2490.561,
Contact STARLINK-31663 - MoonARTEMIS1,4527.274,5400.000,872.726,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,2398.229,2398.229,
Contact STARLINK-31663 - MoonARTEMIS2,4457.868,5400.000,942.132,
Contact STARLINK-31663 - MoonIOAGEO,0.000,2447.139,2447.139,
Contact STARLINK-31663 - MoonIOAGEO,4489.830,5400.000,910.170,
Contact STARLINK-31663 - MoonIOAGNO,0.000,2447.001,2447.001,
Contact STARLINK-31663 - MoonIOAGNO,4486.902,5400.000,913.098,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,2459.862,2459.862,
Contact STARLINK-31663 - MoonIOAGNO 0001,4512.159,5400.000,887.841,
Contact STARLINK-31663 - MoonIOAGSO,4497.116,5400.000,902.884,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,2423.730,2423.730,
Contact STARLINK-31663 - MoonIOAGSO 0001,4463.164,5400.000,936.836,
Contact STARLINK-31663 - MarsSat1,0.000,1496.010,1496.010,
Contact STARLINK-31663 - MarsSat1,3649.691,5400.000,1750.309,
Contact STARLINK-31663 - MarsSat2,0.000,1496.005,1496.005,
Contact STARLINK-31663 - MarsSat2,3649.696,5400.000,1750.304,
Contact STARLINK-31663 - MarsSat3,0.000,1496.081,1496.081,
Contact STARLINK-31663 - MarsSat3,3649.749,5400.000,1750.251,
Contact STARLINK-31663 - MarsSat4,0.000,1496.099,1496.099,
Contact STARLINK-31663 - MarsSat4,3649.775,5400.000,1750.225,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGSO,2039.375,5400.000,3360.625,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonLRO,2051.222,5060.486,3009.264,
Contact STARLINK-5284 - MarsSat1,1772.128,5400.000,3627.872,
Contact STARLINK-5284 - MarsSat2,1772.391,5400.000,3627.609,
Contact STARLINK-5284 - MarsSat3,1772.170,5400.000,3627.830,
Contact STARLINK-5284 - MarsSat4,1772.205,5400.000,3627.795,
Contact STARLINK-1890 - MoonARTEMIS1,0.000,3133.319,3133.319,
Contact STARLINK-1890 - MoonARTEMIS1,5370.839,5400.000,29.161,
Contact STARLINK-1890 - MoonARTEMIS2,0.000,3078.284,3078.284,
Contact STARLINK-1890 - MoonARTEMIS2,5312.801,5400.000,87.199,
Contact STARLINK-1890 - MoonIOAGEO,0.000,3105.947,3105.947,
Contact STARLINK-1890 - MoonIOAGEO,5338.747,5400.000,61.253,
Contact STARLINK-1890 - MoonIOAGNO,0.000,3102.925,3102.925,
Contact STARLINK-1890 - MoonIOAGNO,5338.171,5400.000,61.829,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,3121.183,3121.183,
Contact STARLINK-1890 - MoonIOAGNO 0001,5357.136,5400.000,42.864,
Contact STARLINK-1890 - MoonIOAGSO,5343.984,5400.000,56.016,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,3084.502,3084.502,
Contact STARLINK-1890 - MoonIOAGSO 0001,5321.188,5400.000,78.812,
Contact STARLINK-1890 - MarsSat1,0.000,2207.208,2207.208,
Contact STARLINK-1890 - MarsSat1,4342.472,5400.000,1057.528,
Contact STARLINK-1890 - MarsSat2,0.000,2207.293,2207.293,
Contact STARLINK-1890 - MarsSat2,4342.623,5400.000,1057.377,
Contact STARLINK-1890 - MarsSat3,0.000,2207.299,2207.299,
Contact STARLINK-1890 - MarsSat3,4342.555,5400.000,1057.445,
Contact STARLINK-1890 - MarsSat4,0.000,2207.333,2207.333,
Contact STARLINK-1890 - MarsSat4,4342.595,5400.000,1057.405,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGSO,3420.727,5400.000,1979.273,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonLRO,3417.584,5089.868,1672.284,
Contact STARLINK-5695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3689.266,3689.266,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2082.346,2082.346,
Contact MoonARTEMIS1 - MoonLRO,4850.190,5400.000,549.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1646.624,5400.000,3753.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3296.958,3296.958,
Contact MoonARTEMIS2 - MoonIOAGSO,4608.056,5400.000,791.944,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1927.477,5400.000,3472.523,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1210.421,5400.000,4189.579,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1459.514,4923.684,3464.170,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1654.401,1654.401,
