sl_5_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31197 - MoonIOAGSO 0001,62347.073,71659.734,9312.661,
Contact STARLINK-31197 - MoonIOAGSO 0001,73641.329,77292.567,3651.238,
Contact STARLINK-31197 - MoonIOAGSO 0001,79266.548,86400.000,7133.452,
Contact STARLINK-31197 - MoonLRO,6012.711,8673.526,2660.815,
Contact STARLINK-31197 - MoonLRO,11646.804,15298.839,3652.035,
Contact STARLINK-31197 - MoonLRO,28552.869,29156.314,603.445,
Contact STARLINK-31197 - MoonLRO,45686.448,49109.281,3422.833,
Contact STARLINK-31197 - MoonLRO,52524.258,54746.139,2221.881,
Contact STARLINK-31197 - MoonLRO,68000.731,70125.755,2125.024,
Contact STARLINK-31197 - MoonLRO,73636.114,76936.966,3300.852,
Contact STARLINK-31197 - MoonLRO,79827.167,82913.116,3085.949,
Contact STARLINK-31197 - MarsSat1,0.000,2152.619,2152.619,
Contact STARLINK-31197 - MarsSat1,4247.839,13382.317,9134.478,
Contact STARLINK-31197 - MarsSat1,15478.766,24612.021,9133.255,
Contact STARLINK-31197 - MarsSat1,26709.738,35841.699,9131.961,
Contact STARLINK-31197 - MarsSat1,37940.717,41456.512,3515.795,
Contact STARLINK-31197 - MarsSat1,43556.187,52686.058,9129.871,
Contact STARLINK-31197 - MarsSat1,54787.041,63915.483,9128.442,
Contact STARLINK-31197 - MarsSat1,66017.751,75144.805,9127.054,
Contact STARLINK-31197 - MarsSat1,77248.326,80759.441,3511.115,
Contact STARLINK-31197 - MarsSat2,0.000,2152.586,2152.586,
Contact STARLINK-31197 - MarsSat2,4247.937,13382.295,9134.359,
Contact STARLINK-31197 - MarsSat2,15478.901,24611.972,9133.070,
Contact STARLINK-31197 - MarsSat2,26709.820,35841.634,9131.814,
Contact STARLINK-31197 - MarsSat2,37940.698,41456.460,3515.762,
Contact STARLINK-31197 - MarsSat2,43556.121,52686.048,9129.927,
Contact STARLINK-31197 - MarsSat2,54786.922,63915.530,9128.608,
Contact STARLINK-31197 - MarsSat2,66017.657,75144.925,9127.267,
Contact STARLINK-31197 - MarsSat2,77248.331,80759.595,3511.264,
Contact STARLINK-31197 - MarsSat3,0.000,2152.943,2152.943,
Contact STARLINK-31197 - MarsSat3,4248.139,13382.657,9134.518,
Contact STARLINK-31197 - MarsSat3,15479.110,24612.237,9133.127,
Contact STARLINK-31197 - MarsSat3,26709.970,35841.709,9131.740,
Contact STARLINK-31197 - MarsSat3,37940.735,41456.416,3515.681,
Contact STARLINK-31197 - MarsSat3,43556.090,52685.809,9129.719,
Contact STARLINK-31197 - MarsSat3,54786.780,63915.276,9128.497,
Contact STARLINK-31197 - MarsSat3,66017.531,75144.857,9127.326,
Contact STARLINK-31197 - MarsSat3,77248.353,80759.621,3511.269,
Contact STARLINK-31197 - MarsSat4,0.000,2152.776,2152.776,
Contact STARLINK-31197 - MarsSat4,9863.401,13382.323,3518.922,
Contact STARLINK-31197 - MarsSat4,15478.839,24612.178,9133.338,
Contact STARLINK-31197 - MarsSat4,26709.944,35841.713,9131.768,
Contact STARLINK-31197 - MarsSat4,43556.050,52685.953,9129.904,
Contact STARLINK-31197 - MarsSat4,54786.943,63915.507,9128.563,
Contact STARLINK-31197 - MarsSat4,66017.694,68601.712,2584.019,
Contact STARLINK-31197 - MarsSat4,77248.215,80759.381,3511.167,
Contact STARLINK-31355 - STARLINK-30260,10696.003,11428.903,732.900,
Contact STARLINK-31355 - STARLINK-30260,24649.227,25542.492,893.265,
Contact STARLINK-31355 - STARLINK-30260,35905.579,36739.473,833.894,
Contact STARLINK-31355 - STARLINK-30260,50113.430,50601.236,487.806,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,6107.947,6107.947,
Contact STARLINK-31355 - MoonARTEMIS1,7894.001,17192.868,9298.867,
Contact STARLINK-31355 - MoonARTEMIS1,18983.951,28273.553,9289.602,
Contact STARLINK-31355 - MoonARTEMIS1,30071.557,33812.595,3741.038,
Contact STARLINK-31355 - MoonARTEMIS1,46701.670,55976.839,9275.169,
Contact STARLINK-31355 - MoonARTEMIS1,57825.014,67089.582,9264.569,
Contact STARLINK-31355 - MoonARTEMIS1,68952.714,78174.076,9221.362,
Contact STARLINK-31355 - MoonARTEMIS1,80053.258,86400.000,6346.742,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,6057.947,6057.947,
Contact STARLINK-31355 - MoonARTEMIS2,10441.996,17150.544,6708.548,
Contact STARLINK-31355 - MoonARTEMIS2,18944.633,28214.500,9269.867,
Contact STARLINK-31355 - MoonARTEMIS2,30017.912,39290.163,9272.251,
Contact STARLINK-31355 - MoonARTEMIS2,41100.943,50371.997,9271.054,
Contact STARLINK-31355 - MoonARTEMIS2,52191.058,55914.446,3723.388,
Contact STARLINK-31355 - MoonARTEMIS2,57738.354,67001.498,9263.144,
Contact STARLINK-31355 - MoonARTEMIS2,68836.962,78090.673,9253.711,
Contact STARLINK-31355 - MoonARTEMIS2,79940.635,86400.000,6459.365,
Contact STARLINK-31355 - MoonIOAGEO,0.000,6069.389,6069.389,
Contact STARLINK-31355 - MoonIOAGEO,7853.803,17142.896,9289.093,
Contact STARLINK-31355 - MoonIOAGEO,18929.685,27409.332,8479.647,
Contact STARLINK-31355 - MoonIOAGEO,31391.660,39366.365,7974.705,
Contact STARLINK-31355 - MoonIOAGEO,41187.828,55968.045,14780.217,
Contact STARLINK-31355 - MoonIOAGEO,57794.710,67054.217,9259.508,
Contact STARLINK-31355 - MoonIOAGEO,75436.040,78156.998,2720.958,
Contact STARLINK-31355 - MoonIOAGEO,80034.272,86400.000,6365.728,
Contact STARLINK-31355 - MoonIOAGNO,0.000,6054.881,6054.881,
Contact STARLINK-31355 - MoonIOAGNO,7844.146,17133.533,9289.387,
Contact STARLINK-31355 - MoonIOAGNO,18949.175,28239.906,9290.732,
Contact STARLINK-31355 - MoonIOAGNO,30060.341,39354.582,9294.241,
Contact STARLINK-31355 - MoonIOAGNO,41171.526,55950.408,14778.882,
Contact STARLINK-31355 - MoonIOAGNO,57798.026,67037.872,9239.846,
Contact STARLINK-31355 - MoonIOAGNO,68904.557,78139.279,9234.721,
Contact STARLINK-31355 - MoonIOAGNO,85572.830,86400.000,827.170,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,6051.996,6051.996,
Contact STARLINK-31355 - MoonIOAGNO 0001,7859.454,17170.552,9311.098,
Contact STARLINK-31355 - MoonIOAGNO 0001,18967.102,28242.370,9275.268,
Contact STARLINK-31355 - MoonIOAGNO 0001,30046.943,39317.337,9270.394,
Contact STARLINK-31355 - MoonIOAGNO 0001,41150.278,55973.054,14822.776,
Contact STARLINK-31355 - MoonIOAGNO 0001,57818.582,67075.722,9257.140,
Contact STARLINK-31355 - MoonIOAGNO 0001,68915.526,78117.075,9201.549,
Contact STARLINK-31355 - MoonIOAGNO 0001,79995.696,86400.000,6404.304,
Contact STARLINK-31355 - MoonIOAGSO,0.000,6078.869,6078.869,
Contact STARLINK-31355 - MoonIOAGSO,7858.764,17172.357,9313.593,
Contact STARLINK-31355 - MoonIOAGSO,18929.979,28252.931,9322.953,
Contact STARLINK-31355 - MoonIOAGSO,30021.790,39334.354,9312.564,
Contact STARLINK-31355 - MoonIOAGSO,41140.847,55997.198,14856.351,
Contact STARLINK-31355 - MoonIOAGSO,57808.203,67072.820,9264.617,
Contact STARLINK-31355 - MoonIOAGSO,68890.520,78140.589,9250.070,
Contact STARLINK-31355 - MoonIOAGSO,79988.206,86400.000,6411.794,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,6059.339,6059.339,
Contact STARLINK-31355 - MoonIOAGSO 0001,7813.803,17147.681,9333.879,
Contact STARLINK-31355 - MoonIOAGSO 0001,18933.596,28269.799,9336.203,
Contact STARLINK-31355 - MoonIOAGSO 0001,30064.317,39360.195,9295.879,
Contact STARLINK-31355 - MoonIOAGSO 0001,41139.492,55972.275,14832.782,
Contact STARLINK-31355 - MoonIOAGSO 0001,57784.434,67057.935,9273.501,
Contact STARLINK-31355 - MoonIOAGSO 0001,68924.798,78164.539,9239.742,
Contact STARLINK-31355 - MoonIOAGSO 0001,80011.930,86400.000,6388.070,
Contact STARLINK-31355 - MoonLRO,0.000,514.939,514.939,
Contact STARLINK-31355 - MoonLRO,13405.085,15507.933,2102.848,
Contact STARLINK-31355 - MoonLRO,18955.396,22314.451,3359.055,
Contact STARLINK-31355 - MoonLRO,32042.840,33803.585,1760.744,
Contact STARLINK-31355 - MoonLRO,46713.496,49629.278,2915.782,
Contact STARLINK-31355 - MoonLRO,52516.633,55974.058,3457.425,
Contact STARLINK-31355 - MoonLRO,59353.517,61521.146,2167.628,
Contact STARLINK-31355 - MoonLRO,74467.090,76946.471,2479.381,
Contact STARLINK-31355 - MoonLRO,80016.646,83680.421,3663.775,
Contact STARLINK-31355 - MarsSat1,690.970,9625.902,8934.933,
Contact STARLINK-31355 - MarsSat1,11737.956,20671.290,8933.334,
Contact STARLINK-31355 - MarsSat1,22784.933,31716.628,8931.696,
Contact STARLINK-31355 - MarsSat1,33831.875,42761.885,8930.010,
Contact STARLINK-31355 - MarsSat1,44878.734,48284.476,3405.742,
Contact STARLINK-31355 - MarsSat1,55925.468,59329.584,3404.117,
Contact STARLINK-31355 - MarsSat1,61448.782,70374.615,8925.833,
Contact STARLINK-31355 - MarsSat1,72495.318,81419.602,8924.284,
Contact STARLINK-31355 - MarsSat1,83541.766,86400.000,2858.234,
Contact STARLINK-31355 - MarsSat2,690.943,9625.759,8934.815,
Contact STARLINK-31355 - MarsSat2,11737.951,20671.121,8933.169,
Contact STARLINK-31355 - MarsSat2,22784.904,31716.482,8931.578,
Contact STARLINK-31355 - MarsSat2,33831.818,42761.852,8930.034,
Contact STARLINK-31355 - MarsSat2,44878.692,48284.511,3405.819,
Contact STARLINK-31355 - MarsSat2,55925.463,59329.724,3404.262,
Contact STARLINK-31355 - MarsSat2,61448.804,70374.825,8926.021,
Contact STARLINK-31355 - MarsSat2,72495.410,81419.841,8924.431,
Contact STARLINK-31355 - MarsSat2,83541.924,86400.000,2858.076,
Contact STARLINK-31355 - MarsSat3,691.269,9626.230,8934.962,
Contact STARLINK-31355 - MarsSat3,11738.298,20671.505,8933.208,
Contact STARLINK-31355 - MarsSat3,22785.176,31716.665,8931.489,
Contact STARLINK-31355 - MarsSat3,33831.929,42761.745,8929.816,
Contact STARLINK-31355 - MarsSat3,44878.586,48284.272,3405.686,
Contact STARLINK-31355 - MarsSat3,55925.210,59329.369,3404.160,
Contact STARLINK-31355 - MarsSat3,61448.546,70374.611,8926.065,
Contact STARLINK-31355 - MarsSat3,72495.299,81419.841,8924.542,
Contact STARLINK-31355 - MarsSat3,83541.989,86400.000,2858.011,
Contact STARLINK-31355 - MarsSat4,691.137,3841.541,3150.404,
Contact STARLINK-31355 - MarsSat4,11737.984,20671.319,8933.335,
Contact STARLINK-31355 - MarsSat4,22785.070,31716.685,8931.615,
Contact STARLINK-31355 - MarsSat4,33831.937,36221.473,2389.535,
Contact STARLINK-31355 - MarsSat4,44878.561,48284.304,3405.742,
Contact STARLINK-31355 - MarsSat4,55925.446,59329.669,3404.222,
Contact STARLINK-31355 - MarsSat4,61448.808,68601.020,7152.211,
Contact STARLINK-31355 - MarsSat4,72495.263,81419.577,8924.313,
Contact STARLINK-31355 - MarsSat4,83541.774,86400.000,2858.226,
Contact STARLINK-30260 - STARLINK-31676,3589.174,4155.464,566.290,
Contact STARLINK-30260 - MoonARTEMIS1,1571.616,5385.790,3814.174,
Contact STARLINK-30260 - MoonARTEMIS1,7303.022,16859.500,9556.479,
Contact STARLINK-30260 - MoonARTEMIS1,18764.927,28330.979,9566.052,
Contact STARLINK-30260 - MoonARTEMIS1,30226.042,34066.135,3840.094,
Contact STARLINK-30260 - MoonARTEMIS1,47418.276,57032.825,9614.549,
Contact STARLINK-30260 - MoonARTEMIS1,58910.477,74294.263,15383.786,
Contact STARLINK-30260 - MoonARTEMIS1,76144.463,85777.653,9633.190,
Contact STARLINK-30260 - MoonARTEMIS2,1530.030,5335.807,3805.777,
Contact STARLINK-30260 - MoonARTEMIS2,10423.336,16825.113,6401.777,
Contact STARLINK-30260 - MoonARTEMIS2,18733.097,28280.903,9547.806,
Contact STARLINK-30260 - MoonARTEMIS2,30181.934,45484.370,15302.436,
Contact STARLINK-30260 - MoonARTEMIS2,47372.425,56961.882,9589.457,
Contact STARLINK-30260 - MoonARTEMIS2,58840.881,74188.411,15347.529,
Contact STARLINK-30260 - MoonARTEMIS2,76054.722,85679.442,9624.719,
Contact STARLINK-30260 - MoonIOAGEO,1553.508,5354.388,3800.879,
Contact STARLINK-30260 - MoonIOAGEO,7277.169,16811.532,9534.363,
Contact STARLINK-30260 - MoonIOAGEO,18733.386,27477.978,8744.591,
Contact STARLINK-30260 - MoonIOAGEO,31415.695,45559.972,14144.276,
Contact STARLINK-30260 - MoonIOAGEO,47432.382,57012.669,9580.287,
Contact STARLINK-30260 - MoonIOAGEO,58884.947,68500.577,9615.629,
Contact STARLINK-30260 - MoonIOAGEO,76121.371,85765.735,9644.364,
Contact STARLINK-30260 - MoonIOAGNO,1555.203,5342.374,3787.172,
Contact STARLINK-30260 - MoonIOAGNO,7264.576,16817.119,9552.543,
Contact STARLINK-30260 - MoonIOAGNO,18720.934,28312.353,9591.419,
Contact STARLINK-30260 - MoonIOAGNO,30203.609,45549.057,15345.448,
Contact STARLINK-30260 - MoonIOAGNO,47426.094,57014.952,9588.858,
Contact STARLINK-30260 - MoonIOAGNO,58871.350,74256.690,15385.340,
Contact STARLINK-30260 - MoonIOAGNO,76103.762,80004.679,3900.917,
Contact STARLINK-30260 - MoonIOAGNO 0001,1523.192,5343.706,3820.514,
Contact STARLINK-30260 - MoonIOAGNO 0001,7264.017,16840.281,9576.264,
Contact STARLINK-30260 - MoonIOAGNO 0001,18753.456,28305.916,9552.461,
Contact STARLINK-30260 - MoonIOAGNO 0001,30198.549,45535.190,15336.641,
Contact STARLINK-30260 - MoonIOAGNO 0001,47404.228,57032.886,9628.658,
Contact STARLINK-30260 - MoonIOAGNO 0001,58899.039,74246.077,15347.038,
Contact STARLINK-30260 - MoonIOAGNO 0001,76089.326,85734.041,9644.715,
Contact STARLINK-30260 - MoonIOAGSO,1537.927,5357.843,3819.916,
Contact STARLINK-30260 - MoonIOAGSO,7288.927,16823.989,9535.062,
Contact STARLINK-30260 - MoonIOAGSO,18756.386,28293.061,9536.675,
Contact STARLINK-30260 - MoonIOAGSO,30214.036,45544.109,15330.073,
Contact STARLINK-30260 - MoonIOAGSO,47428.624,57023.837,9595.213,
Contact STARLINK-30260 - MoonIOAGSO,58910.777,74228.505,15317.727,
Contact STARLINK-30260 - MoonIOAGSO,76104.216,85729.336,9625.120,
Contact STARLINK-30260 - MoonIOAGSO 0001,1550.865,5329.895,3779.030,
Contact STARLINK-30260 - MoonIOAGSO 0001,7278.479,16811.891,9533.412,
Contact STARLINK-30260 - MoonIOAGSO 0001,18736.555,28325.051,9588.496,
Contact STARLINK-30260 - MoonIOAGSO 0001,30229.710,45522.382,15292.672,
Contact STARLINK-30260 - MoonIOAGSO 0001,47426.024,57002.372,9576.348,
Contact STARLINK-30260 - MoonIOAGSO 0001,58887.530,74261.586,15374.055,
Contact STARLINK-30260 - MoonIOAGSO 0001,76128.082,85722.492,9594.410,
Contact STARLINK-30260 - MoonLRO,13014.182,15479.753,2465.571,
Contact STARLINK-30260 - MoonLRO,18751.751,22315.015,3563.264,
Contact STARLINK-30260 - MoonLRO,32020.633,34058.357,2037.724,
Contact STARLINK-30260 - MoonLRO,38844.128,39801.602,957.475,
Contact STARLINK-30260 - MoonLRO,53166.684,56450.866,3284.182,
Contact STARLINK-30260 - MoonLRO,59346.974,62771.927,3424.953,
Contact STARLINK-30260 - MoonLRO,66157.899,68515.480,2357.581,
Contact STARLINK-30260 - MoonLRO,81853.036,83760.859,1907.823,
Contact STARLINK-30260 - MarsSat1,0.000,9443.099,9443.099,
Contact STARLINK-30260 - MarsSat1,11324.131,20876.899,9552.768,
Contact STARLINK-30260 - MarsSat1,22764.838,32310.838,9546.000,
Contact STARLINK-30260 - MarsSat1,34205.551,38027.848,3822.297,
Contact STARLINK-30260 - MarsSat1,39925.884,49461.875,9535.991,
Contact STARLINK-30260 - MarsSat1,51366.413,60895.791,9529.378,
Contact STARLINK-30260 - MarsSat1,62806.655,66612.674,3806.019,
Contact STARLINK-30260 - MarsSat1,68526.647,78046.280,9519.633,
Contact STARLINK-30260 - MarsSat1,79966.398,86400.000,6433.602,
Contact STARLINK-30260 - MarsSat2,0.000,9443.722,9443.722,
Contact STARLINK-30260 - MarsSat2,11324.606,20877.569,9552.963,
Contact STARLINK-30260 - MarsSat2,22765.302,32311.250,9545.948,
Contact STARLINK-30260 - MarsSat2,34205.759,38028.015,3822.256,
Contact STARLINK-30260 - MarsSat2,39925.896,49461.524,9535.628,
Contact STARLINK-30260 - MarsSat2,51366.068,60895.159,9529.092,
Contact STARLINK-30260 - MarsSat2,62806.164,66612.011,3805.847,
Contact STARLINK-30260 - MarsSat2,68526.175,78045.741,9519.566,
Contact STARLINK-30260 - MarsSat2,79966.108,86400.000,6433.892,
Contact STARLINK-30260 - MarsSat3,0.000,9443.116,9443.116,
Contact STARLINK-30260 - MarsSat3,11324.482,20877.108,9552.626,
Contact STARLINK-30260 - MarsSat3,22765.225,32311.081,9545.856,
Contact STARLINK-30260 - MarsSat3,34205.770,38028.049,3822.280,
Contact STARLINK-30260 - MarsSat3,39925.969,49461.919,9535.950,
Contact STARLINK-30260 - MarsSat3,51366.226,60895.633,9529.407,
Contact STARLINK-30260 - MarsSat3,62806.319,66612.417,3806.098,
Contact STARLINK-30260 - MarsSat3,68526.325,78045.957,9519.631,
Contact STARLINK-30260 - MarsSat3,79966.275,86400.000,6433.725,
Contact STARLINK-30260 - MarsSat4,0.000,3726.338,3726.338,
Contact STARLINK-30260 - MarsSat4,11324.367,20877.167,9552.800,
Contact STARLINK-30260 - MarsSat4,22765.146,32311.036,9545.889,
Contact STARLINK-30260 - MarsSat4,34205.739,36221.318,2015.579,
Contact STARLINK-30260 - MarsSat4,39925.911,49461.792,9535.880,
Contact STARLINK-30260 - MarsSat4,51366.180,60895.481,9529.302,
Contact STARLINK-30260 - MarsSat4,62806.430,66612.389,3805.959,
Contact STARLINK-30260 - MarsSat4,74246.353,78046.149,3799.796,
Contact STARLINK-30260 - MarsSat4,79966.253,86400.000,6433.747,
Contact STARLINK-30757 - STARLINK-31676,67708.179,68836.445,1128.266,
Contact STARLINK-30757 - STARLINK-31676,78918.645,82933.086,4014.441,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,6867.513,6867.513,
Contact STARLINK-30757 - MoonARTEMIS1,8856.580,12634.542,3777.962,
Contact STARLINK-30757 - MoonARTEMIS1,14620.697,24166.722,9546.025,
Contact STARLINK-30757 - MoonARTEMIS1,26147.871,35599.114,9451.243,
Contact STARLINK-30757 - MoonARTEMIS1,43656.113,52995.213,9339.101,
Contact STARLINK-30757 - MoonARTEMIS1,54974.778,64572.495,9597.717,
Contact STARLINK-30757 - MoonARTEMIS1,66547.777,70348.536,3800.759,
Contact STARLINK-30757 - MoonARTEMIS1,72321.119,81891.370,9570.250,
Contact STARLINK-30757 - MoonARTEMIS1,83861.138,86400.000,2538.862,
Contact STARLINK-30757 - MoonARTEMIS2,0.000,6827.870,6827.870,
Contact STARLINK-30757 - MoonARTEMIS2,10486.101,12612.115,2126.014,
Contact STARLINK-30757 - MoonARTEMIS2,14601.945,24124.661,9522.716,
Contact STARLINK-30757 - MoonARTEMIS2,26116.341,35648.613,9532.272,
Contact STARLINK-30757 - MoonARTEMIS2,37638.237,41413.489,3775.252,
Contact STARLINK-30757 - MoonARTEMIS2,43401.405,52947.649,9546.244,
Contact STARLINK-30757 - MoonARTEMIS2,54931.564,64486.857,9555.293,
Contact STARLINK-30757 - MoonARTEMIS2,66466.572,70258.212,3791.640,
Contact STARLINK-30757 - MoonARTEMIS2,72235.923,81804.432,9568.509,
Contact STARLINK-30757 - MoonARTEMIS2,83778.673,86400.000,2621.327,
Contact STARLINK-30757 - MoonIOAGEO,0.000,6836.135,6836.135,
Contact STARLINK-30757 - MoonIOAGEO,8828.687,12593.293,3764.606,
Contact STARLINK-30757 - MoonIOAGEO,14584.462,24137.161,9552.699,
Contact STARLINK-30757 - MoonIOAGEO,31910.233,35706.617,3796.383,
Contact STARLINK-30757 - MoonIOAGEO,37690.537,41481.125,3790.588,
Contact STARLINK-30757 - MoonIOAGEO,43460.515,53000.547,9540.032,
Contact STARLINK-30757 - MoonIOAGEO,54973.564,64531.278,9557.714,
Contact STARLINK-30757 - MoonIOAGEO,66505.541,70312.594,3807.053,
Contact STARLINK-30757 - MoonIOAGEO,75227.545,81877.678,6650.133,
Contact STARLINK-30757 - MoonIOAGEO,83851.903,86400.000,2548.097,
Contact STARLINK-30757 - MoonIOAGNO,0.000,6825.228,6825.228,
Contact STARLINK-30757 - MoonIOAGNO,8825.712,12591.183,3765.471,
Contact STARLINK-30757 - MoonIOAGNO,14595.691,24139.098,9543.406,
Contact STARLINK-30757 - MoonIOAGNO,26138.124,35694.182,9556.058,
Contact STARLINK-30757 - MoonIOAGNO,37680.118,41471.666,3791.548,
Contact STARLINK-30757 - MoonIOAGNO,43448.328,52989.817,9541.488,
Contact STARLINK-30757 - MoonIOAGNO,54974.837,64531.167,9556.330,
Contact STARLINK-30757 - MoonIOAGNO,66517.902,70307.097,3789.195,
Contact STARLINK-30757 - MoonIOAGNO,72290.876,80545.388,8254.511,
Contact STARLINK-30757 - MoonIOAGNO,83837.664,86400.000,2562.336,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,6831.928,6831.928,
Contact STARLINK-30757 - MoonIOAGNO 0001,8836.977,12609.167,3772.190,
Contact STARLINK-30757 - MoonIOAGNO 0001,14606.540,24154.668,9548.128,
Contact STARLINK-30757 - MoonIOAGNO 0001,26133.268,35674.613,9541.345,
Contact STARLINK-30757 - MoonIOAGNO 0001,37669.194,41447.539,3778.345,
Contact STARLINK-30757 - MoonIOAGNO 0001,43440.820,53000.796,9559.976,
Contact STARLINK-30757 - MoonIOAGNO 0001,54985.290,64557.033,9571.743,
