sl_20_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1011 - MoonARTEMIS1,5438.150,8934.589,3496.439,
Contact STARLINK-1011 - MoonARTEMIS1,11096.031,20248.225,9152.194,
Contact STARLINK-1011 - MoonARTEMIS1,22413.243,31564.526,9151.283,
Contact STARLINK-1011 - MoonARTEMIS1,33733.285,42885.554,9152.269,
Contact STARLINK-1011 - MoonARTEMIS1,45058.779,48549.902,3491.124,
Contact STARLINK-1011 - MoonARTEMIS1,50726.747,59880.182,9153.435,
Contact STARLINK-1011 - MoonARTEMIS1,67706.444,71188.802,3482.358,
Contact STARLINK-1011 - MoonARTEMIS1,73360.911,82498.626,9137.715,
Contact STARLINK-1011 - MoonARTEMIS1,84671.081,86400.000,1728.919,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,3302.743,3302.743,
Contact STARLINK-1011 - MoonARTEMIS2,5466.460,8959.098,3492.638,
Contact STARLINK-1011 - MoonARTEMIS2,11124.237,20271.198,9146.961,
Contact STARLINK-1011 - MoonARTEMIS2,22439.043,31583.213,9144.170,
Contact STARLINK-1011 - MoonARTEMIS2,33753.430,42895.557,9142.126,
Contact STARLINK-1011 - MoonARTEMIS2,45067.734,48551.945,3484.211,
Contact STARLINK-1011 - MoonARTEMIS2,50724.934,59865.375,9140.441,
Contact STARLINK-1011 - MoonARTEMIS2,62039.641,71180.193,9140.552,
Contact STARLINK-1011 - MoonARTEMIS2,73355.308,82498.091,9142.783,
Contact STARLINK-1011 - MoonARTEMIS2,84674.073,86400.000,1725.927,
Contact STARLINK-1011 - MoonIOAGEO,0.000,3304.749,3304.749,
Contact STARLINK-1011 - MoonIOAGEO,5469.141,8959.352,3490.211,
Contact STARLINK-1011 - MoonIOAGEO,11122.752,20259.691,9136.940,
Contact STARLINK-1011 - MoonIOAGEO,22425.568,31578.377,9152.809,
Contact STARLINK-1011 - MoonIOAGEO,39419.794,42910.784,3490.990,
Contact STARLINK-1011 - MoonIOAGEO,45085.077,48570.946,3485.869,
Contact STARLINK-1011 - MoonIOAGEO,50743.493,59874.070,9130.577,
Contact STARLINK-1011 - MoonIOAGEO,62045.317,71183.828,9138.510,
Contact STARLINK-1011 - MoonIOAGEO,73359.835,76848.504,3488.669,
Contact STARLINK-1011 - MoonIOAGEO,84693.682,86400.000,1706.318,
Contact STARLINK-1011 - MoonIOAGNO,0.000,3294.649,3294.649,
Contact STARLINK-1011 - MoonIOAGNO,5461.679,8957.063,3495.384,
Contact STARLINK-1011 - MoonIOAGNO,11120.674,20269.040,9148.366,
Contact STARLINK-1011 - MoonIOAGNO,22433.628,31579.743,9146.115,
Contact STARLINK-1011 - MoonIOAGNO,33747.900,42896.654,9148.753,
Contact STARLINK-1011 - MoonIOAGNO,45072.406,48564.415,3492.009,
Contact STARLINK-1011 - MoonIOAGNO,50738.642,59879.131,9140.490,
Contact STARLINK-1011 - MoonIOAGNO,62051.443,71189.688,9138.246,
Contact STARLINK-1011 - MoonIOAGNO,73362.901,82504.380,9141.479,
Contact STARLINK-1011 - MoonIOAGNO,84679.895,86400.000,1720.105,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,3292.508,3292.508,
Contact STARLINK-1011 - MoonIOAGNO 0001,5451.867,8947.887,3496.021,
Contact STARLINK-1011 - MoonIOAGNO 0001,11109.881,20262.883,9153.002,
Contact STARLINK-1011 - MoonIOAGNO 0001,22433.253,31589.957,9156.704,
Contact STARLINK-1011 - MoonIOAGNO 0001,33758.977,42901.274,9142.297,
Contact STARLINK-1011 - MoonIOAGNO 0001,45070.935,48556.489,3485.554,
Contact STARLINK-1011 - MoonIOAGNO 0001,50727.216,59869.814,9142.599,
Contact STARLINK-1011 - MoonIOAGNO 0001,62043.975,71199.741,9155.767,
Contact STARLINK-1011 - MoonIOAGNO 0001,73375.030,82513.141,9138.111,
Contact STARLINK-1011 - MoonIOAGNO 0001,84686.821,86400.000,1713.179,
Contact STARLINK-1011 - MoonIOAGSO,0.000,3297.640,3297.640,
Contact STARLINK-1011 - MoonIOAGSO,5462.098,8951.904,3489.805,
Contact STARLINK-1011 - MoonIOAGSO,11116.524,20257.276,9140.752,
Contact STARLINK-1011 - MoonIOAGSO,22425.921,31570.972,9145.051,
Contact STARLINK-1011 - MoonIOAGSO,33742.717,42897.761,9155.045,
Contact STARLINK-1011 - MoonIOAGSO,50735.738,59870.470,9134.732,
Contact STARLINK-1011 - MoonIOAGSO,62043.686,71182.327,9138.640,
Contact STARLINK-1011 - MoonIOAGSO,73357.355,82503.555,9146.200,
Contact STARLINK-1011 - MoonIOAGSO,84681.182,86400.000,1718.818,
Contact STARLINK-1011 - MoonIOAGSO 0001,0.000,3279.469,3279.469,
Contact STARLINK-1011 - MoonIOAGSO 0001,5444.159,8937.007,3492.848,
Contact STARLINK-1011 - MoonIOAGSO 0001,11103.529,20262.514,9158.986,
Contact STARLINK-1011 - MoonIOAGSO 0001,28099.769,31584.014,3484.246,
Contact STARLINK-1011 - MoonIOAGSO 0001,33753.529,42890.890,9137.361,
Contact STARLINK-1011 - MoonIOAGSO 0001,45063.300,48547.146,3483.845,
Contact STARLINK-1011 - MoonIOAGSO 0001,50720.772,59867.239,9146.467,
Contact STARLINK-1011 - MoonIOAGSO 0001,62043.813,65533.936,3490.123,
Contact STARLINK-1011 - MoonIOAGSO 0001,73370.581,82505.566,9134.984,
Contact STARLINK-1011 - MoonIOAGSO 0001,84678.929,86400.000,1721.071,
Contact STARLINK-1011 - MoonLRO,0.000,1543.668,1543.668,
Contact STARLINK-1011 - MoonLRO,5459.888,8409.591,2949.703,
Contact STARLINK-1011 - MoonLRO,11115.614,20272.359,9156.746,
Contact STARLINK-1011 - MoonLRO,23956.389,29040.762,5084.373,
Contact STARLINK-1011 - MoonLRO,39416.614,42781.773,3365.159,
Contact STARLINK-1011 - MoonLRO,45071.743,48562.507,3490.765,
Contact STARLINK-1011 - MoonLRO,51030.677,54222.577,3191.900,
Contact STARLINK-1011 - MoonLRO,62054.163,70422.857,8368.694,
Contact STARLINK-1011 - MoonLRO,73370.371,82514.948,9144.576,
Contact STARLINK-1011 - MoonLRO,84683.147,86400.000,1716.853,
Contact STARLINK-1011 - MarsSat1,0.000,6394.795,6394.795,
Contact STARLINK-1011 - MarsSat1,8536.699,17694.779,9158.080,
Contact STARLINK-1011 - MarsSat1,19836.603,23344.814,3508.211,
Contact STARLINK-1011 - MarsSat1,25486.581,34644.961,9158.380,
Contact STARLINK-1011 - MarsSat1,39302.554,45945.178,6642.623,
Contact STARLINK-1011 - MarsSat1,48086.590,57245.412,9158.821,
Contact STARLINK-1011 - MarsSat1,59386.570,62895.525,3508.955,
Contact STARLINK-1011 - MarsSat1,65036.538,74195.739,9159.201,
Contact STARLINK-1011 - MarsSat1,76336.434,85495.964,9159.530,
Contact STARLINK-1011 - MarsSat2,0.000,6394.726,6394.726,
Contact STARLINK-1011 - MarsSat2,8536.643,17694.763,9158.120,
Contact STARLINK-1011 - MarsSat2,19836.591,23344.802,3508.211,
Contact STARLINK-1011 - MarsSat2,25486.569,34644.919,9158.351,
Contact STARLINK-1011 - MarsSat2,36786.530,45945.089,9158.559,
Contact STARLINK-1011 - MarsSat2,48086.500,57245.310,9158.810,
Contact STARLINK-1011 - MarsSat2,59386.477,62895.439,3508.962,
Contact STARLINK-1011 - MarsSat2,65036.469,74195.734,9159.265,
Contact STARLINK-1011 - MarsSat2,76336.455,85496.073,9159.618,
Contact STARLINK-1011 - MarsSat3,0.000,6394.799,6394.799,
Contact STARLINK-1011 - MarsSat3,8536.712,17694.826,9158.114,
Contact STARLINK-1011 - MarsSat3,19836.652,23344.865,3508.212,
Contact STARLINK-1011 - MarsSat3,25486.631,34644.987,9158.357,
Contact STARLINK-1011 - MarsSat3,36786.599,45945.160,9158.560,
Contact STARLINK-1011 - MarsSat3,48086.568,57245.346,9158.778,
Contact STARLINK-1011 - MarsSat3,59386.496,62895.436,3508.940,
Contact STARLINK-1011 - MarsSat3,65036.441,74195.641,9159.200,
Contact STARLINK-1011 - MarsSat3,76336.335,85495.917,9159.581,
Contact STARLINK-1011 - MarsSat4,0.000,6394.877,6394.877,
Contact STARLINK-1011 - MarsSat4,8536.780,17694.859,9158.079,
Contact STARLINK-1011 - MarsSat4,19836.681,23344.890,3508.209,
Contact STARLINK-1011 - MarsSat4,25486.657,34645.008,9158.352,
Contact STARLINK-1011 - MarsSat4,36786.605,45945.103,9158.498,
Contact STARLINK-1011 - MarsSat4,48086.497,57245.292,9158.795,
Contact STARLINK-1011 - MarsSat4,59386.455,62895.422,3508.967,
Contact STARLINK-1011 - MarsSat4,65036.448,74195.664,9159.217,
Contact STARLINK-1011 - MarsSat4,76336.362,85495.956,9159.594,
Contact STARLINK-5627 - STARLINK-31170,10102.724,10939.292,836.568,
Contact STARLINK-5627 - STARLINK-31170,21546.153,25249.765,3703.611,
Contact STARLINK-5627 - STARLINK-31170,35852.480,36699.213,846.734,
Contact STARLINK-5627 - STARLINK-31170,50154.886,51012.505,857.619,
Contact STARLINK-5627 - STARLINK-31170,64461.408,65322.675,861.267,
Contact STARLINK-5627 - STARLINK-31170,78763.841,79635.953,872.112,
Contact STARLINK-5627 - STARLINK-11186 [DTC],0.000,25622.030,25622.030,
Contact STARLINK-5627 - STARLINK-6300,10380.379,11110.829,730.450,
Contact STARLINK-5627 - STARLINK-6300,24694.391,25391.470,697.079,
Contact STARLINK-5627 - STARLINK-6300,38998.148,39682.932,684.783,
Contact STARLINK-5627 - STARLINK-6300,64761.666,65389.988,628.322,
Contact STARLINK-5627 - STARLINK-6300,79066.420,79680.423,614.002,
Contact STARLINK-5627 - STARLINK-11144 [DTC],25164.031,25879.610,715.579,
Contact STARLINK-5627 - STARLINK-11144 [DTC],39034.896,39924.179,889.282,
Contact STARLINK-5627 - STARLINK-11144 [DTC],50343.693,50950.228,606.535,
Contact STARLINK-5627 - STARLINK-31450,0.000,64070.571,64070.571,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,2738.594,2738.594,
Contact STARLINK-5627 - MoonARTEMIS1,4063.595,14255.178,10191.583,
Contact STARLINK-5627 - MoonARTEMIS1,15564.571,31538.025,15973.453,
Contact STARLINK-5627 - MoonARTEMIS1,32835.591,43069.870,10234.278,
Contact STARLINK-5627 - MoonARTEMIS1,44372.744,60380.384,16007.640,
Contact STARLINK-5627 - MoonARTEMIS1,67582.837,71859.406,4276.569,
Contact STARLINK-5627 - MoonARTEMIS1,73222.811,86400.000,13177.189,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,2815.544,2815.544,
Contact STARLINK-5627 - MoonARTEMIS2,4084.623,14331.224,10246.601,
Contact STARLINK-5627 - MoonARTEMIS2,15586.781,31595.340,16008.560,
Contact STARLINK-5627 - MoonARTEMIS2,32854.527,43099.220,10244.694,
Contact STARLINK-5627 - MoonARTEMIS2,44374.657,60347.357,15972.699,
Contact STARLINK-5627 - MoonARTEMIS2,61665.097,71842.367,10177.270,
Contact STARLINK-5627 - MoonARTEMIS2,73198.638,86400.000,13201.362,
Contact STARLINK-5627 - MoonIOAGEO,0.000,2826.809,2826.809,
Contact STARLINK-5627 - MoonIOAGEO,4115.726,14316.717,10200.991,
Contact STARLINK-5627 - MoonIOAGEO,15605.481,31580.914,15975.433,
Contact STARLINK-5627 - MoonIOAGEO,38661.772,43140.558,4478.786,
Contact STARLINK-5627 - MoonIOAGEO,44442.518,60364.856,15922.338,
Contact STARLINK-5627 - MoonIOAGEO,61698.093,71850.293,10152.201,
Contact STARLINK-5627 - MoonIOAGEO,73217.892,77613.319,4395.427,
Contact STARLINK-5627 - MoonIOAGEO,82059.385,86400.000,4340.615,
Contact STARLINK-5627 - MoonIOAGNO,0.000,2793.162,2793.162,
Contact STARLINK-5627 - MoonIOAGNO,4105.203,14322.696,10217.493,
Contact STARLINK-5627 - MoonIOAGNO,15549.827,31584.375,16034.548,
Contact STARLINK-5627 - MoonIOAGNO,32839.413,43100.542,10261.129,
Contact STARLINK-5627 - MoonIOAGNO,44427.870,60390.086,15962.216,
Contact STARLINK-5627 - MoonIOAGNO,61652.073,71872.417,10220.344,
Contact STARLINK-5627 - MoonIOAGNO,73185.798,86400.000,13214.202,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2772.435,2772.435,
Contact STARLINK-5627 - MoonIOAGNO 0001,4032.455,14295.411,10262.956,
Contact STARLINK-5627 - MoonIOAGNO 0001,15580.269,31616.435,16036.166,
Contact STARLINK-5627 - MoonIOAGNO 0001,32849.548,43118.603,10269.055,
Contact STARLINK-5627 - MoonIOAGNO 0001,44348.246,60357.650,16009.404,
Contact STARLINK-5627 - MoonIOAGNO 0001,61691.873,71890.700,10198.827,
Contact STARLINK-5627 - MoonIOAGNO 0001,73230.053,86400.000,13169.947,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2797.165,2797.165,
Contact STARLINK-5627 - MoonIOAGSO,4098.184,14306.370,10208.185,
Contact STARLINK-5627 - MoonIOAGSO,15657.424,31560.185,15902.760,
Contact STARLINK-5627 - MoonIOAGSO,32897.199,43106.110,10208.912,
Contact STARLINK-5627 - MoonIOAGSO,47147.699,60348.165,13200.466,
Contact STARLINK-5627 - MoonIOAGSO,61749.806,71836.531,10086.725,
Contact STARLINK-5627 - MoonIOAGSO,73251.999,86400.000,13148.001,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2757.955,2757.955,
Contact STARLINK-5627 - MoonIOAGSO 0001,4128.439,14280.059,10151.619,
Contact STARLINK-5627 - MoonIOAGSO 0001,15603.297,24666.366,9063.068,
Contact STARLINK-5627 - MoonIOAGSO 0001,27147.589,31597.917,4450.328,
Contact STARLINK-5627 - MoonIOAGSO 0001,32935.045,43081.629,10146.585,
Contact STARLINK-5627 - MoonIOAGSO 0001,44451.026,60349.787,15898.761,
Contact STARLINK-5627 - MoonIOAGSO 0001,61692.138,66126.950,4434.812,
Contact STARLINK-5627 - MoonIOAGSO 0001,73276.188,86400.000,13123.812,
Contact STARLINK-5627 - MoonLRO,0.000,1504.377,1504.377,
Contact STARLINK-5627 - MoonLRO,4106.381,14325.506,10219.125,
Contact STARLINK-5627 - MoonLRO,17123.599,29024.264,11900.665,
Contact STARLINK-5627 - MoonLRO,38664.891,42764.043,4099.152,
Contact STARLINK-5627 - MoonLRO,44419.830,48874.996,4455.166,
Contact STARLINK-5627 - MoonLRO,51054.783,54634.498,3579.716,
Contact STARLINK-5627 - MoonLRO,61708.945,70379.443,8670.499,
Contact STARLINK-5627 - MoonLRO,73254.871,86400.000,13145.129,
Contact STARLINK-5627 - MarsSat1,0.000,6405.931,6405.931,
Contact STARLINK-5627 - MarsSat1,7556.979,17855.484,10298.505,
Contact STARLINK-5627 - MarsSat1,19036.004,35029.973,15993.969,
Contact STARLINK-5627 - MarsSat1,39301.327,46479.645,7178.318,
Contact STARLINK-5627 - MarsSat1,47730.357,63653.915,15923.558,
Contact STARLINK-5627 - MarsSat1,64944.399,75103.209,10158.810,
Contact STARLINK-5627 - MarsSat1,76419.309,86400.000,9980.691,
Contact STARLINK-5627 - MarsSat2,0.000,6405.748,6405.748,
Contact STARLINK-5627 - MarsSat2,7556.876,17855.504,10298.628,
Contact STARLINK-5627 - MarsSat2,19035.876,35030.024,15994.148,
Contact STARLINK-5627 - MarsSat2,36252.883,46479.628,10226.745,
Contact STARLINK-5627 - MarsSat2,47729.907,63653.925,15924.017,
Contact STARLINK-5627 - MarsSat2,64944.000,75103.380,10159.380,
Contact STARLINK-5627 - MarsSat2,76419.118,86400.000,9980.882,
Contact STARLINK-5627 - MarsSat3,0.000,6405.733,6405.733,
Contact STARLINK-5627 - MarsSat3,7557.323,17855.509,10298.186,
Contact STARLINK-5627 - MarsSat3,19036.212,35030.145,15993.932,
Contact STARLINK-5627 - MarsSat3,36253.055,46479.774,10226.720,
Contact STARLINK-5627 - MarsSat3,47730.054,63653.694,15923.640,
Contact STARLINK-5627 - MarsSat3,64944.289,75102.838,10158.549,
Contact STARLINK-5627 - MarsSat3,76419.388,86400.000,9980.612,
Contact STARLINK-5627 - MarsSat4,0.000,6406.046,6406.046,
Contact STARLINK-5627 - MarsSat4,7557.302,17855.598,10298.296,
Contact STARLINK-5627 - MarsSat4,19036.244,35030.134,15993.889,
Contact STARLINK-5627 - MarsSat4,36253.222,46479.402,10226.180,
Contact STARLINK-5627 - MarsSat4,47730.281,63653.785,15923.504,
Contact STARLINK-5627 - MarsSat4,64944.126,75102.949,10158.822,
Contact STARLINK-5627 - MarsSat4,76419.343,86400.000,9980.657,
Contact STARLINK-6357 - STARLINK-5393,0.000,71954.062,71954.062,
Contact STARLINK-6357 - STARLINK-5393,72552.062,85878.618,13326.556,
Contact STARLINK-6357 - STARLINK-30265,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-11144 [DTC],10295.004,10973.370,678.366,
Contact STARLINK-6357 - STARLINK-11144 [DTC],21198.750,22407.211,1208.461,
Contact STARLINK-6357 - STARLINK-11144 [DTC],35400.712,36122.992,722.280,
Contact STARLINK-6357 - STARLINK-3622,0.000,86400.000,86400.000,
Contact STARLINK-6357 - MoonARTEMIS1,204.804,9639.285,9434.481,
Contact STARLINK-6357 - MoonARTEMIS1,11687.898,21109.646,9421.747,
Contact STARLINK-6357 - MoonARTEMIS1,23171.767,26845.024,3673.258,
Contact STARLINK-6357 - MoonARTEMIS1,28914.186,38316.518,9402.332,
Contact STARLINK-6357 - MoonARTEMIS1,40400.834,49790.534,9389.699,
Contact STARLINK-6357 - MoonARTEMIS1,51894.652,55531.006,3636.354,
Contact STARLINK-6357 - MoonARTEMIS1,69117.116,78471.867,9354.751,
Contact STARLINK-6357 - MoonARTEMIS1,80591.874,86400.000,5808.126,
Contact STARLINK-6357 - MoonARTEMIS2,216.299,9631.608,9415.308,
Contact STARLINK-6357 - MoonARTEMIS2,11697.274,21101.914,9404.639,
Contact STARLINK-6357 - MoonARTEMIS2,23178.792,26837.593,3658.801,
Contact STARLINK-6357 - MoonARTEMIS2,28919.710,38309.764,9390.054,
Contact STARLINK-6357 - MoonARTEMIS2,40401.772,49782.843,9381.071,
Contact STARLINK-6357 - MoonARTEMIS2,51884.071,55519.689,3635.619,
Contact STARLINK-6357 - MoonARTEMIS2,57625.305,66993.981,9368.675,
Contact STARLINK-6357 - MoonARTEMIS2,69108.027,78469.175,9361.148,
Contact STARLINK-6357 - MoonARTEMIS2,80591.494,86400.000,5808.506,
Contact STARLINK-6357 - MoonIOAGEO,225.749,9642.624,9416.875,
Contact STARLINK-6357 - MoonIOAGEO,11707.596,21112.481,9404.885,
Contact STARLINK-6357 - MoonIOAGEO,23182.391,26848.403,3666.013,
Contact STARLINK-6357 - MoonIOAGEO,28925.409,32585.130,3659.720,
Contact STARLINK-6357 - MoonIOAGEO,40418.898,49794.946,9376.048,
Contact STARLINK-6357 - MoonIOAGEO,51902.813,55529.854,3627.041,
Contact STARLINK-6357 - MoonIOAGEO,57639.157,66999.516,9360.359,
Contact STARLINK-6357 - MoonIOAGEO,69113.168,78062.741,8949.573,
Contact STARLINK-6357 - MoonIOAGEO,82140.090,86400.000,4259.910,
Contact STARLINK-6357 - MoonIOAGNO,221.463,9628.260,9406.797,
Contact STARLINK-6357 - MoonIOAGNO,11687.446,21092.280,9404.834,
Contact STARLINK-6357 - MoonIOAGNO,23164.674,26831.017,3666.343,
Contact STARLINK-6357 - MoonIOAGNO,28909.893,38317.495,9407.601,
Contact STARLINK-6357 - MoonIOAGNO,40411.443,49787.634,9376.191,
Contact STARLINK-6357 - MoonIOAGNO,51887.927,55512.754,3624.827,
Contact STARLINK-6357 - MoonIOAGNO,57619.055,66981.430,9362.375,
Contact STARLINK-6357 - MoonIOAGNO,69097.007,78464.094,9367.087,
Contact STARLINK-6357 - MoonIOAGNO,80589.673,86400.000,5810.327,
Contact STARLINK-6357 - MoonIOAGNO 0001,191.527,9627.436,9435.910,
Contact STARLINK-6357 - MoonIOAGNO 0001,11686.760,21117.852,9431.092,
Contact STARLINK-6357 - MoonIOAGNO 0001,23195.664,26847.812,3652.148,
Contact STARLINK-6357 - MoonIOAGNO 0001,28925.470,38301.040,9375.569,
Contact STARLINK-6357 - MoonIOAGNO 0001,40391.830,49776.081,9384.251,
Contact STARLINK-6357 - MoonIOAGNO 0001,51877.794,55518.384,3640.590,
Contact STARLINK-6357 - MoonIOAGNO 0001,57626.209,67007.020,9380.811,
Contact STARLINK-6357 - MoonIOAGNO 0001,69121.968,78455.798,9333.829,
Contact STARLINK-6357 - MoonIOAGNO 0001,80579.184,86400.000,5820.816,
Contact STARLINK-6357 - MoonIOAGSO,5969.839,9656.047,3686.207,
Contact STARLINK-6357 - MoonIOAGSO,11722.864,21133.912,9411.048,
Contact STARLINK-6357 - MoonIOAGSO,23206.135,26866.399,3660.265,
Contact STARLINK-6357 - MoonIOAGSO,28942.452,38323.277,9380.825,
Contact STARLINK-6357 - MoonIOAGSO,40410.101,44051.236,3641.135,
Contact STARLINK-6357 - MoonIOAGSO,51911.052,55545.991,3634.940,
Contact STARLINK-6357 - MoonIOAGSO,57657.238,67019.166,9361.928,
Contact STARLINK-6357 - MoonIOAGSO,69134.019,78479.415,9345.396,
Contact STARLINK-6357 - MoonIOAGSO,80599.708,86400.000,5800.292,
Contact STARLINK-6357 - MoonIOAGSO 0001,235.000,9654.579,9419.579,
Contact STARLINK-6357 - MoonIOAGSO 0001,11708.302,21108.717,9400.416,
Contact STARLINK-6357 - MoonIOAGSO 0001,28943.282,38341.183,9397.901,
Contact STARLINK-6357 - MoonIOAGSO 0001,40434.361,49808.355,9373.994,
Contact STARLINK-6357 - MoonIOAGSO 0001,51907.253,55537.551,3630.298,
Contact STARLINK-6357 - MoonIOAGSO 0001,57640.228,66995.541,9355.313,
Contact STARLINK-6357 - MoonIOAGSO 0001,69120.023,78490.718,9370.695,
Contact STARLINK-6357 - MoonIOAGSO 0001,80617.995,86400.000,5782.005,
Contact STARLINK-6357 - MoonLRO,3527.781,8379.078,4851.297,
Contact STARLINK-6357 - MoonLRO,11709.341,21109.157,9399.816,
Contact STARLINK-6357 - MoonLRO,24024.098,26848.038,2823.940,
Contact STARLINK-6357 - MoonLRO,30791.243,32588.381,1797.138,
Contact STARLINK-6357 - MoonLRO,46160.512,49650.120,3489.608,
Contact STARLINK-6357 - MoonLRO,51901.717,55524.810,3623.093,
Contact STARLINK-6357 - MoonLRO,57953.218,67002.953,9049.735,
Contact STARLINK-6357 - MoonLRO,69114.950,78476.339,9361.389,
Contact STARLINK-6357 - MoonLRO,80601.782,86400.000,5798.218,
Contact STARLINK-6357 - MarsSat1,0.000,6810.719,6810.719,
Contact STARLINK-6357 - MarsSat1,8928.565,12543.502,3614.937,
Contact STARLINK-6357 - MarsSat1,14661.738,24009.049,9347.311,
Contact STARLINK-6357 - MarsSat1,26128.049,35474.566,9346.517,
Contact STARLINK-6357 - MarsSat1,39302.736,41207.315,1904.579,
Contact STARLINK-6357 - MarsSat1,43327.415,52672.801,9345.387,
Contact STARLINK-6357 - MarsSat1,54793.595,64138.286,9344.690,
Contact STARLINK-6357 - MarsSat1,66259.738,81336.529,15076.791,
Contact STARLINK-6357 - MarsSat1,83458.899,86400.000,2941.101,
Contact STARLINK-6357 - MarsSat2,0.000,6810.743,6810.743,
Contact STARLINK-6357 - MarsSat2,8928.570,12543.499,3614.928,
Contact STARLINK-6357 - MarsSat2,14661.721,24009.002,9347.281,
Contact STARLINK-6357 - MarsSat2,26127.992,35474.496,9346.504,
Contact STARLINK-6357 - MarsSat2,37594.223,41207.240,3613.017,
Contact STARLINK-6357 - MarsSat2,43327.325,52672.723,9345.399,
Contact STARLINK-6357 - MarsSat2,54793.500,64138.202,9344.702,
Contact STARLINK-6357 - MarsSat2,66259.640,81336.417,15076.777,
Contact STARLINK-6357 - MarsSat2,83458.791,86400.000,2941.209,
Contact STARLINK-6357 - MarsSat3,0.000,6810.821,6810.821,
Contact STARLINK-6357 - MarsSat3,8928.662,12543.570,3614.908,
Contact STARLINK-6357 - MarsSat3,14661.801,24009.041,9347.240,
Contact STARLINK-6357 - MarsSat3,26128.034,35474.494,9346.461,
Contact STARLINK-6357 - MarsSat3,37594.225,41207.225,3613.000,
Contact STARLINK-6357 - MarsSat3,43327.317,52672.734,9345.417,
Contact STARLINK-6357 - MarsSat3,54793.535,64138.333,9344.798,
Contact STARLINK-6357 - MarsSat3,66259.797,81336.672,15076.876,
Contact STARLINK-6357 - MarsSat3,83459.040,86400.000,2940.960,
Contact STARLINK-6357 - MarsSat4,0.000,6810.743,6810.743,
Contact STARLINK-6357 - MarsSat4,8928.619,12543.545,3614.926,
Contact STARLINK-6357 - MarsSat4,14661.789,24009.014,9347.225,
Contact STARLINK-6357 - MarsSat4,26128.006,35474.527,9346.521,
Contact STARLINK-6357 - MarsSat4,37594.303,41207.355,3613.052,
Contact STARLINK-6357 - MarsSat4,43327.464,52672.841,9345.377,
Contact STARLINK-6357 - MarsSat4,54793.607,64138.268,9344.662,
Contact STARLINK-6357 - MarsSat4,66259.722,81336.599,15076.878,
Contact STARLINK-6357 - MarsSat4,83458.952,86400.000,2941.048,
Contact STARLINK-31170 - STARLINK-30079,0.000,50027.111,50027.111,
Contact STARLINK-31170 - STARLINK-30079,51031.468,58251.790,7220.321,
Contact STARLINK-31170 - STARLINK-11186 [DTC],21175.064,22092.621,917.556,
Contact STARLINK-31170 - STARLINK-11186 [DTC],35240.231,36158.943,918.711,
Contact STARLINK-31170 - STARLINK-11186 [DTC],46597.542,47308.864,711.322,
Contact STARLINK-31170 - STARLINK-6300,0.000,86400.000,86400.000,
Contact STARLINK-31170 - STARLINK-11144 [DTC],38247.461,64488.797,26241.336,
Contact STARLINK-31170 - STARLINK-31450,21430.367,22151.614,721.248,
Contact STARLINK-31170 - STARLINK-31450,35565.429,36439.509,874.079,
Contact STARLINK-31170 - STARLINK-31450,49723.300,50704.314,981.014,
Contact STARLINK-31170 - STARLINK-31450,61071.764,64934.758,3862.994,
Contact STARLINK-31170 - STARLINK-31450,75284.041,76303.816,1019.775,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,1840.645,1840.645,
Contact STARLINK-31170 - MoonARTEMIS1,3951.881,13325.316,9373.434,
Contact STARLINK-31170 - MoonARTEMIS1,15435.378,24813.075,9377.696,
Contact STARLINK-31170 - MoonARTEMIS1,26922.520,30558.598,3636.078,
Contact STARLINK-31170 - MoonARTEMIS1,32668.038,42055.129,9387.091,
Contact STARLINK-31170 - MoonARTEMIS1,44165.803,53573.266,9407.464,
Contact STARLINK-31170 - MoonARTEMIS1,55686.122,59322.510,3636.388,
Contact STARLINK-31170 - MoonARTEMIS1,67474.530,70800.464,3325.935,
Contact STARLINK-31170 - MoonARTEMIS1,72903.315,82279.336,9376.021,
Contact STARLINK-31170 - MoonARTEMIS1,84382.019,86400.000,2017.981,
Contact STARLINK-31170 - MoonARTEMIS2,0.000,1867.674,1867.674,
Contact STARLINK-31170 - MoonARTEMIS2,3984.091,13351.260,9367.169,
Contact STARLINK-31170 - MoonARTEMIS2,15466.714,24835.397,9368.683,
Contact STARLINK-31170 - MoonARTEMIS2,26949.568,30577.836,3628.268,
Contact STARLINK-31170 - MoonARTEMIS2,32691.276,42063.582,9372.306,
Contact STARLINK-31170 - MoonARTEMIS2,44175.444,53550.653,9375.209,
Contact STARLINK-31170 - MoonARTEMIS2,55660.870,59294.788,3633.918,
Contact STARLINK-31170 - MoonARTEMIS2,61404.196,70784.710,9380.514,
