sl_5_86400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31428 - MoonARTEMIS1,4396.617,13454.866,9058.249,
Contact STARLINK-31428 - MoonARTEMIS1,15600.478,24658.365,9057.887,
Contact STARLINK-31428 - MoonARTEMIS1,26807.722,30261.387,3453.665,
Contact STARLINK-31428 - MoonARTEMIS1,38019.428,41470.966,3451.538,
Contact STARLINK-31428 - MoonARTEMIS1,43627.688,52689.057,9061.369,
Contact STARLINK-31428 - MoonARTEMIS1,54853.918,58306.123,3452.205,
Contact STARLINK-31428 - MoonARTEMIS1,66063.146,75092.809,9029.663,
Contact STARLINK-31428 - MoonARTEMIS1,77253.714,80688.454,3434.740,
Contact STARLINK-31428 - MoonARTEMIS2,0.000,2267.377,2267.377,
Contact STARLINK-31428 - MoonARTEMIS2,4414.455,13479.188,9064.733,
Contact STARLINK-31428 - MoonARTEMIS2,17736.545,24702.725,6966.180,
Contact STARLINK-31428 - MoonARTEMIS2,26859.631,30305.383,3445.752,
Contact STARLINK-31428 - MoonARTEMIS2,38066.708,41507.681,3440.973,
Contact STARLINK-31428 - MoonARTEMIS2,43668.939,52708.332,9039.394,
Contact STARLINK-31428 - MoonARTEMIS2,54872.094,63908.121,9036.028,
Contact STARLINK-31428 - MoonARTEMIS2,66074.074,75107.314,9033.241,
Contact STARLINK-31428 - MoonARTEMIS2,77275.196,80706.734,3431.538,
Contact STARLINK-31428 - MoonIOAGEO,0.000,2293.595,2293.595,
Contact STARLINK-31428 - MoonIOAGEO,4443.948,13492.663,9048.715,
Contact STARLINK-31428 - MoonIOAGEO,15639.783,24680.417,9040.633,
Contact STARLINK-31428 - MoonIOAGEO,26831.132,30282.728,3451.597,
Contact STARLINK-31428 - MoonIOAGEO,43664.111,52712.086,9047.974,
Contact STARLINK-31428 - MoonIOAGEO,54871.388,63898.450,9027.063,
Contact STARLINK-31428 - MoonIOAGEO,66057.591,75096.237,9038.646,
Contact STARLINK-31428 - MoonIOAGEO,77262.984,80246.236,2983.252,
Contact STARLINK-31428 - MoonIOAGNO,0.000,2287.112,2287.112,
Contact STARLINK-31428 - MoonIOAGNO,4435.763,13474.045,9038.282,
Contact STARLINK-31428 - MoonIOAGNO,15624.838,24668.797,9043.959,
Contact STARLINK-31428 - MoonIOAGNO,26823.502,30271.640,3448.138,
Contact STARLINK-31428 - MoonIOAGNO,38036.878,41491.302,3454.424,
Contact STARLINK-31428 - MoonIOAGNO,43653.243,52695.884,9042.641,
Contact STARLINK-31428 - MoonIOAGNO,54854.754,63883.422,9028.669,
Contact STARLINK-31428 - MoonIOAGNO,66047.087,75085.342,9038.255,
Contact STARLINK-31428 - MoonIOAGNO,77252.506,80692.492,3439.986,
Contact STARLINK-31428 - MoonIOAGNO 0001,0.000,2258.984,2258.984,
Contact STARLINK-31428 - MoonIOAGNO 0001,4408.522,13468.835,9060.313,
Contact STARLINK-31428 - MoonIOAGNO 0001,15621.464,24697.920,9076.456,
Contact STARLINK-31428 - MoonIOAGNO 0001,26850.215,30290.168,3439.952,
Contact STARLINK-31428 - MoonIOAGNO 0001,38038.082,41477.462,3439.380,
Contact STARLINK-31428 - MoonIOAGNO 0001,43635.805,52679.429,9043.624,
Contact STARLINK-31428 - MoonIOAGNO 0001,54841.170,63899.529,9058.359,
Contact STARLINK-31428 - MoonIOAGNO 0001,66067.599,75099.775,9032.176,
Contact STARLINK-31428 - MoonIOAGNO 0001,77264.117,80691.883,3427.766,
Contact STARLINK-31428 - MoonIOAGSO,0.000,2277.481,2277.481,
Contact STARLINK-31428 - MoonIOAGSO,4609.289,13503.747,8894.458,
Contact STARLINK-31428 - MoonIOAGSO,15650.868,24703.720,9052.852,
Contact STARLINK-31428 - MoonIOAGSO,26851.592,30300.182,3448.590,
Contact STARLINK-31428 - MoonIOAGSO,38047.690,41491.108,3443.418,
Contact STARLINK-31428 - MoonIOAGSO,49265.498,52715.070,3449.572,
Contact STARLINK-31428 - MoonIOAGSO,54875.234,63920.053,9044.819,
Contact STARLINK-31428 - MoonIOAGSO,66079.130,75112.643,9033.513,
Contact STARLINK-31428 - MoonIOAGSO,77274.242,80706.528,3432.286,
Contact STARLINK-31428 - MoonIOAGSO 0001,0.000,2293.610,2293.610,
Contact STARLINK-31428 - MoonIOAGSO 0001,4435.458,13486.604,9051.146,
Contact STARLINK-31428 - MoonIOAGSO 0001,15632.960,24578.160,8945.199,
Contact STARLINK-31428 - MoonIOAGSO 0001,26850.607,30307.070,3456.462,
Contact STARLINK-31428 - MoonIOAGSO 0001,38065.849,41513.705,3447.856,
Contact STARLINK-31428 - MoonIOAGSO 0001,43666.731,52707.456,9040.725,
Contact STARLINK-31428 - MoonIOAGSO 0001,54863.168,63897.248,9034.080,
Contact STARLINK-31428 - MoonIOAGSO 0001,71678.055,75120.972,3442.917,
Contact STARLINK-31428 - MoonIOAGSO 0001,77286.538,80724.823,3438.285,
Contact STARLINK-31428 - MoonLRO,0.000,2280.311,2280.311,
Contact STARLINK-31428 - MoonLRO,4434.022,13485.706,9051.684,
Contact STARLINK-31428 - MoonLRO,15634.172,24696.250,9062.078,
Contact STARLINK-31428 - MoonLRO,26845.626,30295.151,3449.525,
Contact STARLINK-31428 - MoonLRO,38055.217,41494.219,3439.002,
Contact STARLINK-31428 - MoonLRO,43654.221,52705.106,9050.885,
Contact STARLINK-31428 - MoonLRO,54859.088,63903.260,9044.172,
Contact STARLINK-31428 - MoonLRO,66071.107,75104.015,9032.908,
Contact STARLINK-31428 - MoonLRO,77269.577,80709.321,3439.743,
Contact STARLINK-31428 - MarsSat1,1880.733,5325.001,3444.268,
Contact STARLINK-31428 - MarsSat1,7471.175,16505.255,9034.080,
Contact STARLINK-31428 - MarsSat1,21419.509,27685.465,6265.956,
Contact STARLINK-31428 - MarsSat1,29832.821,38865.607,9032.786,
Contact STARLINK-31428 - MarsSat1,41013.522,50045.672,9032.149,
Contact STARLINK-31428 - MarsSat1,52194.125,55635.676,3441.551,
Contact STARLINK-31428 - MarsSat1,57784.392,66815.641,9031.249,
Contact STARLINK-31428 - MarsSat1,68964.871,77995.568,9030.697,
Contact STARLINK-31428 - MarsSat1,80145.299,86400.000,6254.701,
Contact STARLINK-31428 - MarsSat2,1880.639,5324.900,3444.260,
Contact STARLINK-31428 - MarsSat2,7471.068,16505.118,9034.050,
Contact STARLINK-31428 - MarsSat2,18651.882,27685.293,9033.411,
Contact STARLINK-31428 - MarsSat2,29832.640,38865.427,9032.787,
Contact STARLINK-31428 - MarsSat2,41013.341,50045.520,9032.179,
Contact STARLINK-31428 - MarsSat2,52193.985,55635.552,3441.566,
Contact STARLINK-31428 - MarsSat2,57784.286,66815.587,9031.301,
Contact STARLINK-31428 - MarsSat2,68964.846,77995.587,9030.741,
Contact STARLINK-31428 - MarsSat2,80145.348,86400.000,6254.652,
Contact STARLINK-31428 - MarsSat3,1880.741,5324.989,3444.248,
Contact STARLINK-31428 - MarsSat3,7471.157,16505.192,9034.035,
Contact STARLINK-31428 - MarsSat3,18651.965,27685.392,9033.427,
Contact STARLINK-31428 - MarsSat3,29832.756,38865.588,9032.831,
Contact STARLINK-31428 - MarsSat3,41013.507,50045.702,9032.195,
Contact STARLINK-31428 - MarsSat3,52194.149,55635.721,3441.572,
Contact STARLINK-31428 - MarsSat3,57784.428,66815.699,9031.271,
Contact STARLINK-31428 - MarsSat3,68964.921,77995.614,9030.693,
Contact STARLINK-31428 - MarsSat3,80145.339,86400.000,6254.661,
Contact STARLINK-31428 - MarsSat4,1880.801,5325.039,3444.237,
Contact STARLINK-31428 - MarsSat4,7471.198,16505.228,9034.030,
Contact STARLINK-31428 - MarsSat4,18652.015,27685.478,9033.463,
Contact STARLINK-31428 - MarsSat4,29832.812,38865.545,9032.733,
Contact STARLINK-31428 - MarsSat4,41013.436,50045.603,9032.167,
Contact STARLINK-31428 - MarsSat4,52194.080,55635.680,3441.600,
Contact STARLINK-31428 - MarsSat4,57784.408,66815.669,9031.260,
Contact STARLINK-31428 - MarsSat4,68964.891,77995.569,9030.678,
Contact STARLINK-31428 - MarsSat4,80145.313,86400.000,6254.687,
Contact STARLINK-4083 - MoonARTEMIS1,1687.659,5362.539,3674.880,
Contact STARLINK-4083 - MoonARTEMIS1,7400.787,16805.359,9404.572,
Contact STARLINK-4083 - MoonARTEMIS1,18827.399,28252.493,9425.094,
Contact STARLINK-4083 - MoonARTEMIS1,30254.573,45436.506,15181.933,
Contact STARLINK-4083 - MoonARTEMIS1,47397.046,56914.862,9517.815,
Contact STARLINK-4083 - MoonARTEMIS1,70251.889,74086.106,3834.217,
Contact STARLINK-4083 - MoonARTEMIS1,75963.316,85531.327,9568.011,
Contact STARLINK-4083 - MoonARTEMIS2,1691.774,5375.077,3683.303,
Contact STARLINK-4083 - MoonARTEMIS2,7407.016,15905.291,8498.274,
Contact STARLINK-4083 - MoonARTEMIS2,18834.680,28292.006,9457.325,
Contact STARLINK-4083 - MoonARTEMIS2,30257.013,45468.396,15211.383,
Contact STARLINK-4083 - MoonARTEMIS2,47394.202,56920.909,9526.707,
Contact STARLINK-4083 - MoonARTEMIS2,58820.005,68375.240,9555.235,
Contact STARLINK-4083 - MoonARTEMIS2,70246.329,74103.149,3856.820,
Contact STARLINK-4083 - MoonARTEMIS2,75959.649,85560.575,9600.926,
Contact STARLINK-4083 - MoonIOAGEO,1695.319,5396.501,3701.182,
Contact STARLINK-4083 - MoonIOAGEO,7409.927,16833.693,9423.766,
Contact STARLINK-4083 - MoonIOAGEO,18835.622,28272.111,9436.489,
Contact STARLINK-4083 - MoonIOAGEO,30260.262,36477.692,6217.430,
Contact STARLINK-4083 - MoonIOAGEO,41688.141,45472.267,3784.126,
Contact STARLINK-4083 - MoonIOAGEO,47402.562,56923.195,9520.633,
Contact STARLINK-4083 - MoonIOAGEO,58829.297,68359.631,9530.333,
Contact STARLINK-4083 - MoonIOAGEO,70252.499,74088.185,3835.687,
Contact STARLINK-4083 - MoonIOAGEO,75964.259,79826.810,3862.551,
Contact STARLINK-4083 - MoonIOAGNO,1700.415,5387.582,3687.167,
Contact STARLINK-4083 - MoonIOAGNO,7399.724,16809.903,9410.179,
Contact STARLINK-4083 - MoonIOAGNO,18812.447,28255.612,9443.164,
Contact STARLINK-4083 - MoonIOAGNO,30244.570,45468.213,15223.643,
Contact STARLINK-4083 - MoonIOAGNO,47403.536,56895.947,9492.410,
Contact STARLINK-4083 - MoonIOAGNO,58804.319,68340.518,9536.200,
Contact STARLINK-4083 - MoonIOAGNO,70231.021,74071.627,3840.605,
Contact STARLINK-4083 - MoonIOAGNO,75950.490,85557.807,9607.317,
Contact STARLINK-4083 - MoonIOAGNO 0001,1672.385,5359.472,3687.087,
Contact STARLINK-4083 - MoonIOAGNO 0001,7389.676,16821.330,9431.655,
Contact STARLINK-4083 - MoonIOAGNO 0001,18834.200,28281.558,9447.358,
Contact STARLINK-4083 - MoonIOAGNO 0001,30250.137,45431.076,15180.939,
Contact STARLINK-4083 - MoonIOAGNO 0001,47379.563,56893.063,9513.501,
Contact STARLINK-4083 - MoonIOAGNO 0001,58820.401,68381.335,9560.934,
Contact STARLINK-4083 - MoonIOAGNO 0001,70250.042,74094.290,3844.248,
Contact STARLINK-4083 - MoonIOAGNO 0001,75946.672,85532.331,9585.658,
Contact STARLINK-4083 - MoonIOAGSO,7417.856,16856.801,9438.945,
Contact STARLINK-4083 - MoonIOAGSO,18858.870,28297.880,9439.011,
Contact STARLINK-4083 - MoonIOAGSO,30279.258,45454.145,15174.887,
Contact STARLINK-4083 - MoonIOAGSO,48068.263,56940.526,8872.262,
Contact STARLINK-4083 - MoonIOAGSO,58852.787,68393.537,9540.750,
Contact STARLINK-4083 - MoonIOAGSO,70277.088,74114.867,3837.779,
Contact STARLINK-4083 - MoonIOAGSO,75982.319,85554.335,9572.016,
Contact STARLINK-4083 - MoonIOAGSO 0001,1715.914,5401.248,3685.335,
Contact STARLINK-4083 - MoonIOAGSO 0001,7425.341,16831.426,9406.085,
Contact STARLINK-4083 - MoonIOAGSO 0001,18834.393,22549.537,3715.144,
Contact STARLINK-4083 - MoonIOAGSO 0001,30275.556,45481.913,15206.357,
Contact STARLINK-4083 - MoonIOAGSO 0001,47424.795,56919.509,9494.714,
Contact STARLINK-4083 - MoonIOAGSO 0001,58834.537,67809.287,8974.750,
Contact STARLINK-4083 - MoonIOAGSO 0001,70257.026,74122.703,3865.677,
Contact STARLINK-4083 - MoonIOAGSO 0001,75986.572,85589.838,9603.266,
Contact STARLINK-4083 - MoonLRO,1693.809,5388.138,3694.329,
Contact STARLINK-4083 - MoonLRO,7403.453,16837.588,9434.135,
Contact STARLINK-4083 - MoonLRO,18835.380,28278.456,9443.076,
Contact STARLINK-4083 - MoonLRO,30266.935,45466.820,15199.885,
Contact STARLINK-4083 - MoonLRO,47396.639,56915.075,9518.435,
Contact STARLINK-4083 - MoonLRO,58832.081,68368.720,9536.639,
Contact STARLINK-4083 - MoonLRO,70254.919,74103.768,3848.849,
Contact STARLINK-4083 - MoonLRO,75961.658,85569.181,9607.523,
Contact STARLINK-4083 - MarsSat1,0.000,2794.691,2794.691,
Contact STARLINK-4083 - MarsSat1,4449.741,14228.086,9778.345,
Contact STARLINK-4083 - MarsSat1,21573.854,31379.046,9805.192,
Contact STARLINK-4083 - MarsSat1,32989.620,42813.571,9823.951,
Contact STARLINK-4083 - MarsSat1,44405.173,59966.207,15561.034,
Contact STARLINK-4083 - MarsSat1,61528.087,71401.950,9873.863,
Contact STARLINK-4083 - MarsSat1,72943.008,86400.000,13456.992,
Contact STARLINK-4083 - MarsSat2,0.000,2794.518,2794.518,
Contact STARLINK-4083 - MarsSat2,4449.684,14227.845,9778.160,
Contact STARLINK-4083 - MarsSat2,15865.828,31378.701,15512.872,
Contact STARLINK-4083 - MarsSat2,32989.588,42813.223,9823.635,
Contact STARLINK-4083 - MarsSat2,44405.105,59966.012,15560.907,
Contact STARLINK-4083 - MarsSat2,61527.868,71401.926,9874.058,
Contact STARLINK-4083 - MarsSat2,72942.691,86400.000,13457.309,
Contact STARLINK-4083 - MarsSat3,0.000,2794.689,2794.689,
Contact STARLINK-4083 - MarsSat3,4449.682,14227.983,9778.301,
Contact STARLINK-4083 - MarsSat3,15865.770,31378.930,15513.160,
Contact STARLINK-4083 - MarsSat3,32989.600,42813.570,9823.970,
Contact STARLINK-4083 - MarsSat3,44405.343,59966.302,15560.959,
Contact STARLINK-4083 - MarsSat3,61528.326,71402.058,9873.732,
Contact STARLINK-4083 - MarsSat3,72943.148,86400.000,13456.852,
Contact STARLINK-4083 - MarsSat4,0.000,2794.796,2794.796,
Contact STARLINK-4083 - MarsSat4,4449.727,14228.038,9778.311,
Contact STARLINK-4083 - MarsSat4,15865.799,31379.031,15513.232,
Contact STARLINK-4083 - MarsSat4,32989.805,42813.401,9823.596,
Contact STARLINK-4083 - MarsSat4,44405.257,59966.265,15561.008,
Contact STARLINK-4083 - MarsSat4,61528.203,71401.979,9873.776,
Contact STARLINK-4083 - MarsSat4,72942.969,86400.000,13457.031,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19978.522,19978.522,
Contact MoonARTEMIS1 - MoonARTEMIS2,24236.050,62203.808,37967.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,69315.919,86400.000,17084.081,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7510.740,7510.740,
Contact MoonARTEMIS1 - MoonIOAGEO,12312.334,45835.093,33522.759,
Contact MoonARTEMIS1 - MoonIOAGEO,50647.066,60052.253,9405.188,
Contact MoonARTEMIS1 - MoonIOAGEO,64007.107,86400.000,22392.893,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3169.827,3169.827,
Contact MoonARTEMIS1 - MoonIOAGNO,6003.765,45737.044,39733.278,
Contact MoonARTEMIS1 - MoonIOAGNO,47996.702,86400.000,38403.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24515.793,24515.793,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27194.083,86400.000,59205.917,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,59261.044,59261.044,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63789.207,86400.000,22610.793,
Contact MoonARTEMIS1 - MoonLRO,0.000,10520.117,10520.117,
Contact MoonARTEMIS1 - MoonLRO,13508.134,17300.765,3792.631,
Contact MoonARTEMIS1 - MoonLRO,20327.970,24082.731,3754.761,
Contact MoonARTEMIS1 - MoonLRO,27150.600,30862.430,3711.831,
Contact MoonARTEMIS1 - MoonLRO,33976.343,37634.555,3658.212,
Contact MoonARTEMIS1 - MoonLRO,40807.160,44386.921,3579.760,
Contact MoonARTEMIS1 - MoonLRO,47651.587,51069.179,3417.593,
Contact MoonARTEMIS1 - MoonLRO,64108.758,66898.880,2790.122,
Contact MoonARTEMIS1 - MoonLRO,68998.329,79123.452,10125.124,
Contact MoonARTEMIS1 - MoonLRO,81859.733,85805.443,3945.710,
Contact MoonARTEMIS1 - MarsSat1,0.000,16692.105,16692.105,
Contact MoonARTEMIS1 - MarsSat1,21410.398,60252.911,38842.513,
Contact MoonARTEMIS1 - MarsSat1,64248.799,86400.000,22151.201,
Contact MoonARTEMIS1 - MarsSat2,0.000,60253.229,60253.229,
Contact MoonARTEMIS1 - MarsSat2,64248.439,86400.000,22151.561,
Contact MoonARTEMIS1 - MarsSat3,0.000,60252.850,60252.850,
Contact MoonARTEMIS1 - MarsSat3,64249.188,86400.000,22150.812,
Contact MoonARTEMIS1 - MarsSat4,0.000,60252.849,60252.849,
Contact MoonARTEMIS1 - MarsSat4,64248.913,86400.000,22151.087,
Contact MoonARTEMIS2 - MoonIOAGEO,1326.180,15407.091,14080.911,
Contact MoonARTEMIS2 - MoonIOAGEO,18532.400,31087.991,12555.591,
Contact MoonARTEMIS2 - MoonIOAGEO,37020.680,79369.762,42349.082,
Contact MoonARTEMIS2 - MoonIOAGEO,84573.728,86400.000,1826.272,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41560.674,41560.674,
Contact MoonARTEMIS2 - MoonIOAGNO,44703.855,86400.000,41696.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18956.904,18956.904,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22522.346,86400.000,63877.654,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3049.410,3049.410,
Contact MoonARTEMIS2 - MoonIOAGSO,6402.601,86400.000,79997.399,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16153.954,16153.954,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,19157.323,67900.511,48743.188,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69575.933,86400.000,16824.067,
Contact MoonARTEMIS2 - MoonLRO,0.000,3420.375,3420.375,
Contact MoonARTEMIS2 - MoonLRO,6693.876,10245.944,3552.069,
Contact MoonARTEMIS2 - MoonLRO,14161.533,20577.324,6415.792,
Contact MoonARTEMIS2 - MoonLRO,24129.292,27812.488,3683.196,
Contact MoonARTEMIS2 - MoonLRO,30955.091,34878.139,3923.048,
Contact MoonARTEMIS2 - MoonLRO,37796.056,41936.040,4139.984,
Contact MoonARTEMIS2 - MoonLRO,44647.810,49030.789,4382.979,
Contact MoonARTEMIS2 - MoonLRO,51515.526,56208.662,4693.137,
Contact MoonARTEMIS2 - MoonLRO,58414.013,63521.084,5107.071,
Contact MoonARTEMIS2 - MoonLRO,65382.312,70908.568,5526.255,
Contact MoonARTEMIS2 - MoonLRO,72511.251,78128.876,5617.625,
Contact MoonARTEMIS2 - MoonLRO,79855.163,85143.840,5288.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,16218.138,16218.138,
Contact MoonARTEMIS2 - MarsSat1,21412.000,86400.000,64988.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,16218.014,16218.014,
Contact MoonARTEMIS2 - MarsSat2,18102.117,86400.000,68297.883,
Contact MoonARTEMIS2 - MarsSat3,0.000,16218.128,16218.128,
Contact MoonARTEMIS2 - MarsSat3,18102.269,86400.000,68297.731,
Contact MoonARTEMIS2 - MarsSat4,0.000,16218.150,16218.150,
Contact MoonARTEMIS2 - MarsSat4,18102.320,86400.000,68297.680,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23832.680,23832.680,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.658,67031.104,40282.447,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.631,86400.000,16451.369,
Contact MoonIOAGEO - MoonIOAGSO,1117.284,37533.906,36416.622,
Contact MoonIOAGEO - MoonIOAGSO,44315.969,80728.654,36412.685,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3344.148,6794.783,3450.635,
Contact MoonIOAGEO - MoonLRO,10260.245,13668.229,3407.984,
