sl_5_86400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3743 - MoonARTEMIS2,69097.341,86400.000,17302.659,
Contact STARLINK-3743 - MoonIOAGEO,1012.082,10740.243,9728.161,
Contact STARLINK-3743 - MoonIOAGEO,12359.967,16425.476,4065.509,
Contact STARLINK-3743 - MoonIOAGEO,18036.053,27842.704,9806.651,
Contact STARLINK-3743 - MoonIOAGEO,35247.268,39316.126,4068.858,
Contact STARLINK-3743 - MoonIOAGEO,40740.295,56432.296,15692.001,
Contact STARLINK-3743 - MoonIOAGEO,57766.393,67842.450,10076.057,
Contact STARLINK-3743 - MoonIOAGEO,69124.710,73588.934,4464.224,
Contact STARLINK-3743 - MoonIOAGEO,79086.667,86400.000,7313.333,
Contact STARLINK-3743 - MoonIOAGNO,1021.924,10714.297,9692.373,
Contact STARLINK-3743 - MoonIOAGNO,12332.702,16411.708,4079.006,
Contact STARLINK-3743 - MoonIOAGNO,18000.275,27834.776,9834.501,
Contact STARLINK-3743 - MoonIOAGNO,29357.891,37843.715,8485.824,
Contact STARLINK-3743 - MoonIOAGNO,42928.327,56410.709,13482.382,
Contact STARLINK-3743 - MoonIOAGNO,57722.844,67852.974,10130.130,
Contact STARLINK-3743 - MoonIOAGNO,69073.537,82201.718,13128.180,
Contact STARLINK-3743 - MoonIOAGNO 0001,979.238,10721.513,9742.275,
Contact STARLINK-3743 - MoonIOAGNO 0001,12344.428,15811.535,3467.107,
Contact STARLINK-3743 - MoonIOAGNO 0001,21031.217,27856.155,6824.938,
Contact STARLINK-3743 - MoonIOAGNO 0001,29371.698,39252.211,9880.513,
Contact STARLINK-3743 - MoonIOAGNO 0001,40696.077,56423.034,15726.957,
Contact STARLINK-3743 - MoonIOAGNO 0001,64794.673,67894.903,3100.231,
Contact STARLINK-3743 - MoonIOAGNO 0001,69130.926,86400.000,17269.074,
Contact STARLINK-3743 - MoonIOAGSO,1003.875,10757.050,9753.175,
Contact STARLINK-3743 - MoonIOAGSO,12390.388,16452.570,4062.182,
Contact STARLINK-3743 - MoonIOAGSO,18073.764,27842.001,9768.237,
Contact STARLINK-3743 - MoonIOAGSO,29419.098,39252.902,9833.804,
Contact STARLINK-3743 - MoonIOAGSO,40741.068,56448.351,15707.282,
Contact STARLINK-3743 - MoonIOAGSO,57813.060,67850.531,10037.472,
Contact STARLINK-3743 - MoonIOAGSO,69172.030,86400.000,17227.970,
Contact STARLINK-3743 - MoonIOAGSO 0001,1044.771,10717.673,9672.903,
Contact STARLINK-3743 - MoonIOAGSO 0001,12381.136,16417.947,4036.811,
Contact STARLINK-3743 - MoonIOAGSO 0001,18041.820,27882.383,9840.563,
Contact STARLINK-3743 - MoonIOAGSO 0001,29402.886,39286.944,9884.058,
Contact STARLINK-3743 - MoonIOAGSO 0001,40782.515,56395.464,15612.949,
Contact STARLINK-3743 - MoonIOAGSO 0001,57787.907,67888.970,10101.064,
Contact STARLINK-3743 - MoonIOAGSO 0001,69114.015,86400.000,17285.985,
Contact STARLINK-3743 - MoonLRO,2861.625,5035.819,2174.193,
Contact STARLINK-3743 - MoonLRO,23721.881,27275.809,3553.929,
Contact STARLINK-3743 - MoonLRO,30189.336,33572.273,3382.937,
Contact STARLINK-3743 - MoonLRO,43806.887,47794.045,3987.158,
Contact STARLINK-3743 - MoonLRO,52096.310,54600.533,2504.223,
Contact STARLINK-3743 - MoonLRO,57780.640,67886.243,10105.604,
Contact STARLINK-3743 - MoonLRO,71121.614,73617.751,2496.137,
Contact STARLINK-3743 - MoonLRO,77938.456,81949.788,4011.333,
Contact STARLINK-3743 - MoonLRO,86165.738,86400.000,234.262,
Contact STARLINK-3743 - MarsSat1,0.000,20813.855,20813.855,
Contact STARLINK-3743 - MarsSat1,21613.134,32153.845,10540.712,
Contact STARLINK-3743 - MarsSat1,32991.317,60504.686,27513.368,
Contact STARLINK-3743 - MarsSat1,61432.309,71844.915,10412.606,
Contact STARLINK-3743 - MarsSat1,72806.830,86400.000,13593.170,
Contact STARLINK-3743 - MarsSat2,0.000,20815.019,20815.019,
Contact STARLINK-3743 - MarsSat2,21612.977,32154.442,10541.466,
Contact STARLINK-3743 - MarsSat2,32991.258,60503.662,27512.404,
Contact STARLINK-3743 - MarsSat2,61432.260,71843.910,10411.650,
Contact STARLINK-3743 - MarsSat2,72806.834,86400.000,13593.166,
Contact STARLINK-3743 - MarsSat3,0.000,20813.984,20813.984,
Contact STARLINK-3743 - MarsSat3,21613.624,30720.833,9107.210,
Contact STARLINK-3743 - MarsSat3,32991.311,60504.603,27513.292,
Contact STARLINK-3743 - MarsSat3,61431.858,71844.355,10412.497,
Contact STARLINK-3743 - MarsSat3,72806.896,86400.000,13593.104,
Contact STARLINK-3743 - MarsSat4,0.000,20814.146,20814.146,
Contact STARLINK-3743 - MarsSat4,27385.392,32154.388,4768.996,
Contact STARLINK-3743 - MarsSat4,32991.039,54834.215,21843.176,
Contact STARLINK-3743 - MarsSat4,61431.952,71844.684,10412.733,
Contact STARLINK-3743 - MarsSat4,72806.635,86400.000,13593.365,
Contact STARLINK-1404 - MoonARTEMIS1,0.000,3025.559,3025.559,
Contact STARLINK-1404 - MoonARTEMIS1,5111.637,14314.209,9202.571,
Contact STARLINK-1404 - MoonARTEMIS1,16417.807,19972.291,3554.484,
Contact STARLINK-1404 - MoonARTEMIS1,22081.066,31262.013,9180.948,
Contact STARLINK-1404 - MoonARTEMIS1,33376.768,42544.157,9167.389,
Contact STARLINK-1404 - MoonARTEMIS1,44665.147,53824.221,9159.073,
Contact STARLINK-1404 - MoonARTEMIS1,55951.018,59463.904,3512.886,
Contact STARLINK-1404 - MoonARTEMIS1,72878.061,82022.468,9144.407,
Contact STARLINK-1404 - MoonARTEMIS1,84162.840,86400.000,2237.160,
Contact STARLINK-1404 - MoonARTEMIS2,0.000,3008.263,3008.263,
Contact STARLINK-1404 - MoonARTEMIS2,5085.249,14292.977,9207.729,
Contact STARLINK-1404 - MoonARTEMIS2,16380.859,19935.915,3555.056,
Contact STARLINK-1404 - MoonARTEMIS2,22029.360,31223.299,9193.939,
Contact STARLINK-1404 - MoonARTEMIS2,33328.147,42513.922,9185.775,
Contact STARLINK-1404 - MoonARTEMIS2,44631.013,53814.423,9183.410,
Contact STARLINK-1404 - MoonARTEMIS2,56318.997,59469.444,3150.447,
Contact STARLINK-1404 - MoonARTEMIS2,61600.388,70748.771,9148.384,
Contact STARLINK-1404 - MoonARTEMIS2,72882.812,82026.159,9143.347,
Contact STARLINK-1404 - MoonARTEMIS2,84165.036,86400.000,2234.964,
Contact STARLINK-1404 - MoonIOAGEO,0.000,3046.905,3046.905,
Contact STARLINK-1404 - MoonIOAGEO,5137.172,14316.374,9179.202,
Contact STARLINK-1404 - MoonIOAGEO,16410.288,19952.518,3542.230,
Contact STARLINK-1404 - MoonIOAGEO,22052.510,31167.179,9114.669,
Contact STARLINK-1404 - MoonIOAGEO,35153.812,42546.993,7393.181,
Contact STARLINK-1404 - MoonIOAGEO,44670.024,53823.194,9153.169,
Contact STARLINK-1404 - MoonIOAGEO,55946.937,59456.035,3509.098,
Contact STARLINK-1404 - MoonIOAGEO,61582.611,70737.181,9154.571,
Contact STARLINK-1404 - MoonIOAGEO,84185.602,86400.000,2214.398,
Contact STARLINK-1404 - MoonIOAGNO,0.000,3033.860,3033.860,
Contact STARLINK-1404 - MoonIOAGNO,5124.165,14323.972,9199.806,
Contact STARLINK-1404 - MoonIOAGNO,16414.699,19967.502,3552.803,
Contact STARLINK-1404 - MoonIOAGNO,22062.412,31252.020,9189.608,
Contact STARLINK-1404 - MoonIOAGNO,33359.013,36893.433,3534.420,
Contact STARLINK-1404 - MoonIOAGNO,44656.349,53822.313,9165.963,
Contact STARLINK-1404 - MoonIOAGNO,55944.628,59465.023,3520.395,
Contact STARLINK-1404 - MoonIOAGNO,61589.334,70748.028,9158.694,
Contact STARLINK-1404 - MoonIOAGNO,72880.185,82029.627,9149.442,
Contact STARLINK-1404 - MoonIOAGNO 0001,0.000,3038.341,3038.341,
Contact STARLINK-1404 - MoonIOAGNO 0001,5119.539,14323.022,9203.483,
Contact STARLINK-1404 - MoonIOAGNO 0001,22069.223,31251.781,9182.558,
Contact STARLINK-1404 - MoonIOAGNO 0001,33358.394,42538.012,9179.618,
Contact STARLINK-1404 - MoonIOAGNO 0001,44650.492,53821.154,9170.662,
Contact STARLINK-1404 - MoonIOAGNO 0001,55944.402,59462.225,3517.823,
Contact STARLINK-1404 - MoonIOAGNO 0001,64751.579,70747.836,5996.257,
Contact STARLINK-1404 - MoonIOAGNO 0001,72884.033,82033.194,9149.161,
Contact STARLINK-1404 - MoonIOAGNO 0001,84170.981,86400.000,2229.019,
Contact STARLINK-1404 - MoonIOAGSO,0.000,3039.087,3039.087,
Contact STARLINK-1404 - MoonIOAGSO,5132.151,14310.277,9178.126,
Contact STARLINK-1404 - MoonIOAGSO,16411.875,19945.786,3533.912,
Contact STARLINK-1404 - MoonIOAGSO,22052.024,31227.380,9175.356,
Contact STARLINK-1404 - MoonIOAGSO,33340.902,42527.616,9186.714,
Contact STARLINK-1404 - MoonIOAGSO,44651.686,53817.072,9165.385,
Contact STARLINK-1404 - MoonIOAGSO,55945.189,59450.347,3505.158,
Contact STARLINK-1404 - MoonIOAGSO,61582.793,70726.058,9143.265,
Contact STARLINK-1404 - MoonIOAGSO,72864.895,82016.364,9151.469,
Contact STARLINK-1404 - MoonIOAGSO,84161.960,86400.000,2238.040,
Contact STARLINK-1404 - MoonIOAGSO 0001,0.000,3011.458,3011.458,
Contact STARLINK-1404 - MoonIOAGSO 0001,5104.024,14300.948,9196.924,
Contact STARLINK-1404 - MoonIOAGSO 0001,16401.325,19953.887,3552.562,
Contact STARLINK-1404 - MoonIOAGSO 0001,22060.469,31248.353,9187.885,
Contact STARLINK-1404 - MoonIOAGSO 0001,33361.308,42516.958,9155.650,
Contact STARLINK-1404 - MoonIOAGSO 0001,44639.064,53798.867,9159.803,
Contact STARLINK-1404 - MoonIOAGSO 0001,55927.546,59445.984,3518.437,
Contact STARLINK-1404 - MoonIOAGSO 0001,61578.530,70752.126,9173.595,
Contact STARLINK-1404 - MoonIOAGSO 0001,72889.149,82018.536,9129.387,
Contact STARLINK-1404 - MoonIOAGSO 0001,84163.164,86400.000,2236.836,
Contact STARLINK-1404 - MoonLRO,10772.759,13637.622,2864.863,
Contact STARLINK-1404 - MoonLRO,16513.467,19967.325,3453.858,
Contact STARLINK-1404 - MoonLRO,23335.161,25609.349,2274.188,
Contact STARLINK-1404 - MoonLRO,39010.677,40948.813,1938.135,
Contact STARLINK-1404 - MoonLRO,44655.104,47793.555,3138.451,
Contact STARLINK-1404 - MoonLRO,57470.566,59464.205,1993.640,
Contact STARLINK-1404 - MoonLRO,64313.958,65103.301,789.344,
Contact STARLINK-1404 - MoonLRO,78528.769,81952.881,3424.112,
Contact STARLINK-1404 - MoonLRO,84771.108,86400.000,1628.892,
Contact STARLINK-1404 - MarsSat1,0.000,6263.812,6263.812,
Contact STARLINK-1404 - MarsSat1,8405.837,17528.749,9122.913,
Contact STARLINK-1404 - MarsSat1,19671.132,23161.253,3490.121,
Contact STARLINK-1404 - MarsSat1,30936.472,34426.330,3489.858,
Contact STARLINK-1404 - MarsSat1,36569.155,45691.470,9122.315,
Contact STARLINK-1404 - MarsSat1,47834.516,56956.618,9122.103,
Contact STARLINK-1404 - MarsSat1,59099.825,68221.732,9121.907,
Contact STARLINK-1404 - MarsSat1,70365.046,73854.272,3489.227,
Contact STARLINK-1404 - MarsSat1,75997.621,85119.335,9121.713,
Contact STARLINK-1404 - MarsSat2,0.000,6264.027,6264.027,
Contact STARLINK-1404 - MarsSat2,8406.065,17529.002,9122.937,
Contact STARLINK-1404 - MarsSat2,19671.380,23161.484,3490.105,
Contact STARLINK-1404 - MarsSat2,30936.620,34426.423,3489.802,
Contact STARLINK-1404 - MarsSat2,36569.209,45691.362,9122.153,
Contact STARLINK-1404 - MarsSat2,47834.375,56956.380,9122.005,
Contact STARLINK-1404 - MarsSat2,59099.573,68221.469,9121.896,
Contact STARLINK-1404 - MarsSat2,70364.788,73854.033,3489.245,
Contact STARLINK-1404 - MarsSat2,75997.396,85119.194,9121.798,
Contact STARLINK-1404 - MarsSat3,0.000,6263.820,6263.820,
Contact STARLINK-1404 - MarsSat3,8405.870,17528.836,9122.966,
Contact STARLINK-1404 - MarsSat3,19671.231,23161.357,3490.125,
Contact STARLINK-1404 - MarsSat3,36569.231,45691.491,9122.259,
Contact STARLINK-1404 - MarsSat3,47834.519,56956.554,9122.036,
Contact STARLINK-1404 - MarsSat3,59099.743,68221.601,9121.858,
Contact STARLINK-1404 - MarsSat3,70364.910,73854.138,3489.228,
Contact STARLINK-1404 - MarsSat3,75997.493,85119.263,9121.770,
Contact STARLINK-1404 - MarsSat4,0.000,6263.886,6263.886,
Contact STARLINK-1404 - MarsSat4,8405.918,17528.853,9122.935,
Contact STARLINK-1404 - MarsSat4,19671.244,22932.660,3261.416,
Contact STARLINK-1404 - MarsSat4,30936.570,34426.407,3489.837,
Contact STARLINK-1404 - MarsSat4,36569.212,45691.428,9122.216,
Contact STARLINK-1404 - MarsSat4,47834.458,55277.538,7443.080,
Contact STARLINK-1404 - MarsSat4,59739.538,68221.633,8482.095,
Contact STARLINK-1404 - MarsSat4,70364.947,73854.178,3489.231,
Contact STARLINK-1404 - MarsSat4,75997.533,85119.319,9121.786,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19574.134,19574.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,26021.904,63075.557,37053.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,67404.412,86400.000,18995.588,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4779.193,4779.193,
Contact MoonARTEMIS1 - MoonIOAGEO,9597.718,18729.074,9131.357,
Contact MoonARTEMIS1 - MoonIOAGEO,22789.860,53731.621,30941.761,
Contact MoonARTEMIS1 - MoonIOAGEO,58555.334,86400.000,27844.666,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3392.766,3392.766,
Contact MoonARTEMIS1 - MoonIOAGNO,5668.660,17690.031,12021.371,
Contact MoonARTEMIS1 - MoonIOAGNO,18074.435,86400.000,68325.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16004.545,16004.545,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18219.036,26763.596,8544.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29024.629,86400.000,57375.371,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17576.099,17576.099,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21924.318,86400.000,64475.682,
Contact MoonARTEMIS1 - MoonLRO,0.000,3078.079,3078.079,
Contact MoonARTEMIS1 - MoonLRO,6253.214,9754.376,3501.162,
Contact MoonARTEMIS1 - MoonLRO,13154.167,19215.350,6061.183,
Contact MoonARTEMIS1 - MoonLRO,27001.375,30676.119,3674.744,
Contact MoonARTEMIS1 - MoonLRO,33685.480,37464.007,3778.528,
Contact MoonARTEMIS1 - MoonLRO,40463.495,44262.506,3799.011,
Contact MoonARTEMIS1 - MoonLRO,47263.687,51065.493,3801.806,
Contact MoonARTEMIS1 - MoonLRO,54072.655,64675.878,10603.223,
Contact MoonARTEMIS1 - MoonLRO,67701.976,71480.568,3778.592,
Contact MoonARTEMIS1 - MoonLRO,74519.553,78283.112,3763.559,
Contact MoonARTEMIS1 - MoonLRO,81338.300,85081.358,3743.058,
Contact MoonARTEMIS1 - MarsSat1,0.000,29371.516,29371.516,
Contact MoonARTEMIS1 - MarsSat1,40120.676,86400.000,46279.324,
Contact MoonARTEMIS1 - MarsSat2,0.000,29367.715,29367.715,
Contact MoonARTEMIS1 - MarsSat2,40121.218,86400.000,46278.782,
Contact MoonARTEMIS1 - MarsSat3,0.000,29368.029,29368.029,
Contact MoonARTEMIS1 - MarsSat3,40120.020,86400.000,46279.980,
Contact MoonARTEMIS1 - MarsSat4,0.000,22942.018,22942.018,
Contact MoonARTEMIS1 - MarsSat4,27389.604,29369.533,1979.929,
Contact MoonARTEMIS1 - MarsSat4,40121.212,55286.167,15164.955,
Contact MoonARTEMIS1 - MarsSat4,59743.136,86400.000,26656.864,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40011.577,40011.577,
Contact MoonARTEMIS2 - MoonIOAGEO,49145.622,52193.215,3047.592,
Contact MoonARTEMIS2 - MoonIOAGEO,56870.822,77022.460,20151.638,
Contact MoonARTEMIS2 - MoonIOAGEO,82200.700,86400.000,4199.300,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85257.043,85257.043,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,59490.046,59490.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66702.134,86400.000,19697.866,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47019.931,47019.931,
Contact MoonARTEMIS2 - MoonIOAGSO,50868.337,86400.000,35531.663,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,55792.033,55792.033,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58118.958,86400.000,28281.042,
Contact MoonARTEMIS2 - MoonLRO,0.000,914.695,914.695,
Contact MoonARTEMIS2 - MoonLRO,3619.722,43720.452,40100.730,
Contact MoonARTEMIS2 - MoonLRO,46931.945,50728.627,3796.682,
Contact MoonARTEMIS2 - MoonLRO,58299.809,61391.423,3091.614,
Contact MoonARTEMIS2 - MoonLRO,64899.509,75465.911,10566.402,
Contact MoonARTEMIS2 - MoonLRO,78560.336,82407.053,3846.718,
Contact MoonARTEMIS2 - MoonLRO,85404.132,86400.000,995.868,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,30823.121,30823.121,
Contact MoonARTEMIS2 - MarsSat3,32407.828,86400.000,53992.172,
Contact MoonARTEMIS2 - MarsSat4,0.000,22942.627,22942.627,
Contact MoonARTEMIS2 - MarsSat4,27389.841,54997.125,27607.283,
Contact MoonARTEMIS2 - MarsSat4,59743.072,86400.000,26656.928,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24530.581,24530.581,
Contact MoonIOAGEO - MoonIOAGNO 0001,26689.436,67729.034,41039.598,
Contact MoonIOAGEO - MoonIOAGNO 0001,69889.689,86400.000,16510.311,
Contact MoonIOAGEO - MoonIOAGSO,1631.092,39948.879,38317.787,
Contact MoonIOAGEO - MoonIOAGSO,44830.159,83143.245,38313.087,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3247.792,6515.589,3267.797,
Contact MoonIOAGEO - MoonLRO,10103.224,13438.651,3335.427,
Contact MoonIOAGEO - MoonLRO,17293.924,23230.681,5936.757,
Contact MoonIOAGEO - MoonLRO,26905.954,30318.138,3412.183,
Contact MoonIOAGEO - MoonLRO,33822.441,37173.324,3350.883,
Contact MoonIOAGEO - MoonLRO,44253.694,47434.557,3180.863,
Contact MoonIOAGEO - MoonLRO,51030.277,54350.112,3319.836,
Contact MoonIOAGEO - MoonLRO,58007.991,61566.001,3558.011,
Contact MoonIOAGEO - MoonLRO,67794.475,71232.880,3438.405,
Contact MoonIOAGEO - MoonLRO,74747.770,78126.516,3378.746,
Contact MoonIOAGEO - MoonLRO,81684.701,86400.000,4715.299,
Contact MoonIOAGEO - MarsSat1,0.000,34994.523,34994.523,
Contact MoonIOAGEO - MarsSat1,38925.147,78211.049,39285.902,
Contact MoonIOAGEO - MarsSat1,82141.217,86400.000,4258.783,
Contact MoonIOAGEO - MarsSat2,0.000,34994.944,34994.944,
Contact MoonIOAGEO - MarsSat2,38925.205,78210.105,39284.901,
Contact MoonIOAGEO - MarsSat2,82140.315,86400.000,4259.685,
Contact MoonIOAGEO - MarsSat3,0.000,30820.335,30820.335,
Contact MoonIOAGEO - MarsSat3,38925.353,78210.811,39285.458,
Contact MoonIOAGEO - MarsSat3,82141.055,86400.000,4258.945,
Contact MoonIOAGEO - MarsSat4,0.000,22942.360,22942.360,
Contact MoonIOAGEO - MarsSat4,27389.687,34994.607,7604.920,
Contact MoonIOAGEO - MarsSat4,38925.137,55285.820,16360.683,
Contact MoonIOAGEO - MarsSat4,59743.052,78210.871,18467.819,
Contact MoonIOAGEO - MarsSat4,82141.188,86400.000,4258.812,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2301.279,2301.279,
Contact MoonIOAGNO - MoonIOAGNO 0001,5030.572,23900.414,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26629.707,45499.549,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48228.842,67098.685,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69827.977,86400.000,16572.023,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1621.576,1621.576,
Contact MoonIOAGNO - MoonIOAGSO,4532.773,44819.737,40286.964,
Contact MoonIOAGNO - MoonIOAGSO,47730.970,86400.000,38669.030,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28245.183,28245.183,
Contact MoonIOAGNO - MoonIOAGSO 0001,33634.780,71443.241,37808.461,
Contact MoonIOAGNO - MoonIOAGSO 0001,76831.990,86400.000,9568.010,
Contact MoonIOAGNO - MoonLRO,501.969,7200.410,6698.441,
Contact MoonIOAGNO - MoonLRO,11601.412,15442.911,3841.500,
Contact MoonIOAGNO - MoonLRO,18847.520,22654.177,3806.657,
Contact MoonIOAGNO - MoonLRO,25965.893,29750.281,3784.388,
Contact MoonIOAGNO - MoonLRO,33113.900,36869.042,3755.142,
Contact MoonIOAGNO - MoonLRO,40593.291,44532.374,3939.083,
Contact MoonIOAGNO - MoonLRO,52296.361,56181.497,3885.136,
Contact MoonIOAGNO - MoonLRO,59686.681,63500.619,3813.938,
Contact MoonIOAGNO - MoonLRO,66822.910,70614.994,3792.084,
Contact MoonIOAGNO - MoonLRO,73946.633,77711.621,3764.988,
Contact MoonIOAGNO - MoonLRO,81233.084,84990.468,3757.384,
Contact MoonIOAGNO - MarsSat1,536.721,43183.650,42646.928,
Contact MoonIOAGNO - MarsSat1,43698.754,86400.000,42701.246,
Contact MoonIOAGNO - MarsSat2,531.929,43181.270,42649.341,
Contact MoonIOAGNO - MarsSat2,43701.053,86400.000,42698.947,
Contact MoonIOAGNO - MarsSat3,539.836,30821.499,30281.662,
Contact MoonIOAGNO - MarsSat3,32410.357,43185.660,10775.303,
Contact MoonIOAGNO - MarsSat3,43696.217,86400.000,42703.783,
Contact MoonIOAGNO - MarsSat4,535.543,22942.763,22407.220,
Contact MoonIOAGNO - MarsSat4,27390.110,43183.171,15793.061,
Contact MoonIOAGNO - MarsSat4,43699.300,55286.305,11587.004,
Contact MoonIOAGNO - MarsSat4,59743.538,86400.000,26656.462,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6646.154,6646.154,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12036.175,49844.212,37808.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55233.385,86400.000,31166.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23220.657,23220.657,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26131.871,66418.817,40286.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69330.069,86400.000,17069.931,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2226.677,2226.677,
Contact MoonIOAGNO 0001 - MoonLRO,5538.163,9318.387,3780.224,
Contact MoonIOAGNO 0001 - MoonLRO,12705.868,16456.657,3750.789,
Contact MoonIOAGNO 0001 - MoonLRO,20392.336,25969.285,5576.949,
Contact MoonIOAGNO 0001 - MoonLRO,31964.614,35822.192,3857.578,
Contact MoonIOAGNO 0001 - MoonLRO,39268.937,43079.083,3810.146,
Contact MoonIOAGNO 0001 - MoonLRO,46394.303,50182.637,3788.334,
Contact MoonIOAGNO 0001 - MoonLRO,53527.998,57288.012,3760.014,
Contact MoonIOAGNO 0001 - MoonLRO,60890.019,64684.046,3794.027,
Contact MoonIOAGNO 0001 - MoonLRO,72572.705,76510.542,3937.837,
Contact MoonIOAGNO 0001 - MoonLRO,80099.506,83917.801,3818.295,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21547.773,21547.773,
Contact MoonIOAGNO 0001 - MarsSat1,22121.380,86400.000,64278.620,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,21555.815,21555.815,
Contact MoonIOAGNO 0001 - MarsSat2,22114.589,86400.000,64285.411,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,21550.542,21550.542,
Contact MoonIOAGNO 0001 - MarsSat3,22119.955,30818.564,8698.609,
Contact MoonIOAGNO 0001 - MarsSat3,32412.362,86400.000,53987.638,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21551.138,21551.138,
Contact MoonIOAGNO 0001 - MarsSat4,27389.669,55286.361,27896.692,
Contact MoonIOAGNO 0001 - MarsSat4,59743.210,86400.000,26656.790,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2301.279,2301.279,
Contact MoonIOAGSO - MoonIOAGSO 0001,5030.572,23900.414,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26629.707,45499.549,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48228.842,67098.685,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69827.977,86400.000,16572.023,
Contact MoonIOAGSO - MoonLRO,0.000,1841.905,1841.905,
Contact MoonIOAGSO - MoonLRO,9145.427,12280.710,3135.283,
Contact MoonIOAGSO - MoonLRO,15639.409,19034.207,3394.798,
Contact MoonIOAGSO - MoonLRO,22269.899,25742.191,3472.292,
Contact MoonIOAGSO - MoonLRO,35128.228,37866.853,2738.625,
Contact MoonIOAGSO - MoonLRO,56667.443,60012.321,3344.878,
Contact MoonIOAGSO - MoonLRO,63284.219,66740.578,3456.359,
Contact MoonIOAGSO - MoonLRO,69899.401,73364.360,3464.959,
Contact MoonIOAGSO - MoonLRO,76336.185,84473.734,8137.549,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,30819.603,30819.603,
Contact MoonIOAGSO - MarsSat3,32408.943,86400.000,53991.057,
Contact MoonIOAGSO - MarsSat4,0.000,22941.827,22941.827,
Contact MoonIOAGSO - MarsSat4,27389.238,55285.522,27896.284,
Contact MoonIOAGSO - MarsSat4,59742.582,86400.000,26657.418,
Contact MoonIOAGSO 0001 - MoonLRO,1761.453,5237.882,3476.429,
Contact MoonIOAGSO 0001 - MoonLRO,8325.032,11705.210,3380.178,
Contact MoonIOAGSO 0001 - MoonLRO,19896.776,22501.527,2604.751,
Contact MoonIOAGSO 0001 - MoonLRO,29742.648,32765.466,3022.819,
Contact MoonIOAGSO 0001 - MoonLRO,42777.329,46242.835,3465.505,
Contact MoonIOAGSO 0001 - MoonLRO,49380.174,52828.922,3448.748,
Contact MoonIOAGSO 0001 - MoonLRO,55746.212,58661.546,2915.334,
Contact MoonIOAGSO 0001 - MoonLRO,67307.034,73729.040,6422.006,
Contact MoonIOAGSO 0001 - MoonLRO,77188.480,80500.184,3311.703,
