sl_5_86400_20311220 Distances.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-30370 - STARLINK-4742,Distance STARLINK-30370 - STARLINK-4002,Distance STARLINK-30370 - STARLINK-1497,Distance STARLINK-30370 - STARLINK-2003,Distance STARLINK-30370 - MoonARTEMIS1,Distance STARLINK-30370 - MoonARTEMIS2,Distance STARLINK-30370 - MoonIOAGEO,Distance STARLINK-30370 - MoonIOAGNO,Distance STARLINK-30370 - MoonIOAGNO 0001,Distance STARLINK-30370 - MoonIOAGSO,Distance STARLINK-30370 - MoonIOAGSO 0001,Distance STARLINK-30370 - MoonLRO,Distance STARLINK-30370 - MarsSat1,Distance STARLINK-30370 - MarsSat2,Distance STARLINK-30370 - MarsSat3,Distance STARLINK-30370 - MarsSat4,Distance STARLINK-4742 - STARLINK-4002,Distance STARLINK-4742 - STARLINK-1497,Distance STARLINK-4742 - STARLINK-2003,Distance STARLINK-4742 - MoonARTEMIS1,Distance STARLINK-4742 - MoonARTEMIS2,Distance STARLINK-4742 - MoonIOAGEO,Distance STARLINK-4742 - MoonIOAGNO,Distance STARLINK-4742 - MoonIOAGNO 0001,Distance STARLINK-4742 - MoonIOAGSO,Distance STARLINK-4742 - MoonIOAGSO 0001,Distance STARLINK-4742 - MoonLRO,Distance STARLINK-4742 - MarsSat1,Distance STARLINK-4742 - MarsSat2,Distance STARLINK-4742 - MarsSat3,Distance STARLINK-4742 - MarsSat4,Distance STARLINK-4002 - STARLINK-1497,Distance STARLINK-4002 - STARLINK-2003,Distance STARLINK-4002 - MoonARTEMIS1,Distance STARLINK-4002 - MoonARTEMIS2,Distance STARLINK-4002 - MoonIOAGEO,Distance STARLINK-4002 - MoonIOAGNO,Distance STARLINK-4002 - MoonIOAGNO 0001,Distance STARLINK-4002 - MoonIOAGSO,Distance STARLINK-4002 - MoonIOAGSO 0001,Distance STARLINK-4002 - MoonLRO,Distance STARLINK-4002 - MarsSat1,Distance STARLINK-4002 - MarsSat2,Distance STARLINK-4002 - MarsSat3,Distance STARLINK-4002 - MarsSat4,Distance STARLINK-1497 - STARLINK-2003,Distance STARLINK-1497 - MoonARTEMIS1,Distance STARLINK-1497 - MoonARTEMIS2,Distance STARLINK-1497 - MoonIOAGEO,Distance STARLINK-1497 - MoonIOAGNO,Distance STARLINK-1497 - MoonIOAGNO 0001,Distance STARLINK-1497 - MoonIOAGSO,Distance STARLINK-1497 - MoonIOAGSO 0001,Distance STARLINK-1497 - MoonLRO,Distance STARLINK-1497 - MarsSat1,Distance STARLINK-1497 - MarsSat2,Distance STARLINK-1497 - MarsSat3,Distance STARLINK-1497 - MarsSat4,Distance STARLINK-2003 - MoonARTEMIS1,Distance STARLINK-2003 - MoonARTEMIS2,Distance STARLINK-2003 - MoonIOAGEO,Distance STARLINK-2003 - MoonIOAGNO,Distance STARLINK-2003 - MoonIOAGNO 0001,Distance STARLINK-2003 - MoonIOAGSO,Distance STARLINK-2003 - MoonIOAGSO 0001,Distance STARLINK-2003 - MoonLRO,Distance STARLINK-2003 - MarsSat1,Distance STARLINK-2003 - MarsSat2,Distance STARLINK-2003 - MarsSat3,Distance STARLINK-2003 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7279.9099,12900.7658,6395.7815,13298.9965,383732.5692,359843.2685,373255.4111,376184.1992,368348.8079,367154.6605,363771.9547,366753.0820,255289224.7631,255273853.7507,255272695.6901,255276933.3460,8981.0637,11589.0803,11621.3230,387925.2630,364130.3810,377445.1094,380438.2434,372645.0688,371297.7340,367886.7325,370969.6264,255292496.9961,255277125.4273,255275968.1055,255280206.0169,13304.9916,5893.0440,396288.4462,372465.0077,385802.2783,388769.2448,380958.6109,379700.4898,376289.2468,379318.0202,255300167.5380,255284795.3181,255283638.7039,255287876.1854,11059.3148,386355.8708,362272.7246,375907.7188,378752.8579,370859.2280,369764.0776,366467.2086,369365.4274,255290166.2411,255274794.6426,255273637.1773,255277874.2528,396495.7731,372436.2821,386050.9055,388934.3958,381062.0287,379845.9949,376547.4345,379521.4360,255298121.0999,255282748.2254,255281592.3050,255285829.2725,28923.1564,11006.4559,8502.8949,17066.2507,18725.9274,20590.8848,17054.7451,254963901.1234,254948569.0153,254947365.8544,254951616.0755,23441.2691,22042.1119,14290.7567,13519.9773,18711.8330,17657.6243,254976913.3150,254961576.5179,254960378.6835,254964626.8854,6261.4543,10681.2838,13142.9246,11074.8678,7148.1294,254974537.5651,254959204.9191,254958002.3897,254962252.4747,8818.2743,13732.4867,15219.8168,9813.4475,254970267.8360,254954934.9851,254953732.6243,254957982.3225,10597.9629,12665.4344,6735.8392,254975451.2457,254960117.1642,254958916.1865,254963165.2865,8818.2743,9802.4585,254973718.7306,254958383.5843,254957183.9848,254961433.4088,6995.9756,254980676.0786,254965341.8372,254964141.2263,254968391.1173,254978769.0984,254963435.4242,254962234.0584,254966483.6799,51191.5358,18796.0866,26600.4134,56983.5335,47853.5762,24119.5916,
36000.000,8355.5129,11522.7031,3726.6971,13291.5525,393955.2736,371317.5084,382498.9779,386962.0163,381945.0565,379654.4828,374772.7940,380603.5798,255329135.2734,255317926.1723,255316200.4707,255318604.4609,10674.7175,10960.9700,11012.1071,388721.3085,366022.4215,377259.3125,381695.7015,376594.5213,374462.8809,369651.6516,375387.6972,255325410.8824,255314202.6718,255312475.7120,255314879.7987,10575.4794,9460.0966,383770.6851,361370.4275,372227.4745,376765.9130,371836.7758,369543.8523,364565.8570,370405.6680,255323155.0405,255311947.8169,255310220.1452,255312625.0927,12895.4000,393858.6634,371345.7934,382365.8913,386871.5608,381921.8929,379576.6812,374628.6181,380495.5885,255329972.1030,255318763.2517,255317037.4163,255319441.6757,388095.1172,365864.1601,376446.7393,381038.0933,376098.6638,374000.1224,369003.1070,374738.8172,255330413.8912,255319207.4364,255317478.6998,255319883.7540,27625.4597,13321.8240,7426.7260,14321.3828,15657.7579,20222.3849,13409.8525,254999513.1163,254988347.3862,254986573.7114,254988997.0831,24635.0645,22934.8974,16179.8297,13933.1826,18378.8371,18993.3721,255011155.8831,254999985.4020,254998216.6900,255000637.6163,7034.7280,11886.7022,13119.5858,12222.7866,6330.2981,255012786.0335,255001620.1390,254999846.6830,255002270.0220,8566.0197,11218.3323,14812.6871,7022.8837,255006388.4289,254995222.2641,254993448.9995,254995872.0990,9851.0016,15356.7732,8960.8570,255008621.4276,254997454.1679,254995681.8633,254998104.1964,8566.0197,6826.9309,255008141.3827,254996973.0175,254995202.3043,254997624.5505,7960.8195,255014924.7006,255003756.5513,255001985.8160,255004408.3980,255011006.7527,254999839.6339,254998067.5414,255000490.3437,52626.2732,18078.5689,29887.4894,58746.9788,42426.1802,25303.1331,
39600.000,3984.8683,8925.0340,2686.1901,13112.4994,389461.4907,369086.8960,376270.3668,382168.6589,380897.4431,377968.5779,372006.8680,375500.9509,255365386.3228,255359221.4943,255356817.8034,255356764.9156,10603.6862,5626.7994,13006.3159,392220.5061,371846.1517,379046.1646,384931.9543,383704.6366,380719.5788,374709.9305,378276.1091,255367135.0184,255360969.6311,255358566.6963,255358513.5649,9741.6331,11291.9556,388654.1609,367917.0339,375633.2005,381437.7156,379971.4790,377087.9153,371248.1979,374730.6948,255360833.3031,255354667.4399,255352264.4547,255352210.9780,12116.2812,386978.4971,366628.9096,373782.5645,379682.4496,378435.1445,375488.1471,369506.8771,373020.3059,255363346.6957,255357182.1375,255354778.2380,255354725.4992,384305.1999,363581.4287,371352.3922,377106.6397,375802.3409,372711.0406,366699.0699,370443.5571,255354965.8445,255348799.5350,255346397.6637,255346344.0936,25964.8176,15546.9718,8088.4949,11423.5988,12109.2151,18971.6682,14257.0855,255034531.2639,255028408.9365,255025961.5759,255025929.9553,24661.3871,23318.2847,18020.6892,15229.6835,17797.5241,18932.6495,255044546.2539,255038419.2937,255035976.2626,255035942.2383,7575.5071,13147.7919,11975.1606,12903.9614,5874.9592,255050049.1750,255043926.7862,255041479.5524,255041447.9137,9401.0348,8343.3366,13278.3422,6991.6025,255042518.0223,255036395.4695,255033948.3955,255033916.6729,8059.1555,16804.2818,8964.4284,255041333.9461,255035210.6752,255032763.7772,255032731.5839,9401.0348,6832.3641,255042335.5705,255036211.3378,255033765.9082,255033733.3288,10152.2252,255048007.2869,255041882.4131,255039438.1311,255039405.3279,255047764.3606,255041640.9898,255039194.6215,255039162.4629,53488.2187,19643.1202,31962.2293,59250.8908,36914.3804,26415.4164,
43200.000,3198.0344,12488.1189,6011.0086,12983.8836,380776.6033,362342.8109,366694.1932,371938.2716,375720.3358,371774.0814,365556.2201,370394.0326,255385953.0372,255385456.3646,255382238.0726,255379533.8541,10985.0739,7932.9569,12697.6458,382182.6841,363792.9241,368097.1633,373324.2185,377178.8528,373194.3088,366909.6707,371785.9443,255387042.7187,255386545.7736,255383327.9961,255380623.5743,12485.7742,5794.1979,392081.3311,373854.1797,377886.9095,383164.9321,387063.8048,383078.4296,376850.3275,381653.0279,255397926.1060,255397428.8602,255394211.3470,255391506.7863,10252.5069,384230.7946,365651.9326,370198.4665,375449.9217,379093.3688,375212.3999,369079.8604,373885.8759,255387829.1535,255387331.9254,255384113.7451,255381409.3755,393118.4559,374737.5094,378972.3023,384262.8145,388006.6521,384095.0217,377968.7463,382729.6563,255397868.3389,255397370.8486,255394153.0798,255391448.5382,23948.8426,16535.9110,10461.8366,8583.3189,9241.8203,16917.2476,10911.1242,255069267.8121,255068815.2109,255065555.2881,255062872.2537,23547.6681,22676.6631,19624.3836,18129.8157,17016.0997,19985.1022,255077330.4158,255076873.4903,255073617.0925,255070932.1364,6796.5082,14242.1211,9366.6079,12863.1838,7045.0132,255085764.0453,255085311.2448,255082051.5800,255079368.4304,11211.8110,5879.3436,10700.2192,2728.2407,255079288.5721,255078835.6770,255075576.2859,255072893.0389,6439.8974,17246.5775,10508.3286,255073845.7359,255073392.8547,255070132.5819,255067449.5855,11211.8110,4285.0647,255077360.1799,255076906.7773,255073647.4542,255070964.0787,8754.8041,255080347.0294,255079891.9406,255076634.9591,255073950.5628,255079384.5678,255078931.1595,255075672.1764,255072988.7043,53780.9080,22886.9779,31661.2751,58769.5814,32369.4662,27667.5009,
46800.000,8051.8155,12909.6279,5844.6898,12998.4867,390971.1980,375381.6421,377011.5473,379665.7485,389450.8233,382273.1458,378861.8992,381830.1538,255428614.0780,255434117.9668,255429950.9426,255425036.1032,12467.6214,11899.1305,10430.1074,386666.8459,371028.1601,372693.9075,375368.9609,385041.0372,377951.1720,374681.8277,377493.8396,255425751.3798,255431256.2811,255427087.6914,255422173.6642,10799.7833,7280.6485,378448.2292,362962.9692,364462.0258,367122.1939,376965.8657,369727.2267,366306.8502,369300.5719,255418944.3751,255424449.7934,255420281.7628,255415367.3152,11652.2006,389002.9439,373576.3057,374996.0436,377662.0578,387546.9544,380264.0415,376833.7113,379850.5665,255428210.6219,255433714.9071,255429548.0761,255424633.0592,380348.2822,365026.3912,366254.8697,368974.0001,378780.4444,371524.6872,368325.6293,371121.4516,255423825.1727,255429331.5579,255425162.3147,255420248.4691,21609.8605,15671.1216,11973.3764,6276.2260,10938.2578,14066.9510,10196.4604,255104127.9335,255109676.3419,255105471.4103,255100573.2720,21467.7327,19072.2828,20937.4980,22081.3150,16098.4016,19614.7580,255109795.6370,255115340.2093,255111137.9233,255106238.7271,4255.3016,14878.1875,5294.8651,11954.1888,5734.9497,255119656.7066,255125204.6751,255121000.1732,255116101.8361,12084.7559,3911.8135,8800.7235,3078.1587,255115607.9394,255121155.6423,255116951.4263,255112052.9527,10493.6183,16826.0353,9313.7265,255106455.6008,255112004.3919,255107798.5189,255102900.9026,12084.7559,2573.4470,255115049.9069,255120598.4178,255116393.4232,255111495.3085,10990.8314,255112334.9102,255117881.0892,255113678.7120,255108779.3340,255114159.3594,255119707.5031,255115502.6879,255110604.5173,53533.7987,26655.5991,27911.6692,57584.5649,30732.5120,28953.9657,
50400.000,7605.3450,9296.2842,2412.2474,12871.0265,378780.2417,366991.2042,366922.8805,370921.3866,380929.5254,370095.2283,370721.6632,373217.3031,255456800.3789,255468319.0167,255463095.7142,255457716.4780,12696.8915,9501.4481,11214.8519,382952.7032,371192.1363,371110.6324,375152.6993,385184.0878,374227.0312,374790.4967,377364.7426,255459364.1409,255470881.7282,255465659.9536,255460279.9385,7798.8108,11068.5263,382312.6513,370195.0016,370537.1888,374446.7430,384450.8021,373801.0344,374264.0316,376858.8728,255456002.0319,255467519.5252,255462296.4412,255456917.5595,12612.2018,377967.0086,366105.1766,366124.9119,370098.9913,380103.5155,369324.0810,369923.8715,372430.4373,255455454.9247,255466973.5632,255461750.0316,255456370.9856,380162.3575,367981.1891,368446.4607,372402.8734,382449.3569,371643.1762,371927.0838,374704.3399,255451109.2303,255462625.5439,255457404.4615,255452024.4673,19092.4510,12585.8612,8648.3876,5688.7257,11510.4258,10423.3713,7327.2264,255139659.7035,255151218.4459,255145964.8921,255140592.0313,18775.3929,16412.5462,21944.8086,22385.7185,15149.6972,20493.9368,255142252.7647,255153808.3046,255148556.5222,255143183.6881,5622.6512,14791.1552,5384.3876,10154.0768,6710.7870,255151872.5755,255163430.7161,255158177.6467,255152804.6649,10134.3993,8370.4933,10112.1188,6381.3508,255147306.6570,255158865.0485,255153611.4012,255148238.7826,14186.7094,15631.9221,10443.9111,255139503.7338,255151063.4278,255145808.6342,255140436.3590,10134.3993,4183.4040,255150400.0494,255161958.6383,255156705.6907,255151332.3976,8614.8203,255144366.1107,255155923.0715,255150671.4942,255145297.8238,255146507.9831,255158066.6269,255152813.4563,255147440.3229,52799.4937,30099.6716,20039.6705,55927.7061,34174.7029,29188.2096,
54000.000,2092.8551,11236.3216,4021.7543,12642.4209,374995.3914,367331.0570,368035.9319,373387.2064,381443.6374,369137.8965,371890.3914,373491.1080,255481637.2630,255498846.6130,255492506.2246,255489706.6798,12286.3325,4524.9983,12804.4369,373803.2140,366133.9511,366842.2608,372170.3528,380235.8859,367968.8258,370720.8779,372289.7538,255480940.4442,255498150.0994,255491809.2971,255489009.9007,10691.4688,6544.3582,382992.8327,375645.2249,376016.0206,381405.3010,389397.0944,377017.5442,379946.3747,381416.5699,255492464.2998,255509673.7452,255503333.6244,255500533.7955,10635.9888,378134.1693,370409.4609,371175.8783,376491.7954,384569.5049,372322.7614,375047.3592,376629.5865,255483846.9450,255501056.0550,255494715.5115,255491916.2501,383678.8943,376272.3657,376699.0902,381998.8458,390030.8910,377800.3546,380707.4580,382077.3515,255493526.9657,255510736.9149,255504395.6344,255501596.4472,17121.4602,7027.6657,5673.9663,7628.1012,9345.0891,6540.7261,4348.5987,255176780.1967,255194028.4294,255187662.2081,255184859.1728,16062.8219,16214.5246,22637.9548,21425.6318,14356.3985,19735.1037,255175016.8676,255192262.5930,255185897.3456,255183095.1114,7508.0613,13808.0417,6915.2190,7558.0318,6266.5481,255182999.5150,255200247.1698,255193881.3232,255191078.3475,8818.0830,12666.2980,10597.8108,5450.0628,255178570.6485,255195819.1897,255189452.0750,255186649.5852,15219.7895,13731.8027,8186.9306,255173364.4362,255190613.9692,255184246.5384,255181443.6741,8818.0830,8372.1521,255183790.9391,255201038.6796,255194673.5754,255191869.9264,9652.8911,255176851.1586,255194098.1848,255187733.2551,255184929.9201,255180327.5039,255197576.2163,255191209.5543,255188406.5775,51650.7693,32729.3731,13839.0437,53978.9080,40076.4178,26128.3569,
57600.000,4814.7991,13327.5869,6430.4633,12581.6253,380663.7366,377660.4614,379692.5005,385020.1717,390267.2549,378090.1133,382693.8292,382484.5790,255526139.3262,255548402.4226,255540924.0463,255541336.3480,13092.1255,9193.7144,11185.8903,378271.6276,375266.6354,377308.1990,382563.3613,387858.6973,375774.6655,380340.1995,380112.2003,255524828.3284,255547092.1195,255539612.8163,255540025.3282,10691.1418,4771.3041,368063.5251,364976.7249,367055.5602,372452.4098,377676.6010,365415.3969,370021.3114,369865.4392,255514172.1371,255536435.7414,255528957.5139,255529369.4018,10090.8464,377343.2441,374526.8659,376416.7220,381819.6469,386970.4175,374700.2447,379399.7118,379143.9024,255524592.9228,255546856.1526,255539378.3984,255539790.1912,368179.6244,365273.9262,367232.4191,372569.8578,377788.6268,365603.5079,370237.6594,369998.5885,255516724.2133,255538988.5234,255531509.6011,255531921.5330,20098.4560,5986.6746,9415.0628,9756.9715,7429.0161,8449.2321,2564.2093,255216537.9679,255238835.3592,255231338.2649,255231742.3732,14190.9804,16841.7305,22996.5603,20129.8220,14050.1012,20539.4240,255208387.5509,255230682.7279,255223186.0499,255223591.2314,8490.4907,11905.6363,8000.1122,4372.6686,6537.0587,255213973.4893,255236270.1335,255228773.3195,255229177.6939,8566.0908,15357.2373,9850.5084,10018.8416,255210702.6275,255233000.5070,255225502.1422,255225906.8234,14812.3312,11217.5719,8491.4795,255208448.1063,255230746.4422,255223248.6031,255223652.6431,8566.0908,6808.6581,255217011.1267,255239307.3885,255231811.7754,255232215.5599,7560.4620,255210235.3034,255232531.7363,255225035.3473,255225439.5596,255214732.1247,255237029.4645,255229532.6334,255229936.5926,50176.9105,34282.7898,18536.2305,51879.6896,42209.9146,21088.8602,
61200.000,8512.6334,9929.9266,4849.4937,12524.7488,371179.5165,366118.7947,370483.2181,374748.0421,376382.2013,365901.8721,371710.0262,371173.9630,255549956.7668,255576342.1743,255567759.6958,255569889.9829,13517.6814,11732.3821,9453.3820,375330.6872,370263.6157,374607.3376,379016.7660,380520.5948,369893.4500,375832.2491,375348.7939,255552073.2622,255578457.4684,255569876.5268,255572006.5764,6218.3468,10467.8615,378266.3360,372845.8759,377424.1447,381610.9161,383417.1655,372978.4684,378657.3254,378162.5412,255553267.2353,255579652.2787,255571069.0956,255573199.9677,12054.8745,372525.8865,367258.4627,371747.5112,375950.3230,377699.5210,367260.9405,372978.2306,372459.9828,255549787.1972,255576172.7000,255567589.5718,255569720.1740,378726.8922,373095.3813,377753.4268,382139.1257,383825.9836,373165.2678,378987.3295,378603.9123,255550153.4586,255576537.0444,255567955.7232,255570086.3087,24969.6127,11386.6311,12623.2789,6674.8741,12105.3338,11030.9275,6018.3294,255251881.1516,255278294.5562,255269700.8075,255271822.8469,13980.6338,17626.8003,22945.1032,18630.8382,14785.3770,19307.3174,255242630.2780,255269041.4776,255260447.6826,255262570.8961,8539.3895,9362.0697,8904.9385,1287.0181,5988.5591,255245887.9264,255272300.2902,255263706.7102,255265829.1968,9401.3621,16804.4232,8058.4533,7553.8342,255244064.8690,255270478.4913,255261883.3931,255264006.0769,13277.7322,8342.6476,5797.0658,255245231.8729,255271645.2941,255263051.4627,255265173.5399,9401.3621,10667.0532,255250752.6066,255277164.1171,255268571.9586,255270694.0914,5681.5332,255245076.9309,255271489.4019,255262895.8049,255265018.2452,255248720.1007,255275133.2166,255266539.1884,255268661.5350,48478.8176,34637.3532,23925.6868,49746.8415,40936.9804,16803.4227,
64800.000,6544.5841,9371.5332,1919.1657,12290.3617,381928.4422,373701.5796,380774.8681,383730.1296,380340.6752,373505.7534,379884.3421,377214.6207,255583792.1439,255613113.2967,255603523.0042,255605954.5585,12649.7002,7699.1983,11357.0751,379081.2287,370847.3912,377943.7995,380786.9060,377525.6413,370780.6878,377014.5933,374391.3383,255582365.0406,255611687.0674,255602095.6806,255604527.3995,8055.0717,7740.7522,385396.3789,377757.6791,384520.9819,387474.7495,383919.1069,377210.2028,383575.4652,380821.2105,255591618.2743,255620939.5466,255611349.6737,255613780.9722,11523.6038,383634.4829,375462.0513,382506.9030,385465.0983,382056.4428,375230.5051,381612.3261,378933.2569,255585602.2681,255614923.3307,255605333.1255,255607764.6753,384579.1604,377013.5637,383764.7391,386573.0145,383159.7416,376584.8123,382761.5734,380055.3945,255592756.7546,255622079.0486,255612487.8300,255614919.3534,27247.4125,12547.9091,13492.1615,5698.1431,15875.4284,10066.6621,7935.6136,255286440.0874,255315783.9844,255306189.0652,255308613.2373,15441.1145,18300.3590,22114.2613,16966.1956,17405.2601,20111.1464,255277959.9606,255307302.1894,255297706.5392,255300131.7766,7851.9118,7460.6370,9952.9567,3760.0791,7153.7388,255279753.8896,255309096.9945,255299501.9341,255301926.5113,11212.3182,17246.4509,6439.8646,11517.6003,255278883.5706,255308227.7488,255298631.3579,255301056.1306,10699.4625,5878.9355,3378.6381,255284318.9472,255313662.2590,255304067.5950,255306491.8905,11212.3182,8658.7159,255285407.1413,255314749.0920,255305155.3513,255307579.7726,5309.1764,255282402.5963,255311746.0782,255302150.6555,255304575.2500,255286166.6461,255315509.7863,255305915.0276,255308339.4423,46662.3301,33764.8916,26250.8796,47681.9540,38120.0153,13948.6961,
68400.000,716.9476,12704.1282,5223.7032,12095.8364,387562.6248,378018.1283,386308.7863,388102.2986,378503.4778,377495.1888,381205.7843,382134.2517,255628464.8319,255659339.2290,255648908.6107,255650615.4789,12511.5523,4571.7278,11861.1926,387230.9283,377721.4934,385990.2963,387791.7593,378181.1595,377172.9019,380882.0632,381814.9337,255628434.8100,255659309.1785,255648878.6564,255650585.4898,10165.8286,2047.4036,377276.6359,367361.5352,375848.3323,377714.9090,368095.4992,366921.4725,370851.9877,371733.4609,255616279.2682,255647153.3481,255636723.3377,255638430.0304,9342.9491,383951.5436,374550.9857,382745.9225,384599.2517,374927.0540,373890.2220,377630.3871,378576.8515,255626261.8978,255657136.0650,255646706.1190,255648412.7539,376760.7268,366954.7768,375381.3294,377229.2369,367613.1880,366485.7022,370354.7908,371249.6889,255616985.3203,255647859.5994,255637429.4605,255639136.1474,28415.6655,11343.9864,13268.4581,12008.7779,18398.6844,8449.6667,10429.6703,255321975.8656,255352863.9186,255342437.0083,255344137.7478,17736.7510,18745.7671,18718.6234,15167.7503,21374.8670,18329.5390,255314527.9447,255345415.1656,255334986.7573,255336688.4530,6833.7361,8463.6061,11188.8948,7854.8925,5186.7796,255316271.8017,255347159.4766,255336732.1408,255338433.1979,12084.4230,16825.6831,10495.0731,8083.6820,255315319.5871,255346208.1002,255335779.6462,255337480.9434,8800.9402,3911.8891,4100.5863,255324482.0991,255355369.6096,255344942.3170,255346643.4077,12084.4230,10691.4997,255321227.3830,255352113.9329,255341687.4664,255343388.4905,3450.8013,255323913.0036,255354800.8409,255344373.4363,255346074.4722,255321252.5995,255352140.4189,255341712.8320,255343413.9573,44829.3214,31709.9658,25640.4772,45775.9468,34681.9469,12879.0846,
72000.000,6331.1773,10545.4159,6330.3385,12041.5356,379124.1565,367575.1098,376326.3216,377941.7834,367900.9539,367332.0317,367465.0930,369058.3871,255652636.2947,255683530.8587,255672522.3982,255672825.7866,12963.9556,10273.7747,9250.5212,382228.8533,370619.3389,379404.0678,381087.3322,371028.1443,370310.3480,370519.7810,372133.4108,255653739.0627,255684632.9603,255673625.1633,255673928.3879,5830.9624,9524.9143,387488.1912,375828.5457,384669.7277,386187.7155,376172.0356,375747.8866,375858.6872,377415.4144,255659193.6998,255690088.9129,255679079.1725,255679383.0037,10510.0889,382271.5092,370491.5884,379408.9087,380938.2711,370916.2420,370431.4827,370603.7986,372158.5323,255653741.7514,255684636.8359,255673627.3885,255673931.1143,390209.8199,378347.3352,387313.6950,388926.1567,378880.0906,378210.6384,378478.8505,380058.9091,255658308.3696,255689202.5759,255678193.8269,255678497.4156,28883.5081,9032.1626,12374.7642,16124.8483,19894.5202,13006.5949,12393.6354,255358770.0350,255389669.3516,255378672.1177,255378969.5382,19976.6710,18907.9011,15418.9310,13295.4682,21273.0705,19169.2825,255352413.3237,255383312.7930,255372313.3008,255372611.7005,6121.0009,9596.9583,12375.9663,9731.9937,7401.0531,255355673.0858,255386572.3937,255375574.5491,255375872.2443,10133.9649,15631.3824,14187.1798,11273.8740,255353477.0486,255384377.0113,255373378.2367,255373676.2171,10112.3691,8371.8164,5841.5734,255361299.5196,255392199.1813,255381200.3585,255381498.4206,10133.9649,9309.3955,255358372.1170,255389270.7079,255378273.0170,255378570.7865,3104.5720,255364380.6616,255395279.5721,255384282.0361,255384579.6727,255362129.1873,255393028.3376,255382030.4483,255382328.1950,43066.5389,28580.8096,22866.2991,44107.8925,31017.1049,13971.3905,
