sl_10_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2235 - MoonIOAGEO,0.000,4391.699,4391.699,
Contact STARLINK-2235 - MoonIOAGEO,8194.086,17961.433,9767.347,
Contact STARLINK-2235 - MoonIOAGEO,19677.302,23695.553,4018.251,
Contact STARLINK-2235 - MoonIOAGEO,25403.062,35149.090,9746.028,
Contact STARLINK-2235 - MoonIOAGEO,36845.517,46650.365,9804.847,
Contact STARLINK-2235 - MoonIOAGEO,54084.431,63918.322,9833.891,
Contact STARLINK-2235 - MoonIOAGEO,65573.154,75373.494,9800.340,
Contact STARLINK-2235 - MoonIOAGEO,77019.447,86400.000,9380.553,
Contact STARLINK-2235 - MoonIOAGNO,0.000,691.355,691.355,
Contact STARLINK-2235 - MoonIOAGNO,8192.931,17952.872,9759.941,
Contact STARLINK-2235 - MoonIOAGNO,19642.445,23689.822,4047.377,
Contact STARLINK-2235 - MoonIOAGNO,25372.820,35160.725,9787.905,
Contact STARLINK-2235 - MoonIOAGNO,36846.244,46656.608,9810.364,
Contact STARLINK-2235 - MoonIOAGNO,48343.375,52429.339,4085.963,
Contact STARLINK-2235 - MoonIOAGNO,54074.946,63919.479,9844.533,
Contact STARLINK-2235 - MoonIOAGNO,65539.286,75388.945,9849.659,
Contact STARLINK-2235 - MoonIOAGNO,77015.919,86400.000,9384.081,
Contact STARLINK-2235 - MoonIOAGNO 0001,0.000,6445.817,6445.817,
Contact STARLINK-2235 - MoonIOAGNO 0001,8169.961,17919.878,9749.916,
Contact STARLINK-2235 - MoonIOAGNO 0001,19647.981,23670.620,4022.639,
Contact STARLINK-2235 - MoonIOAGNO 0001,26606.802,35194.434,8587.632,
Contact STARLINK-2235 - MoonIOAGNO 0001,36854.852,46672.652,9817.799,
Contact STARLINK-2235 - MoonIOAGNO 0001,48318.354,52407.537,4089.183,
Contact STARLINK-2235 - MoonIOAGNO 0001,54055.703,63879.692,9823.989,
Contact STARLINK-2235 - MoonIOAGNO 0001,71299.097,75413.521,4114.424,
Contact STARLINK-2235 - MoonIOAGNO 0001,77034.139,86400.000,9365.861,
Contact STARLINK-2235 - MoonIOAGSO,0.000,6441.853,6441.853,
Contact STARLINK-2235 - MoonIOAGSO,8197.157,17947.599,9750.442,
Contact STARLINK-2235 - MoonIOAGSO,19695.076,23698.224,4003.148,
Contact STARLINK-2235 - MoonIOAGSO,25434.338,35192.030,9757.692,
Contact STARLINK-2235 - MoonIOAGSO,36893.638,46658.429,9764.791,
Contact STARLINK-2235 - MoonIOAGSO,48327.892,52398.127,4070.234,
Contact STARLINK-2235 - MoonIOAGSO,54088.868,63901.795,9812.927,
Contact STARLINK-2235 - MoonIOAGSO,65593.069,75401.642,9808.573,
Contact STARLINK-2235 - MoonIOAGSO,77072.616,81147.881,4075.264,
Contact STARLINK-2235 - MoonIOAGSO,82800.095,86400.000,3599.905,
Contact STARLINK-2235 - MoonIOAGSO 0001,0.000,6471.238,6471.238,
Contact STARLINK-2235 - MoonIOAGSO 0001,8230.201,17954.742,9724.541,
Contact STARLINK-2235 - MoonIOAGSO 0001,19671.786,23683.510,4011.724,
Contact STARLINK-2235 - MoonIOAGSO 0001,25382.442,35171.764,9789.322,
Contact STARLINK-2235 - MoonIOAGSO 0001,36891.981,46675.354,9783.374,
Contact STARLINK-2235 - MoonIOAGSO 0001,48380.116,52424.435,4044.319,
Contact STARLINK-2235 - MoonIOAGSO 0001,54114.996,63910.631,9795.635,
Contact STARLINK-2235 - MoonIOAGSO 0001,65556.116,75376.265,9820.149,
Contact STARLINK-2235 - MoonIOAGSO 0001,77049.871,81126.312,4076.441,
Contact STARLINK-2235 - MoonIOAGSO 0001,82806.436,86400.000,3593.564,
Contact STARLINK-2235 - MoonLRO,0.000,6445.805,6445.805,
Contact STARLINK-2235 - MoonLRO,9702.562,12188.744,2486.182,
Contact STARLINK-2235 - MoonLRO,31122.843,34203.972,3081.129,
Contact STARLINK-2235 - MoonLRO,37004.568,40912.478,3907.909,
Contact STARLINK-2235 - MoonLRO,57498.343,61514.064,4015.722,
Contact STARLINK-2235 - MoonLRO,71289.155,75146.289,3857.134,
Contact STARLINK-2235 - MoonLRO,77998.005,81125.059,3127.055,
Contact STARLINK-2235 - MoonLRO,84832.931,86400.000,1567.069,
Contact STARLINK-2235 - MarsSat1,0.000,2067.887,2067.887,
Contact STARLINK-2235 - MarsSat1,4102.385,13501.179,9398.794,
Contact STARLINK-2235 - MarsSat1,15538.638,24934.383,9395.745,
Contact STARLINK-2235 - MarsSat1,26974.752,30650.957,3676.205,
Contact STARLINK-2235 - MarsSat1,32692.757,42084.059,9391.302,
Contact STARLINK-2235 - MarsSat1,44128.680,53517.116,9388.436,
Contact STARLINK-2235 - MarsSat1,55564.513,59233.629,3669.116,
Contact STARLINK-2235 - MarsSat1,61282.405,70666.622,9384.217,
Contact STARLINK-2235 - MarsSat1,72718.145,82099.559,9381.414,
Contact STARLINK-2235 - MarsSat1,84153.817,86400.000,2246.183,
Contact STARLINK-2235 - MarsSat2,0.000,2067.867,2067.867,
Contact STARLINK-2235 - MarsSat2,4102.366,13501.223,9398.858,
Contact STARLINK-2235 - MarsSat2,15538.606,24934.470,9395.864,
Contact STARLINK-2235 - MarsSat2,26974.733,30651.058,3676.325,
Contact STARLINK-2235 - MarsSat2,32692.756,42084.174,9391.418,
Contact STARLINK-2235 - MarsSat2,44128.723,53517.217,9388.493,
Contact STARLINK-2235 - MarsSat2,55564.589,59233.712,3669.124,
Contact STARLINK-2235 - MarsSat2,61282.484,70666.656,9384.172,
Contact STARLINK-2235 - MarsSat2,72718.199,76383.104,3664.905,
Contact STARLINK-2235 - MarsSat3,0.000,2067.820,2067.820,
Contact STARLINK-2235 - MarsSat3,4102.331,13501.056,9398.725,
Contact STARLINK-2235 - MarsSat3,15538.505,24934.310,9395.805,
Contact STARLINK-2235 - MarsSat3,26974.653,30650.953,3676.299,
Contact STARLINK-2235 - MarsSat3,32692.722,42084.183,9391.462,
Contact STARLINK-2235 - MarsSat3,44128.774,53517.284,9388.511,
Contact STARLINK-2235 - MarsSat3,55564.677,59233.789,3669.112,
Contact STARLINK-2235 - MarsSat3,61282.574,70666.719,9384.145,
Contact STARLINK-2235 - MarsSat3,72718.269,82099.561,9381.292,
Contact STARLINK-2235 - MarsSat3,84153.842,86400.000,2246.158,
Contact STARLINK-2235 - MarsSat4,0.000,2067.872,2067.872,
Contact STARLINK-2235 - MarsSat4,4102.393,13501.174,9398.782,
Contact STARLINK-2235 - MarsSat4,21256.618,24934.313,3677.696,
Contact STARLINK-2235 - MarsSat4,26974.642,30650.921,3676.278,
Contact STARLINK-2235 - MarsSat4,32692.707,42084.138,9391.431,
Contact STARLINK-2235 - MarsSat4,44128.731,47111.329,2982.598,
Contact STARLINK-2235 - MarsSat4,55564.522,59233.597,3669.075,
Contact STARLINK-2235 - MarsSat4,61282.416,70666.683,9384.267,
Contact STARLINK-2235 - MarsSat4,72718.245,79441.379,6723.134,
Contact STARLINK-2235 - MarsSat4,84153.804,86400.000,2246.196,
Contact STARLINK-30370 - STARLINK-1709,21200.851,28123.578,6922.727,
Contact STARLINK-30370 - STARLINK-1709,29451.512,86400.000,56948.488,
Contact STARLINK-30370 - STARLINK-2473,32855.028,42607.185,9752.156,
Contact STARLINK-30370 - STARLINK-11179 [DTC],13585.700,14434.049,848.349,
Contact STARLINK-30370 - STARLINK-11179 [DTC],24358.649,31767.244,7408.595,
Contact STARLINK-30370 - STARLINK-11179 [DTC],32577.755,42990.667,10412.912,
Contact STARLINK-30370 - STARLINK-11179 [DTC],43761.993,51207.154,7445.161,
Contact STARLINK-30370 - STARLINK-11179 [DTC],61041.288,62017.039,975.751,
Contact STARLINK-30370 - STARLINK-6325,0.000,440.104,440.104,
Contact STARLINK-30370 - STARLINK-6325,13988.655,14810.771,822.116,
Contact STARLINK-30370 - STARLINK-6325,28273.128,29150.442,877.314,
Contact STARLINK-30370 - STARLINK-6325,42577.881,43469.286,891.405,
Contact STARLINK-30370 - STARLINK-6325,56910.268,57760.995,850.727,
Contact STARLINK-30370 - STARLINK-6325,68392.430,72030.647,3638.217,
Contact STARLINK-30370 - STARLINK-6325,82768.071,83426.634,658.563,
Contact STARLINK-30370 - MoonARTEMIS1,0.000,2569.820,2569.820,
Contact STARLINK-30370 - MoonARTEMIS1,4725.413,13944.445,9219.033,
Contact STARLINK-30370 - MoonARTEMIS1,16096.626,19633.234,3536.607,
Contact STARLINK-30370 - MoonARTEMIS1,21783.378,31013.677,9230.299,
Contact STARLINK-30370 - MoonARTEMIS1,33158.987,42397.042,9238.055,
Contact STARLINK-30370 - MoonARTEMIS1,44535.411,53747.613,9212.202,
Contact STARLINK-30370 - MoonARTEMIS1,55878.035,59423.981,3545.946,
Contact STARLINK-30370 - MoonARTEMIS1,61554.839,70786.542,9231.704,
Contact STARLINK-30370 - MoonARTEMIS1,72915.564,82156.432,9240.867,
Contact STARLINK-30370 - MoonARTEMIS1,84282.043,86400.000,2117.957,
Contact STARLINK-30370 - MoonARTEMIS2,0.000,2643.217,2643.217,
Contact STARLINK-30370 - MoonARTEMIS2,4788.833,14013.597,9224.764,
Contact STARLINK-30370 - MoonARTEMIS2,16154.951,19697.790,3542.839,
Contact STARLINK-30370 - MoonARTEMIS2,21837.098,31063.940,9226.841,
Contact STARLINK-30370 - MoonARTEMIS2,33199.319,42426.345,9227.025,
Contact STARLINK-30370 - MoonARTEMIS2,44557.984,53782.922,9224.938,
Contact STARLINK-30370 - MoonARTEMIS2,55910.718,59457.290,3546.572,
Contact STARLINK-30370 - MoonARTEMIS2,61582.557,65128.741,3546.185,
Contact STARLINK-30370 - MoonARTEMIS2,72950.222,82214.438,9264.216,
Contact STARLINK-30370 - MoonARTEMIS2,84330.923,86400.000,2069.077,
Contact STARLINK-30370 - MoonIOAGEO,0.000,2595.341,2595.341,
Contact STARLINK-30370 - MoonIOAGEO,10441.511,13982.988,3541.477,
Contact STARLINK-30370 - MoonIOAGEO,16130.057,19668.376,3538.319,
Contact STARLINK-30370 - MoonIOAGEO,21810.912,31018.402,9207.490,
Contact STARLINK-30370 - MoonIOAGEO,33157.003,42380.184,9223.181,
Contact STARLINK-30370 - MoonIOAGEO,44519.622,48073.637,3554.015,
Contact STARLINK-30370 - MoonIOAGEO,55904.244,59462.716,3558.472,
Contact STARLINK-30370 - MoonIOAGEO,61591.781,70822.353,9230.572,
Contact STARLINK-30370 - MoonIOAGEO,72943.905,82175.617,9231.711,
Contact STARLINK-30370 - MoonIOAGEO,84296.950,86400.000,2103.050,
Contact STARLINK-30370 - MoonIOAGNO,0.000,2600.899,2600.899,
Contact STARLINK-30370 - MoonIOAGNO,4883.157,13973.693,9090.535,
Contact STARLINK-30370 - MoonIOAGNO,16115.454,19653.625,3538.171,
Contact STARLINK-30370 - MoonIOAGNO,21793.748,31015.231,9221.484,
Contact STARLINK-30370 - MoonIOAGNO,33154.433,42385.142,9230.709,
Contact STARLINK-30370 - MoonIOAGNO,50216.927,53769.924,3552.997,
Contact STARLINK-30370 - MoonIOAGNO,55896.766,59452.292,3555.526,
Contact STARLINK-30370 - MoonIOAGNO,61575.784,70815.406,9239.622,
Contact STARLINK-30370 - MoonIOAGNO,72936.303,82181.922,9245.618,
Contact STARLINK-30370 - MoonIOAGNO,84303.791,86400.000,2096.209,
Contact STARLINK-30370 - MoonIOAGNO 0001,0.000,2596.502,2596.502,
Contact STARLINK-30370 - MoonIOAGNO 0001,4743.719,13959.745,9216.026,
Contact STARLINK-30370 - MoonIOAGNO 0001,16107.289,19645.640,3538.352,
Contact STARLINK-30370 - MoonIOAGNO 0001,27486.646,31030.167,3543.521,
Contact STARLINK-30370 - MoonIOAGNO 0001,33166.591,42392.529,9225.937,
Contact STARLINK-30370 - MoonIOAGNO 0001,44523.867,53755.374,9231.508,
Contact STARLINK-30370 - MoonIOAGNO 0001,55885.805,59439.001,3553.197,
Contact STARLINK-30370 - MoonIOAGNO 0001,61570.133,65126.932,3556.800,
Contact STARLINK-30370 - MoonIOAGNO 0001,72948.395,82195.272,9246.877,
Contact STARLINK-30370 - MoonIOAGNO 0001,84308.435,86400.000,2091.565,
Contact STARLINK-30370 - MoonIOAGSO,0.000,2599.335,2599.335,
Contact STARLINK-30370 - MoonIOAGSO,4747.663,13980.986,9233.323,
Contact STARLINK-30370 - MoonIOAGSO,16132.855,19671.698,3538.843,
Contact STARLINK-30370 - MoonIOAGSO,21820.609,31044.153,9223.544,
Contact STARLINK-30370 - MoonIOAGSO,33185.533,42400.377,9214.844,
Contact STARLINK-30370 - MoonIOAGSO,44530.212,53766.482,9236.270,
Contact STARLINK-30370 - MoonIOAGSO,55904.862,59460.217,3555.356,
Contact STARLINK-30370 - MoonIOAGSO,61595.822,70839.608,9243.786,
Contact STARLINK-30370 - MoonIOAGSO,72967.466,82205.622,9238.155,
Contact STARLINK-30370 - MoonIOAGSO,84321.662,86400.000,2078.338,
Contact STARLINK-30370 - MoonIOAGSO 0001,0.000,2622.398,2622.398,
Contact STARLINK-30370 - MoonIOAGSO 0001,4775.313,13987.890,9212.577,
Contact STARLINK-30370 - MoonIOAGSO 0001,16132.816,19663.865,3531.049,
Contact STARLINK-30370 - MoonIOAGSO 0001,21803.119,31025.876,9222.757,
Contact STARLINK-30370 - MoonIOAGSO 0001,33172.626,42410.456,9237.830,
Contact STARLINK-30370 - MoonIOAGSO 0001,44551.371,53783.397,9232.026,
Contact STARLINK-30370 - MoonIOAGSO 0001,55915.844,59464.309,3548.464,
Contact STARLINK-30370 - MoonIOAGSO 0001,61590.922,70814.113,9223.191,
Contact STARLINK-30370 - MoonIOAGSO 0001,72944.168,82202.936,9258.769,
Contact STARLINK-30370 - MoonIOAGSO 0001,84329.326,86400.000,2070.674,
Contact STARLINK-30370 - MoonLRO,0.000,63.332,63.332,
Contact STARLINK-30370 - MoonLRO,10433.171,13723.472,3290.300,
Contact STARLINK-30370 - MoonLRO,16517.593,19654.260,3136.667,
Contact STARLINK-30370 - MoonLRO,23355.166,25337.346,1982.179,
Contact STARLINK-30370 - MoonLRO,38845.380,41029.184,2183.803,
Contact STARLINK-30370 - MoonLRO,44527.890,47852.575,3324.685,
Contact STARLINK-30370 - MoonLRO,57506.364,59446.803,1940.439,
Contact STARLINK-30370 - MoonLRO,64335.011,65132.826,797.815,
Contact STARLINK-30370 - MoonLRO,78625.586,81982.721,3357.135,
Contact STARLINK-30370 - MoonLRO,84816.718,86400.000,1583.282,
Contact STARLINK-30370 - MarsSat1,230.393,9541.301,9310.908,
Contact STARLINK-30370 - MarsSat1,11576.863,20888.177,9311.314,
Contact STARLINK-30370 - MarsSat1,22923.328,32234.970,9311.641,
Contact STARLINK-30370 - MarsSat1,34269.757,37908.337,3638.580,
Contact STARLINK-30370 - MarsSat1,39942.960,49255.034,9312.074,
Contact STARLINK-30370 - MarsSat1,51289.370,60601.714,9312.344,
Contact STARLINK-30370 - MarsSat1,62635.832,71948.405,9312.573,
Contact STARLINK-30370 - MarsSat1,73982.385,77621.754,3639.370,
Contact STARLINK-30370 - MarsSat1,79655.697,86400.000,6744.303,
Contact STARLINK-30370 - MarsSat2,230.417,9541.243,9310.826,
Contact STARLINK-30370 - MarsSat2,11576.742,20888.085,9311.343,
Contact STARLINK-30370 - MarsSat2,22923.138,32234.899,9311.761,
Contact STARLINK-30370 - MarsSat2,34269.591,37908.295,3638.704,
Contact STARLINK-30370 - MarsSat2,39942.834,49255.061,9312.227,
Contact STARLINK-30370 - MarsSat2,51289.349,60601.790,9312.441,
Contact STARLINK-30370 - MarsSat2,62635.897,71948.479,9312.583,
Contact STARLINK-30370 - MarsSat2,73982.472,77621.808,3639.336,
Contact STARLINK-30370 - MarsSat3,230.441,9541.214,9310.772,
Contact STARLINK-30370 - MarsSat3,11576.797,20888.033,9311.236,
Contact STARLINK-30370 - MarsSat3,22923.190,32234.895,9311.704,
Contact STARLINK-30370 - MarsSat3,34269.650,37908.327,3638.676,
Contact STARLINK-30370 - MarsSat3,39942.903,49255.144,9312.241,
Contact STARLINK-30370 - MarsSat3,51289.432,60601.886,9312.454,
Contact STARLINK-30370 - MarsSat3,62635.979,71948.558,9312.578,
Contact STARLINK-30370 - MarsSat3,73982.538,77621.868,3639.330,
Contact STARLINK-30370 - MarsSat3,79655.821,86400.000,6744.179,
Contact STARLINK-30370 - MarsSat4,230.403,9541.290,9310.887,
Contact STARLINK-30370 - MarsSat4,11576.819,14781.123,3204.304,
Contact STARLINK-30370 - MarsSat4,22923.201,32234.885,9311.684,
Contact STARLINK-30370 - MarsSat4,34269.665,37908.340,3638.675,
Contact STARLINK-30370 - MarsSat4,39942.931,47110.695,7167.764,
Contact STARLINK-30370 - MarsSat4,51289.409,60601.747,9312.339,
Contact STARLINK-30370 - MarsSat4,62635.914,71948.532,9312.617,
Contact STARLINK-30370 - MarsSat4,73982.523,77621.845,3639.322,
Contact STARLINK-30370 - MarsSat4,85329.069,86400.000,1070.931,
Contact STARLINK-4009 - STARLINK-2473,9992.771,11145.329,1152.558,
Contact STARLINK-4009 - STARLINK-6084,6527.481,7424.303,896.822,
Contact STARLINK-4009 - STARLINK-6084,17944.661,21623.087,3678.426,
Contact STARLINK-4009 - STARLINK-6084,32219.329,32972.969,753.639,
Contact STARLINK-4009 - STARLINK-6084,46513.139,47145.735,632.596,
Contact STARLINK-4009 - STARLINK-6084,60813.191,61312.823,499.632,
Contact STARLINK-4009 - STARLINK-6325,75559.704,82434.200,6874.497,
Contact STARLINK-4009 - STARLINK-6325,83387.753,86400.000,3012.247,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,3493.165,3493.165,
Contact STARLINK-4009 - MoonARTEMIS1,5532.057,9225.280,3693.223,
Contact STARLINK-4009 - MoonARTEMIS1,11254.324,20694.215,9439.890,
Contact STARLINK-4009 - MoonARTEMIS1,22700.531,32170.001,9469.471,
Contact STARLINK-4009 - MoonARTEMIS1,34149.091,37910.576,3761.485,
Contact STARLINK-4009 - MoonARTEMIS1,39874.212,47449.234,7575.022,
Contact STARLINK-4009 - MoonARTEMIS1,51312.624,60816.993,9504.369,
Contact STARLINK-4009 - MoonARTEMIS1,62747.258,66545.927,3798.669,
Contact STARLINK-4009 - MoonARTEMIS1,68467.439,78012.431,9544.992,
Contact STARLINK-4009 - MoonARTEMIS1,79911.064,86400.000,6488.936,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,3576.476,3576.476,
Contact STARLINK-4009 - MoonARTEMIS2,5576.079,9308.034,3731.955,
Contact STARLINK-4009 - MoonARTEMIS2,11296.837,20769.807,9472.970,
Contact STARLINK-4009 - MoonARTEMIS2,22737.053,32229.268,9492.215,
Contact STARLINK-4009 - MoonARTEMIS2,34175.393,37957.756,3782.363,
Contact STARLINK-4009 - MoonARTEMIS2,39893.730,49410.745,9517.015,
Contact STARLINK-4009 - MoonARTEMIS2,51328.193,60853.673,9525.480,
Contact STARLINK-4009 - MoonARTEMIS2,62758.879,66480.997,3722.117,
Contact STARLINK-4009 - MoonARTEMIS2,69363.795,78088.401,8724.605,
Contact STARLINK-4009 - MoonARTEMIS2,79952.071,86400.000,6447.929,
Contact STARLINK-4009 - MoonIOAGEO,0.000,3522.781,3522.781,
Contact STARLINK-4009 - MoonIOAGEO,11272.820,20729.432,9456.613,
Contact STARLINK-4009 - MoonIOAGEO,22712.760,32171.298,9458.538,
Contact STARLINK-4009 - MoonIOAGEO,34146.976,37897.809,3750.833,
Contact STARLINK-4009 - MoonIOAGEO,39868.394,48382.106,8513.712,
Contact STARLINK-4009 - MoonIOAGEO,52237.990,60867.181,8629.190,
Contact STARLINK-4009 - MoonIOAGEO,62767.626,66597.243,3829.617,
Contact STARLINK-4009 - MoonIOAGEO,68486.024,78043.074,9557.049,
Contact STARLINK-4009 - MoonIOAGEO,79923.533,86400.000,6476.467,
Contact STARLINK-4009 - MoonIOAGNO,0.000,3500.648,3500.648,
Contact STARLINK-4009 - MoonIOAGNO,5550.449,9271.957,3721.508,
Contact STARLINK-4009 - MoonIOAGNO,11285.971,20732.924,9446.953,
Contact STARLINK-4009 - MoonIOAGNO,22730.564,32181.720,9451.156,
Contact STARLINK-4009 - MoonIOAGNO,34159.825,37905.808,3745.983,
Contact STARLINK-4009 - MoonIOAGNO,39871.298,43634.734,3763.436,
Contact STARLINK-4009 - MoonIOAGNO,51330.835,60868.582,9537.747,
Contact STARLINK-4009 - MoonIOAGNO,62787.335,66598.775,3811.440,
Contact STARLINK-4009 - MoonIOAGNO,68506.447,78054.789,9548.342,
Contact STARLINK-4009 - MoonIOAGNO,79934.351,86400.000,6465.649,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,3536.674,3536.674,
Contact STARLINK-4009 - MoonIOAGNO 0001,5562.799,9259.063,3696.263,
Contact STARLINK-4009 - MoonIOAGNO 0001,11276.468,20706.270,9429.802,
Contact STARLINK-4009 - MoonIOAGNO 0001,28439.581,32198.918,3759.337,
Contact STARLINK-4009 - MoonIOAGNO 0001,34173.266,37932.442,3759.176,
Contact STARLINK-4009 - MoonIOAGNO 0001,39897.681,49387.635,9489.954,
Contact STARLINK-4009 - MoonIOAGNO 0001,51332.683,60839.714,9507.031,
Contact STARLINK-4009 - MoonIOAGNO 0001,62756.870,66574.566,3817.696,
Contact STARLINK-4009 - MoonIOAGNO 0001,70049.811,78079.420,8029.609,
Contact STARLINK-4009 - MoonIOAGNO 0001,79956.840,86400.000,6443.160,
Contact STARLINK-4009 - MoonIOAGSO,0.000,3526.559,3526.559,
Contact STARLINK-4009 - MoonIOAGSO,5545.491,9249.679,3704.188,
Contact STARLINK-4009 - MoonIOAGSO,11255.249,20716.689,9461.440,
Contact STARLINK-4009 - MoonIOAGSO,22693.680,32188.960,9495.280,
Contact STARLINK-4009 - MoonIOAGSO,34145.555,37923.777,3778.222,
Contact STARLINK-4009 - MoonIOAGSO,39874.993,49373.558,9498.565,
Contact STARLINK-4009 - MoonIOAGSO,51308.278,60849.378,9541.100,
Contact STARLINK-4009 - MoonIOAGSO,62742.703,66591.606,3848.903,
Contact STARLINK-4009 - MoonIOAGSO,68467.422,78074.633,9607.211,
Contact STARLINK-4009 - MoonIOAGSO,79926.932,86400.000,6473.068,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,3527.009,3527.009,
Contact STARLINK-4009 - MoonIOAGSO 0001,5534.034,9260.917,3726.883,
Contact STARLINK-4009 - MoonIOAGSO 0001,11259.857,20724.916,9465.059,
Contact STARLINK-4009 - MoonIOAGSO 0001,22715.680,32174.257,9458.577,
Contact STARLINK-4009 - MoonIOAGSO 0001,34137.432,37910.448,3773.017,
Contact STARLINK-4009 - MoonIOAGSO 0001,39856.072,49387.946,9531.875,
Contact STARLINK-4009 - MoonIOAGSO 0001,51305.152,60862.316,9557.164,
Contact STARLINK-4009 - MoonIOAGSO 0001,62765.249,66589.757,3824.508,
Contact STARLINK-4009 - MoonIOAGSO 0001,68488.657,78054.674,9566.017,
Contact STARLINK-4009 - MoonIOAGSO 0001,79910.665,86400.000,6489.335,
Contact STARLINK-4009 - MoonLRO,0.000,83.233,83.233,
Contact STARLINK-4009 - MoonLRO,16994.171,20529.305,3535.134,
Contact STARLINK-4009 - MoonLRO,23367.750,26444.770,3077.021,
Contact STARLINK-4009 - MoonLRO,45597.195,47835.728,2238.533,
Contact STARLINK-4009 - MoonLRO,51323.138,60845.362,9522.224,
Contact STARLINK-4009 - MoonLRO,64330.915,66582.816,2251.901,
Contact STARLINK-4009 - MoonLRO,71142.493,72322.820,1180.327,
Contact STARLINK-4009 - MoonLRO,85659.410,86400.000,740.590,
Contact STARLINK-4009 - MarsSat1,1275.986,16864.898,15588.912,
Contact STARLINK-4009 - MarsSat1,18442.729,28293.496,9850.768,
Contact STARLINK-4009 - MarsSat1,29886.583,45436.165,15549.582,
Contact STARLINK-4009 - MarsSat1,47051.435,56864.522,9813.086,
Contact STARLINK-4009 - MarsSat1,58494.174,68292.898,9798.724,
Contact STARLINK-4009 - MarsSat1,69936.622,74007.113,4070.491,
Contact STARLINK-4009 - MarsSat1,75657.752,85435.604,9777.852,
Contact STARLINK-4009 - MarsSat2,1275.992,16864.550,15588.558,
Contact STARLINK-4009 - MarsSat2,18442.466,28293.054,9850.589,
Contact STARLINK-4009 - MarsSat2,29886.306,45435.866,15549.560,
Contact STARLINK-4009 - MarsSat2,47051.350,56864.410,9813.060,
Contact STARLINK-4009 - MarsSat2,58494.240,68292.945,9798.705,
Contact STARLINK-4009 - MarsSat2,69936.762,74007.208,4070.446,
Contact STARLINK-4009 - MarsSat3,1276.027,16864.938,15588.911,
Contact STARLINK-4009 - MarsSat3,18442.508,28293.349,9850.841,
Contact STARLINK-4009 - MarsSat3,29886.370,45435.924,15549.554,
Contact STARLINK-4009 - MarsSat3,47051.480,56864.410,9812.930,
Contact STARLINK-4009 - MarsSat3,58494.379,68292.941,9798.562,
