sl_50_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-31096,0.000,569.872,569.872,
Contact STARLINK-30209 - MoonARTEMIS1,1208.787,4927.350,3718.563,
Contact STARLINK-30209 - MoonARTEMIS2,1280.063,5023.659,3743.595,
Contact STARLINK-30209 - MoonIOAGEO,1232.506,4880.016,3647.510,
Contact STARLINK-30209 - MoonIOAGNO,1240.137,3646.611,2406.474,
Contact STARLINK-30209 - MoonIOAGNO 0001,1235.295,4968.887,3733.592,
Contact STARLINK-30209 - MoonIOAGSO,1244.470,4965.633,3721.163,
Contact STARLINK-30209 - MoonIOAGSO 0001,1269.627,4991.095,3721.468,
Contact STARLINK-30209 - MoonLRO,1463.698,4970.255,3506.556,
Contact STARLINK-30209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1286 - STARLINK-30074,0.000,630.974,630.974,
Contact STARLINK-1286 - STARLINK-30074,5333.837,5400.000,66.163,
Contact STARLINK-1286 - STARLINK-5890,0.000,196.044,196.044,
Contact STARLINK-1286 - STARLINK-5890,4930.499,5400.000,469.501,
Contact STARLINK-1286 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-1286 - STARLINK-31069,241.040,5400.000,5158.960,
Contact STARLINK-1286 - MoonARTEMIS1,307.152,3603.430,3296.278,
Contact STARLINK-1286 - MoonARTEMIS2,361.063,3632.311,3271.249,
Contact STARLINK-1286 - MoonIOAGEO,324.945,3614.592,3289.647,
Contact STARLINK-1286 - MoonIOAGNO 0001,347.608,3630.128,3282.520,
Contact STARLINK-1286 - MoonIOAGSO,335.553,3618.105,3282.552,
Contact STARLINK-1286 - MoonLRO,1477.278,3613.537,2136.259,
Contact STARLINK-1286 - MarsSat1,674.010,3935.485,3261.475,
Contact STARLINK-1286 - MarsSat2,673.912,3935.424,3261.511,
Contact STARLINK-1286 - MarsSat3,674.104,3935.589,3261.485,
Contact STARLINK-1286 - MarsSat4,673.976,3935.489,3261.513,
Contact STARLINK-3831 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-30199,0.000,3806.658,3806.658,
Contact STARLINK-3831 - STARLINK-32196,3568.153,4433.799,865.646,
Contact STARLINK-3831 - STARLINK-5890,540.896,4977.483,4436.587,
Contact STARLINK-3831 - STARLINK-31069,0.000,238.268,238.268,
Contact STARLINK-3831 - STARLINK-31069,5172.250,5400.000,227.750,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,2422.660,2422.660,
Contact STARLINK-3831 - MoonARTEMIS1,4515.733,5400.000,884.267,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,2488.314,2488.314,
Contact STARLINK-3831 - MoonARTEMIS2,4552.246,5400.000,847.754,
Contact STARLINK-3831 - MoonIOAGEO,0.000,2445.864,2445.864,
Contact STARLINK-3831 - MoonIOAGNO,0.000,2442.892,2442.892,
Contact STARLINK-3831 - MoonIOAGNO,5063.058,5400.000,336.942,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,2463.887,2463.887,
Contact STARLINK-3831 - MoonIOAGNO 0001,4545.195,5400.000,854.805,
Contact STARLINK-3831 - MoonIOAGSO,0.000,2453.833,2453.833,
Contact STARLINK-3831 - MoonIOAGSO,4530.893,5400.000,869.107,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,2445.367,2445.367,
Contact STARLINK-3831 - MoonIOAGSO 0001,4515.071,5400.000,884.929,
Contact STARLINK-3831 - MoonLRO,4525.339,5400.000,874.661,
Contact STARLINK-3831 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-5818,3355.765,4111.896,756.131,
Contact STARLINK-4008 - STARLINK-31730,0.000,512.961,512.961,
Contact STARLINK-4008 - STARLINK-31730,5304.546,5400.000,95.454,
Contact STARLINK-4008 - STARLINK-5192,4276.177,5400.000,1123.823,
Contact STARLINK-4008 - STARLINK-5245,0.000,3104.276,3104.276,
Contact STARLINK-4008 - STARLINK-5245,4611.302,5400.000,788.698,
Contact STARLINK-4008 - MoonARTEMIS1,0.000,1927.713,1927.713,
Contact STARLINK-4008 - MoonARTEMIS1,3885.302,5400.000,1514.698,
Contact STARLINK-4008 - MoonARTEMIS2,0.000,1952.914,1952.914,
Contact STARLINK-4008 - MoonARTEMIS2,3960.068,5400.000,1439.932,
Contact STARLINK-4008 - MoonIOAGEO,0.000,1936.751,1936.751,
Contact STARLINK-4008 - MoonIOAGNO,0.000,1928.665,1928.665,
Contact STARLINK-4008 - MoonIOAGNO,5037.356,5400.000,362.644,
Contact STARLINK-4008 - MoonIOAGNO 0001,0.000,1956.060,1956.060,
Contact STARLINK-4008 - MoonIOAGNO 0001,3932.866,5400.000,1467.134,
Contact STARLINK-4008 - MoonIOAGSO,0.000,1941.468,1941.468,
Contact STARLINK-4008 - MoonIOAGSO,3919.013,5400.000,1480.987,
Contact STARLINK-4008 - MoonIOAGSO 0001,0.000,1915.553,1915.553,
Contact STARLINK-4008 - MoonIOAGSO 0001,3914.079,5400.000,1485.921,
Contact STARLINK-4008 - MoonLRO,3915.658,5400.000,1484.342,
Contact STARLINK-4008 - MarsSat1,0.000,2239.541,2239.541,
Contact STARLINK-4008 - MarsSat1,4346.394,5400.000,1053.606,
Contact STARLINK-4008 - MarsSat2,0.000,2239.479,2239.479,
Contact STARLINK-4008 - MarsSat2,4346.290,5400.000,1053.710,
Contact STARLINK-4008 - MarsSat3,0.000,2239.653,2239.653,
Contact STARLINK-4008 - MarsSat3,4346.473,5400.000,1053.527,
Contact STARLINK-4008 - MarsSat4,0.000,2239.531,2239.531,
Contact STARLINK-4008 - MarsSat4,4346.385,5400.000,1053.615,
Contact STARLINK-30074 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-31096,3347.222,3961.503,614.281,
Contact STARLINK-30074 - MoonARTEMIS1,398.902,4148.896,3749.994,
Contact STARLINK-30074 - MoonARTEMIS2,484.762,4252.530,3767.768,
Contact STARLINK-30074 - MoonIOAGEO,426.141,4190.374,3764.233,
Contact STARLINK-30074 - MoonIOAGNO,425.464,3607.703,3182.239,
Contact STARLINK-30074 - MoonIOAGNO 0001,452.392,4196.465,3744.072,
Contact STARLINK-30074 - MoonIOAGSO,443.339,4191.452,3748.113,
Contact STARLINK-30074 - MoonIOAGSO 0001,435.051,4216.125,3781.074,
Contact STARLINK-30074 - MoonLRO,1470.555,4193.994,2723.440,
Contact STARLINK-30074 - MarsSat1,1567.043,5302.171,3735.128,
Contact STARLINK-30074 - MarsSat2,1567.228,5302.401,3735.173,
Contact STARLINK-30074 - MarsSat3,1567.183,5302.263,3735.081,
Contact STARLINK-30074 - MarsSat4,1567.121,5302.255,3735.134,
Contact STARLINK-5818 - STARLINK-5203,3049.625,3664.395,614.770,
Contact STARLINK-5818 - STARLINK-5192,3554.654,4025.120,470.467,
Contact STARLINK-5818 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGEO,0.000,5114.814,5114.814,
Contact STARLINK-5818 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonLRO,1459.389,5400.000,3940.611,
Contact STARLINK-5818 - MarsSat1,0.000,3021.027,3021.027,
Contact STARLINK-5818 - MarsSat1,4902.845,5400.000,497.155,
Contact STARLINK-5818 - MarsSat2,0.000,3021.249,3021.249,
Contact STARLINK-5818 - MarsSat2,4903.101,5400.000,496.899,
Contact STARLINK-5818 - MarsSat3,0.000,3020.994,3020.994,
Contact STARLINK-5818 - MarsSat3,4902.958,5400.000,497.042,
Contact STARLINK-5818 - MarsSat4,0.000,3021.094,3021.094,
Contact STARLINK-5818 - MarsSat4,4902.942,5400.000,497.058,
Contact STARLINK-1477 - STARLINK-30199,3214.688,4202.526,987.838,
Contact STARLINK-1477 - STARLINK-5890,3776.439,5400.000,1623.561,
Contact STARLINK-1477 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,2818.830,2818.830,
Contact STARLINK-1477 - MoonARTEMIS1,4979.778,5400.000,420.222,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,2858.485,2858.485,
Contact STARLINK-1477 - MoonARTEMIS2,5012.061,5400.000,387.939,
Contact STARLINK-1477 - MoonIOAGEO,0.000,2833.203,2833.203,
Contact STARLINK-1477 - MoonIOAGNO,0.000,2828.786,2828.786,
Contact STARLINK-1477 - MoonIOAGNO,5051.863,5400.000,348.137,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,2848.494,2848.494,
Contact STARLINK-1477 - MoonIOAGNO 0001,5005.636,5400.000,394.364,
Contact STARLINK-1477 - MoonIOAGSO,0.000,2838.234,2838.234,
Contact STARLINK-1477 - MoonIOAGSO,4992.311,5400.000,407.689,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,2823.879,2823.879,
Contact STARLINK-1477 - MoonIOAGSO 0001,4980.099,5400.000,419.901,
Contact STARLINK-1477 - MoonLRO,4987.858,5400.000,412.142,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30199 - STARLINK-5890,3026.502,3800.443,773.940,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,2779.051,2779.051,
Contact STARLINK-30199 - MoonARTEMIS1,4906.701,5400.000,493.299,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,2855.576,2855.576,
Contact STARLINK-30199 - MoonARTEMIS2,4971.161,5400.000,428.839,
Contact STARLINK-30199 - MoonIOAGEO,0.000,2807.518,2807.518,
Contact STARLINK-30199 - MoonIOAGNO,0.000,2813.864,2813.864,
Contact STARLINK-30199 - MoonIOAGNO,5085.446,5400.000,314.554,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,2811.246,2811.246,
Contact STARLINK-30199 - MoonIOAGNO 0001,4928.637,5400.000,471.363,
Contact STARLINK-30199 - MoonIOAGSO,0.000,2812.574,2812.574,
Contact STARLINK-30199 - MoonIOAGSO,4932.116,5400.000,467.884,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,2835.414,2835.414,
Contact STARLINK-30199 - MoonIOAGSO 0001,4960.962,5400.000,439.038,
Contact STARLINK-30199 - MoonLRO,4938.707,5400.000,461.293,
Contact STARLINK-30199 - MarsSat1,104.516,3862.495,3757.979,
Contact STARLINK-30199 - MarsSat2,104.709,3862.592,3757.883,
Contact STARLINK-30199 - MarsSat3,104.644,3862.666,3758.022,
Contact STARLINK-30199 - MarsSat4,104.595,3862.559,3757.964,
Contact STARLINK-32196 - STARLINK-5890,479.544,5105.015,4625.471,
Contact STARLINK-32196 - STARLINK-30758,4568.157,5400.000,831.843,
Contact STARLINK-32196 - STARLINK-31096,0.000,202.941,202.941,
Contact STARLINK-32196 - MoonARTEMIS2,170.396,3615.784,3445.389,
Contact STARLINK-32196 - MoonIOAGSO 0001,156.489,3609.732,3453.244,
Contact STARLINK-32196 - MarsSat1,850.893,4317.253,3466.360,
Contact STARLINK-32196 - MarsSat2,851.082,4317.433,3466.351,
Contact STARLINK-32196 - MarsSat3,850.951,4317.351,3466.400,
Contact STARLINK-32196 - MarsSat4,850.968,4317.327,3466.358,
Contact STARLINK-5890 - STARLINK-30758,0.000,292.711,292.711,
Contact STARLINK-5890 - STARLINK-30758,4992.008,5400.000,407.992,
Contact STARLINK-5890 - STARLINK-31069,0.000,351.536,351.536,
Contact STARLINK-5890 - STARLINK-31069,5036.153,5400.000,363.847,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,3404.851,3404.851,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,3507.909,3507.909,
Contact STARLINK-5890 - MoonIOAGEO,0.000,3444.381,3444.381,
Contact STARLINK-5890 - MoonIOAGNO,0.000,3450.401,3450.401,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,3454.083,3454.083,
Contact STARLINK-5890 - MoonIOAGSO,0.000,3449.117,3449.117,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,3469.671,3469.671,
Contact STARLINK-5890 - MarsSat1,831.215,4594.946,3763.731,
Contact STARLINK-5890 - MarsSat2,831.398,4595.184,3763.786,
Contact STARLINK-5890 - MarsSat3,831.361,4595.037,3763.676,
Contact STARLINK-5890 - MarsSat4,831.292,4595.033,3763.742,
Contact STARLINK-31730 - STARLINK-5245,0.000,4369.772,4369.772,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGEO,0.000,4986.833,4986.833,
Contact STARLINK-31730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonLRO,3233.277,5400.000,2166.723,
Contact STARLINK-31730 - MarsSat1,0.000,1848.718,1848.718,
Contact STARLINK-31730 - MarsSat1,4000.701,5400.000,1399.299,
Contact STARLINK-31730 - MarsSat2,0.000,1848.881,1848.881,
Contact STARLINK-31730 - MarsSat2,4000.878,5400.000,1399.122,
Contact STARLINK-31730 - MarsSat3,0.000,1848.821,1848.821,
Contact STARLINK-31730 - MarsSat3,4000.796,5400.000,1399.204,
Contact STARLINK-31730 - MarsSat4,0.000,1848.786,1848.786,
Contact STARLINK-31730 - MarsSat4,4000.773,5400.000,1399.227,
Contact STARLINK-5203 - STARLINK-5192,3620.972,5400.000,1779.028,
Contact STARLINK-5203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGEO,0.000,4877.685,4877.685,
Contact STARLINK-5203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonLRO,2108.207,5400.000,3291.793,
Contact STARLINK-5203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-31069,2868.482,4406.453,1537.970,
Contact STARLINK-30758 - MoonARTEMIS1,224.266,3818.719,3594.453,
Contact STARLINK-30758 - MoonARTEMIS2,277.380,3859.767,3582.388,
Contact STARLINK-30758 - MoonIOAGEO,241.497,3834.599,3593.102,
Contact STARLINK-30758 - MoonIOAGNO 0001,262.749,3848.974,3586.225,
Contact STARLINK-30758 - MoonIOAGSO,252.077,3837.666,3585.589,
Contact STARLINK-30758 - MoonIOAGSO 0001,239.674,3824.732,3585.058,
Contact STARLINK-30758 - MoonLRO,1478.514,3833.558,2355.044,
Contact STARLINK-30758 - MarsSat1,676.478,4415.289,3738.811,
Contact STARLINK-30758 - MarsSat2,676.380,4415.312,3738.932,
Contact STARLINK-30758 - MarsSat3,676.605,4415.451,3738.845,
Contact STARLINK-30758 - MarsSat4,676.446,4415.336,3738.890,
Contact STARLINK-31096 - MoonARTEMIS1,1186.034,4883.947,3697.914,
Contact STARLINK-31096 - MoonARTEMIS2,1262.111,4928.108,3665.997,
Contact STARLINK-31096 - MoonIOAGEO,1212.216,4902.075,3689.859,
Contact STARLINK-31096 - MoonIOAGNO,1210.732,3615.649,2404.917,
Contact STARLINK-31096 - MoonIOAGNO 0001,1234.966,4916.930,3681.965,
Contact STARLINK-31096 - MoonIOAGSO,1225.667,4902.027,3676.360,
Contact STARLINK-31096 - MoonIOAGSO 0001,1218.252,4889.237,3670.985,
Contact STARLINK-31096 - MoonLRO,1484.502,4896.736,3412.234,
Contact STARLINK-31096 - MarsSat1,1762.206,5375.158,3612.952,
Contact STARLINK-31096 - MarsSat2,1762.135,5375.129,3612.994,
Contact STARLINK-31096 - MarsSat3,1762.316,5375.276,3612.959,
Contact STARLINK-31096 - MarsSat4,1762.189,5375.191,3613.002,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,3158.651,3158.651,
Contact STARLINK-31069 - MoonARTEMIS1,4963.008,5400.000,436.992,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,3233.254,3233.254,
Contact STARLINK-31069 - MoonARTEMIS2,5086.394,5400.000,313.606,
Contact STARLINK-31069 - MoonIOAGEO,0.000,3187.811,3187.811,
Contact STARLINK-31069 - MoonIOAGNO,0.000,3182.742,3182.742,
Contact STARLINK-31069 - MoonIOAGNO,5082.808,5400.000,317.192,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,3211.931,3211.931,
Contact STARLINK-31069 - MoonIOAGNO 0001,5022.691,5400.000,377.309,
Contact STARLINK-31069 - MoonIOAGSO,0.000,3195.419,3195.419,
Contact STARLINK-31069 - MoonIOAGSO,5012.789,5400.000,387.211,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,3178.137,3178.137,
Contact STARLINK-31069 - MoonIOAGSO 0001,5037.471,5400.000,362.529,
Contact STARLINK-31069 - MoonLRO,5016.784,5400.000,383.216,
Contact STARLINK-31069 - MarsSat1,145.987,3747.274,3601.287,
Contact STARLINK-31069 - MarsSat2,145.959,3747.227,3601.268,
Contact STARLINK-31069 - MarsSat3,146.113,3747.384,3601.271,
Contact STARLINK-31069 - MarsSat4,145.980,3747.282,3601.302,
Contact STARLINK-5192 - STARLINK-5245,0.000,688.739,688.739,
Contact STARLINK-5192 - STARLINK-5245,4335.282,5400.000,1064.718,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGEO,0.000,4908.503,4908.503,
Contact STARLINK-5192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonLRO,2307.808,5400.000,3092.192,
Contact STARLINK-5192 - MarsSat1,0.000,1748.202,1748.202,
Contact STARLINK-5192 - MarsSat1,3672.981,5400.000,1727.019,
Contact STARLINK-5192 - MarsSat2,0.000,1748.135,1748.135,
Contact STARLINK-5192 - MarsSat2,3673.077,5400.000,1726.923,
Contact STARLINK-5192 - MarsSat3,0.000,1748.356,1748.356,
Contact STARLINK-5192 - MarsSat3,3673.166,5400.000,1726.834,
Contact STARLINK-5192 - MarsSat4,0.000,1748.189,1748.189,
Contact STARLINK-5192 - MarsSat4,3673.046,5400.000,1726.954,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGEO,0.000,4989.988,4989.988,
Contact STARLINK-5245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonLRO,3007.328,5400.000,2392.672,
Contact STARLINK-5245 - MarsSat1,0.000,2381.774,2381.774,
Contact STARLINK-5245 - MarsSat1,4256.582,5400.000,1143.418,
Contact STARLINK-5245 - MarsSat2,0.000,2381.733,2381.733,
Contact STARLINK-5245 - MarsSat2,4256.734,5400.000,1143.266,
Contact STARLINK-5245 - MarsSat3,0.000,2381.949,2381.949,
Contact STARLINK-5245 - MarsSat3,4256.778,5400.000,1143.222,
Contact STARLINK-5245 - MarsSat4,0.000,2381.779,2381.779,
Contact STARLINK-5245 - MarsSat4,4256.671,5400.000,1143.329,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4220.102,4220.102,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1801.626,5400.000,3598.374,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2449.790,5400.000,2950.210,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2838.658,2838.658,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1705.821,5400.000,3694.179,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2450.026,2450.026,
Contact MoonIOAGNO - MoonIOAGNO 0001,5179.319,5400.000,220.681,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1779.743,1779.743,
Contact MoonIOAGNO - MoonIOAGSO,4687.814,5400.000,712.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,831.050,5400.000,4568.950,
Contact MoonIOAGNO - MarsSat2,830.660,5400.000,4569.340,
Contact MoonIOAGNO - MarsSat3,831.665,5400.000,4568.335,
Contact MoonIOAGNO - MarsSat4,830.928,5400.000,4569.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,839.236,4641.407,3802.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2450.026,2450.026,
Contact MoonIOAGSO - MoonIOAGSO 0001,5179.319,5400.000,220.681,
Contact MoonIOAGSO - MoonLRO,1419.164,3602.735,2183.570,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,802.802,802.802,
Contact MoonIOAGSO 0001 - MoonLRO,4001.390,5400.000,1398.610,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2440.655,2440.655,
Contact MoonLRO - MarsSat1,5260.925,5400.000,139.075,
Contact MoonLRO - MarsSat2,0.000,2440.545,2440.545,
Contact MoonLRO - MarsSat2,5260.743,5400.000,139.257,
Contact MoonLRO - MarsSat3,0.000,2440.801,2440.801,
Contact MoonLRO - MarsSat3,5261.002,5400.000,138.998,
Contact MoonLRO - MarsSat4,0.000,2440.634,2440.634,
Contact MoonLRO - MarsSat4,5260.907,5400.000,139.093,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3957.527,5400.000,1442.473,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3871 - STARLINK-3634,4077.604,1322.396,75.5112%,2,
Contact STARLINK-3871 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-4655,965.415,4434.585,17.8781%,1,
Contact STARLINK-3871 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3315,952.933,4447.067,17.6469%,1,
Contact STARLINK-3871 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3821,0.000,5400.000,0.0000%,0,
