sl_20_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5379 - MarsSat2,30615.351,34207.776,3592.424,
Contact STARLINK-5379 - MarsSat2,36339.396,45655.611,9316.215,
Contact STARLINK-5379 - MarsSat2,47787.437,57103.436,9315.999,
Contact STARLINK-5379 - MarsSat2,59235.417,62827.346,3591.929,
Contact STARLINK-5379 - MarsSat2,64959.384,74275.161,9315.777,
Contact STARLINK-5379 - MarsSat2,76407.276,85722.974,9315.697,
Contact STARLINK-5379 - MarsSat3,1994.902,5588.170,3593.268,
Contact STARLINK-5379 - MarsSat3,7719.074,17036.098,9317.024,
Contact STARLINK-5379 - MarsSat3,19167.321,28483.956,9316.635,
Contact STARLINK-5379 - MarsSat3,30615.451,34207.864,3592.413,
Contact STARLINK-5379 - MarsSat3,36339.479,45214.618,8875.139,
Contact STARLINK-5379 - MarsSat3,49434.326,57103.427,7669.102,
Contact STARLINK-5379 - MarsSat3,59235.402,62827.320,3591.919,
Contact STARLINK-5379 - MarsSat3,64959.357,74275.162,9315.805,
Contact STARLINK-5379 - MarsSat3,76407.295,85723.099,9315.804,
Contact STARLINK-5379 - MarsSat4,7718.923,17035.927,9317.004,
Contact STARLINK-5379 - MarsSat4,19167.187,28483.895,9316.708,
Contact STARLINK-5379 - MarsSat4,30615.387,32721.020,2105.633,
Contact STARLINK-5379 - MarsSat4,37290.583,45655.573,8364.989,
Contact STARLINK-5379 - MarsSat4,47787.415,57103.547,9316.132,
Contact STARLINK-5379 - MarsSat4,59235.530,62827.447,3591.917,
Contact STARLINK-5379 - MarsSat4,70683.382,74275.186,3591.804,
Contact STARLINK-5379 - MarsSat4,76407.296,85723.100,9315.804,
Contact STARLINK-31284 - STARLINK-31785,0.000,279.349,279.349,
Contact STARLINK-31284 - STARLINK-3593,2607.259,79695.807,77088.548,
Contact STARLINK-31284 - STARLINK-1273,0.000,3692.334,3692.334,
Contact STARLINK-31284 - STARLINK-1273,14195.269,14908.817,713.547,
Contact STARLINK-31284 - STARLINK-1273,28517.082,28830.553,313.470,
Contact STARLINK-31284 - STARLINK-30929,71913.903,72483.273,569.370,
Contact STARLINK-31284 - STARLINK-30929,85898.674,86400.000,501.326,
Contact STARLINK-31284 - STARLINK-5185,67504.641,86400.000,18895.359,
Contact STARLINK-31284 - STARLINK-1654,657.509,7428.181,6770.671,
Contact STARLINK-31284 - STARLINK-1654,17548.584,18571.331,1022.746,
Contact STARLINK-31284 - STARLINK-1654,31656.541,32473.457,816.916,
Contact STARLINK-31284 - STARLINK-1654,42952.582,43583.182,630.600,
Contact STARLINK-31284 - STARLINK-6210,71684.974,72383.501,698.527,
Contact STARLINK-31284 - STARLINK-6210,85785.266,86400.000,614.734,
Contact STARLINK-31284 - STARLINK-5009,0.000,10126.905,10126.905,
Contact STARLINK-31284 - STARLINK-3668,17730.669,18574.653,843.984,
Contact STARLINK-31284 - STARLINK-3668,31648.526,32902.708,1254.183,
Contact STARLINK-31284 - STARLINK-3668,40060.038,49909.853,9849.814,
Contact STARLINK-31284 - STARLINK-3668,57038.894,58347.213,1308.319,
Contact STARLINK-31284 - STARLINK-3668,71349.545,72281.449,931.904,
Contact STARLINK-31284 - STARLINK-4387,0.000,659.851,659.851,
Contact STARLINK-31284 - STARLINK-4387,14085.964,14759.151,673.187,
Contact STARLINK-31284 - STARLINK-4387,28215.837,28860.744,644.906,
Contact STARLINK-31284 - STARLINK-4387,39525.472,40135.418,609.946,
Contact STARLINK-31284 - STARLINK-4387,53672.094,54218.439,546.345,
Contact STARLINK-31284 - STARLINK-4387,79131.367,79575.096,443.729,
Contact STARLINK-31284 - MoonARTEMIS1,2136.621,5595.636,3459.015,
Contact STARLINK-31284 - MoonARTEMIS1,7735.185,16797.914,9062.729,
Contact STARLINK-31284 - MoonARTEMIS1,18936.990,28005.406,9068.416,
Contact STARLINK-31284 - MoonARTEMIS1,30143.775,39217.474,9073.699,
Contact STARLINK-31284 - MoonARTEMIS1,41355.095,44825.217,3470.122,
Contact STARLINK-31284 - MoonARTEMIS1,46962.491,56044.389,9081.898,
Contact STARLINK-31284 - MoonARTEMIS1,58181.100,67269.312,9088.212,
Contact STARLINK-31284 - MoonARTEMIS1,69405.805,78502.350,9096.545,
Contact STARLINK-31284 - MoonARTEMIS1,80639.469,86400.000,5760.531,
Contact STARLINK-31284 - MoonARTEMIS2,0.000,5645.425,5645.425,
Contact STARLINK-31284 - MoonARTEMIS2,7789.691,16861.879,9072.187,
Contact STARLINK-31284 - MoonARTEMIS2,19003.829,28075.900,9072.071,
Contact STARLINK-31284 - MoonARTEMIS2,30215.625,39287.945,9072.321,
Contact STARLINK-31284 - MoonARTEMIS2,41425.456,44893.274,3467.818,
Contact STARLINK-31284 - MoonARTEMIS2,47029.668,56102.535,9072.867,
Contact STARLINK-31284 - MoonARTEMIS2,58236.648,67309.859,9073.210,
Contact STARLINK-31284 - MoonARTEMIS2,69441.605,78515.623,9074.017,
Contact STARLINK-31284 - MoonARTEMIS2,80645.434,84121.759,3476.325,
Contact STARLINK-31284 - MoonIOAGEO,2155.350,5626.047,3470.697,
Contact STARLINK-31284 - MoonIOAGEO,7769.940,16839.799,9069.859,
Contact STARLINK-31284 - MoonIOAGEO,18975.772,28034.276,9058.503,
Contact STARLINK-31284 - MoonIOAGEO,30170.790,39254.042,9083.252,
Contact STARLINK-31284 - MoonIOAGEO,47012.780,56101.542,9088.762,
Contact STARLINK-31284 - MoonIOAGEO,58233.560,67299.347,9065.787,
Contact STARLINK-31284 - MoonIOAGEO,69428.081,78505.405,9077.324,
Contact STARLINK-31284 - MoonIOAGEO,80639.292,84121.178,3481.887,
Contact STARLINK-31284 - MoonIOAGNO,2146.637,5622.246,3475.609,
Contact STARLINK-31284 - MoonIOAGNO,7765.753,16826.132,9060.379,
Contact STARLINK-31284 - MoonIOAGNO,18969.107,28030.292,9061.185,
Contact STARLINK-31284 - MoonIOAGNO,30171.942,39246.484,9074.542,
Contact STARLINK-31284 - MoonIOAGNO,41385.814,44866.458,3480.645,
Contact STARLINK-31284 - MoonIOAGNO,47008.699,56087.690,9078.991,
Contact STARLINK-31284 - MoonIOAGNO,58223.968,67289.926,9065.958,
Contact STARLINK-31284 - MoonIOAGNO,69426.420,78501.176,9074.756,
Contact STARLINK-31284 - MoonIOAGNO,80635.851,86400.000,5764.149,
Contact STARLINK-31284 - MoonIOAGNO 0001,2143.955,5599.764,3455.809,
Contact STARLINK-31284 - MoonIOAGNO 0001,7745.495,16814.070,9068.575,
Contact STARLINK-31284 - MoonIOAGNO 0001,18957.116,28054.113,9096.997,
Contact STARLINK-31284 - MoonIOAGNO 0001,30193.170,39256.795,9063.625,
Contact STARLINK-31284 - MoonIOAGNO 0001,41396.258,44858.255,3461.997,
Contact STARLINK-31284 - MoonIOAGNO 0001,46997.407,56068.327,9070.921,
Contact STARLINK-31284 - MoonIOAGNO 0001,58205.365,67302.431,9097.066,
Contact STARLINK-31284 - MoonIOAGNO 0001,69441.656,78519.296,9077.640,
Contact STARLINK-31284 - MoonIOAGNO 0001,80653.659,86400.000,5746.341,
Contact STARLINK-31284 - MoonIOAGSO,0.000,3971.442,3971.442,
Contact STARLINK-31284 - MoonIOAGSO,7760.265,16841.261,9080.995,
Contact STARLINK-31284 - MoonIOAGSO,18975.322,28054.693,9079.371,
Contact STARLINK-31284 - MoonIOAGSO,30187.006,39262.517,9075.512,
Contact STARLINK-31284 - MoonIOAGSO,41397.158,44866.480,3469.323,
Contact STARLINK-31284 - MoonIOAGSO,49736.088,56097.796,6361.709,
Contact STARLINK-31284 - MoonIOAGSO,58227.180,67316.213,9089.033,
Contact STARLINK-31284 - MoonIOAGSO,69442.437,78526.002,9083.565,
Contact STARLINK-31284 - MoonIOAGSO,80653.793,86400.000,5746.207,
Contact STARLINK-31284 - MoonIOAGSO 0001,0.000,5621.944,5621.944,
Contact STARLINK-31284 - MoonIOAGSO 0001,7758.517,16830.209,9071.692,
Contact STARLINK-31284 - MoonIOAGSO 0001,18968.560,25611.516,6642.956,
Contact STARLINK-31284 - MoonIOAGSO 0001,30188.058,39274.432,9086.375,
Contact STARLINK-31284 - MoonIOAGSO 0001,41404.512,44882.240,3477.728,
Contact STARLINK-31284 - MoonIOAGSO 0001,47011.159,56092.469,9081.310,
Contact STARLINK-31284 - MoonIOAGSO 0001,58222.361,67299.194,9076.832,
Contact STARLINK-31284 - MoonIOAGSO 0001,71460.785,78531.822,7071.038,
Contact STARLINK-31284 - MoonIOAGSO 0001,80658.828,86400.000,5741.172,
Contact STARLINK-31284 - MoonLRO,2152.508,5614.037,3461.529,
Contact STARLINK-31284 - MoonLRO,7761.285,16827.609,9066.324,
Contact STARLINK-31284 - MoonLRO,21108.632,26308.950,5200.318,
Contact STARLINK-31284 - MoonLRO,30183.615,39260.137,9076.522,
Contact STARLINK-31284 - MoonLRO,41873.126,44866.337,2993.211,
Contact STARLINK-31284 - MoonLRO,48692.879,50477.163,1784.284,
Contact STARLINK-31284 - MoonLRO,63829.235,67249.383,3420.147,
Contact STARLINK-31284 - MoonLRO,69440.020,72908.098,3468.078,
Contact STARLINK-31284 - MoonLRO,86255.203,86400.000,144.797,
Contact STARLINK-31284 - MarsSat1,0.000,2072.890,2072.890,
Contact STARLINK-31284 - MarsSat1,4221.242,13260.253,9039.011,
Contact STARLINK-31284 - MarsSat1,15408.039,24447.676,9039.636,
Contact STARLINK-31284 - MarsSat1,26594.869,35635.213,9040.344,
Contact STARLINK-31284 - MarsSat1,37781.784,41229.034,3447.249,
Contact STARLINK-31284 - MarsSat1,43375.281,52416.770,9041.489,
Contact STARLINK-31284 - MarsSat1,54562.338,63604.592,9042.254,
Contact STARLINK-31284 - MarsSat1,65749.438,74792.441,9043.003,
Contact STARLINK-31284 - MarsSat1,76936.523,85980.278,9043.754,
Contact STARLINK-31284 - MarsSat2,0.000,2072.664,2072.664,
Contact STARLINK-31284 - MarsSat2,4221.022,13260.133,9039.111,
Contact STARLINK-31284 - MarsSat2,15407.933,24447.669,9039.736,
Contact STARLINK-31284 - MarsSat2,26594.874,35635.269,9040.395,
Contact STARLINK-31284 - MarsSat2,37781.844,41229.093,3447.249,
Contact STARLINK-31284 - MarsSat2,43375.340,52416.787,9041.447,
Contact STARLINK-31284 - MarsSat2,54562.351,63604.542,9042.191,
Contact STARLINK-31284 - MarsSat2,65749.388,74792.357,9042.969,
Contact STARLINK-31284 - MarsSat2,76936.452,85980.231,9043.779,
Contact STARLINK-31284 - MarsSat3,0.000,2072.776,2072.776,
Contact STARLINK-31284 - MarsSat3,4221.131,13260.230,9039.100,
Contact STARLINK-31284 - MarsSat3,15408.022,24447.755,9039.733,
Contact STARLINK-31284 - MarsSat3,26594.950,35635.343,9040.392,
Contact STARLINK-31284 - MarsSat3,37781.909,41229.159,3447.250,
Contact STARLINK-31284 - MarsSat3,49435.559,52416.832,2981.274,
Contact STARLINK-31284 - MarsSat3,54562.392,63604.556,9042.164,
Contact STARLINK-31284 - MarsSat3,65749.398,74792.324,9042.926,
Contact STARLINK-31284 - MarsSat3,76936.404,85980.147,9043.743,
Contact STARLINK-31284 - MarsSat4,0.000,372.347,372.347,
Contact STARLINK-31284 - MarsSat4,4938.579,13260.252,8321.673,
Contact STARLINK-31284 - MarsSat4,15408.060,24447.775,9039.715,
Contact STARLINK-31284 - MarsSat4,26594.975,32720.790,6125.815,
Contact STARLINK-31284 - MarsSat4,37781.916,41229.148,3447.232,
Contact STARLINK-31284 - MarsSat4,43375.393,52416.813,9041.419,
Contact STARLINK-31284 - MarsSat4,54562.364,63604.541,9042.177,
Contact STARLINK-31284 - MarsSat4,71342.880,74792.313,3449.433,
Contact STARLINK-31284 - MarsSat4,76936.396,85980.165,9043.769,
Contact STARLINK-31785 - STARLINK-3593,0.000,181.406,181.406,
Contact STARLINK-31785 - STARLINK-3593,10547.496,11337.874,790.378,
Contact STARLINK-31785 - STARLINK-30929,27798.504,65308.505,37510.001,
Contact STARLINK-31785 - STARLINK-1808,85845.744,86400.000,554.256,
Contact STARLINK-31785 - STARLINK-5185,7105.937,7799.702,693.765,
Contact STARLINK-31785 - STARLINK-5185,20947.443,21872.839,925.396,
Contact STARLINK-31785 - STARLINK-5185,32139.779,33011.497,871.718,
Contact STARLINK-31785 - STARLINK-5394,53677.337,54487.602,810.265,
Contact STARLINK-31785 - STARLINK-5394,61923.348,68705.246,6781.898,
Contact STARLINK-31785 - STARLINK-5394,78967.268,79706.051,738.783,
Contact STARLINK-31785 - STARLINK-30300,45368.908,76615.490,31246.581,
Contact STARLINK-31785 - STARLINK-6210,50126.936,57198.804,7071.868,
Contact STARLINK-31785 - STARLINK-6210,58331.272,65565.281,7234.009,
Contact STARLINK-31785 - STARLINK-30824,42672.946,43624.935,951.988,
Contact STARLINK-31785 - STARLINK-30824,53762.968,57752.445,3989.477,
Contact STARLINK-31785 - STARLINK-30824,68114.715,68673.441,558.725,
Contact STARLINK-31785 - STARLINK-3668,24804.993,25645.606,840.613,
Contact STARLINK-31785 - STARLINK-3668,35982.267,39640.184,3657.917,
Contact STARLINK-31785 - STARLINK-3668,50123.542,50706.656,583.113,
Contact STARLINK-31785 - STARLINK-4387,0.000,18.070,18.070,
Contact STARLINK-31785 - MoonARTEMIS1,1185.146,10133.027,8947.881,
Contact STARLINK-31785 - MoonARTEMIS1,12174.285,21136.003,8961.718,
Contact STARLINK-31785 - MoonARTEMIS1,23165.605,32144.019,8978.414,
Contact STARLINK-31785 - MoonARTEMIS1,34158.807,37650.000,3491.193,
Contact STARLINK-31785 - MoonARTEMIS1,45153.951,48666.446,3512.496,
Contact STARLINK-31785 - MoonARTEMIS1,50652.340,59690.151,9037.811,
Contact STARLINK-31785 - MoonARTEMIS1,61651.112,70723.853,9072.741,
Contact STARLINK-31785 - MoonARTEMIS1,72653.462,81773.957,9120.495,
Contact STARLINK-31785 - MoonARTEMIS1,83662.102,86400.000,2737.898,
Contact STARLINK-31785 - MoonARTEMIS2,1192.476,10178.035,8985.559,
Contact STARLINK-31785 - MoonARTEMIS2,12188.381,21194.179,9005.798,
Contact STARLINK-31785 - MoonARTEMIS2,23184.460,32210.344,9025.884,
Contact STARLINK-31785 - MoonARTEMIS2,34180.762,37718.428,3537.665,
Contact STARLINK-31785 - MoonARTEMIS2,39678.992,48734.470,9055.478,
Contact STARLINK-31785 - MoonARTEMIS2,50675.566,59750.058,9074.492,
Contact STARLINK-31785 - MoonARTEMIS2,61672.171,70764.778,9092.607,
Contact STARLINK-31785 - MoonARTEMIS2,72668.521,81779.926,9111.405,
Contact STARLINK-31785 - MoonIOAGEO,1691.894,10168.831,8476.937,
Contact STARLINK-31785 - MoonIOAGEO,12190.813,21171.347,8980.535,
Contact STARLINK-31785 - MoonIOAGEO,23181.031,32171.494,8990.463,
Contact STARLINK-31785 - MoonIOAGEO,34170.839,37683.513,3512.674,
Contact STARLINK-31785 - MoonIOAGEO,45589.428,48725.293,3135.865,
Contact STARLINK-31785 - MoonIOAGEO,50675.947,59749.898,9073.951,
Contact STARLINK-31785 - MoonIOAGEO,61673.813,70748.328,9074.515,
Contact STARLINK-31785 - MoonIOAGEO,72661.639,81773.087,9111.447,
Contact STARLINK-31785 - MoonIOAGNO,1192.522,10150.708,8958.186,
Contact STARLINK-31785 - MoonIOAGNO,12170.304,21146.467,8976.164,
Contact STARLINK-31785 - MoonIOAGNO,23155.941,32159.417,9003.475,
Contact STARLINK-31785 - MoonIOAGNO,34158.462,37673.854,3515.392,
Contact STARLINK-31785 - MoonIOAGNO,45178.187,48722.541,3544.354,
Contact STARLINK-31785 - MoonIOAGNO,50667.595,59720.396,9052.801,
Contact STARLINK-31785 - MoonIOAGNO,61643.300,70731.372,9088.072,
Contact STARLINK-31785 - MoonIOAGNO,72640.349,81763.702,9123.353,
Contact STARLINK-31785 - MoonIOAGNO,83656.714,86400.000,2743.286,
Contact STARLINK-31785 - MoonIOAGNO 0001,1165.907,10129.737,8963.830,
Contact STARLINK-31785 - MoonIOAGNO 0001,12167.140,21162.216,8995.076,
Contact STARLINK-31785 - MoonIOAGNO 0001,23184.723,32181.712,8996.990,
Contact STARLINK-31785 - MoonIOAGNO 0001,34160.597,37679.113,3518.516,
Contact STARLINK-31785 - MoonIOAGNO 0001,45146.965,48686.388,3539.423,
Contact STARLINK-31785 - MoonIOAGNO 0001,50646.897,59713.815,9066.918,
Contact STARLINK-31785 - MoonIOAGNO 0001,61660.274,70769.358,9109.085,
Contact STARLINK-31785 - MoonIOAGNO 0001,72660.965,81772.190,9111.225,
Contact STARLINK-31785 - MoonIOAGNO 0001,83637.353,86400.000,2762.647,
Contact STARLINK-31785 - MoonIOAGSO,1183.260,10171.392,8988.132,
Contact STARLINK-31785 - MoonIOAGSO,12204.554,21194.638,8990.084,
Contact STARLINK-31785 - MoonIOAGSO,23207.295,32201.945,8994.650,
Contact STARLINK-31785 - MoonIOAGSO,34192.518,37701.293,3508.775,
Contact STARLINK-31785 - MoonIOAGSO,45165.312,47227.200,2061.888,
Contact STARLINK-31785 - MoonIOAGSO,50680.177,59762.081,9081.904,
Contact STARLINK-31785 - MoonIOAGSO,61698.607,70784.604,9085.997,
Contact STARLINK-31785 - MoonIOAGSO,72692.959,81793.976,9101.017,
Contact STARLINK-31785 - MoonIOAGSO,83668.544,86400.000,2731.456,
Contact STARLINK-31785 - MoonIOAGSO 0001,1214.503,10170.433,8955.930,
Contact STARLINK-31785 - MoonIOAGSO 0001,12200.054,21165.025,8964.971,
Contact STARLINK-31785 - MoonIOAGSO 0001,23173.692,32203.579,9029.887,
Contact STARLINK-31785 - MoonIOAGSO 0001,34198.103,37719.710,3521.607,
Contact STARLINK-31785 - MoonIOAGSO 0001,39702.535,48737.606,9035.071,
Contact STARLINK-31785 - MoonIOAGSO 0001,50696.254,59742.568,9046.314,
Contact STARLINK-31785 - MoonIOAGSO 0001,61672.748,68880.987,7208.239,
Contact STARLINK-31785 - MoonIOAGSO 0001,72677.001,81814.412,9137.411,
Contact STARLINK-31785 - MoonIOAGSO 0001,83697.570,86400.000,2702.430,
Contact STARLINK-31785 - MoonLRO,1188.424,4647.141,3458.716,
Contact STARLINK-31785 - MoonLRO,12188.971,19551.439,7362.469,
Contact STARLINK-31785 - MoonLRO,23175.446,32185.299,9009.853,
Contact STARLINK-31785 - MoonLRO,34968.580,37689.807,2721.227,
Contact STARLINK-31785 - MoonLRO,41841.053,46800.753,4959.701,
Contact STARLINK-31785 - MoonLRO,56166.774,59736.107,3569.333,
Contact STARLINK-31785 - MoonLRO,62472.647,65242.614,2769.967,
Contact STARLINK-31785 - MoonLRO,78159.681,80927.701,2768.021,
