sl_5_86400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30934 - MoonIOAGEO,26543.665,35617.727,9074.062,
Contact STARLINK-30934 - MoonIOAGEO,37788.936,41231.579,3442.643,
Contact STARLINK-30934 - MoonIOAGEO,43402.080,52459.034,9056.954,
Contact STARLINK-30934 - MoonIOAGEO,54634.157,62682.186,8048.029,
Contact STARLINK-30934 - MoonIOAGEO,66703.317,74963.352,8260.035,
Contact STARLINK-30934 - MoonIOAGEO,77144.743,86195.104,9050.361,
Contact STARLINK-30934 - MoonIOAGNO,0.000,1878.959,1878.959,
Contact STARLINK-30934 - MoonIOAGNO,4036.434,13134.774,9098.341,
Contact STARLINK-30934 - MoonIOAGNO,15300.213,24387.242,9087.029,
Contact STARLINK-30934 - MoonIOAGNO,26555.516,35625.305,9069.789,
Contact STARLINK-30934 - MoonIOAGNO,37795.592,41236.793,3441.201,
Contact STARLINK-30934 - MoonIOAGNO,43405.918,52472.727,9066.809,
Contact STARLINK-30934 - MoonIOAGNO,54651.083,63728.442,9077.358,
Contact STARLINK-30934 - MoonIOAGNO,65907.303,74971.545,9064.242,
Contact STARLINK-30934 - MoonIOAGNO,77150.778,86197.312,9046.534,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,1903.598,1903.598,
Contact STARLINK-30934 - MoonIOAGNO 0001,4063.840,13143.117,9079.277,
Contact STARLINK-30934 - MoonIOAGNO 0001,15306.645,24361.214,9054.569,
Contact STARLINK-30934 - MoonIOAGNO 0001,26529.009,35619.008,9089.999,
Contact STARLINK-30934 - MoonIOAGNO 0001,37791.796,41246.032,3454.236,
Contact STARLINK-30934 - MoonIOAGNO 0001,43419.708,52490.177,9070.470,
Contact STARLINK-30934 - MoonIOAGNO 0001,54665.526,63717.261,9051.736,
Contact STARLINK-30934 - MoonIOAGNO 0001,65890.648,74956.174,9065.526,
Contact STARLINK-30934 - MoonIOAGNO 0001,77138.824,86210.418,9071.593,
Contact STARLINK-30934 - MoonIOAGSO,0.000,1888.686,1888.686,
Contact STARLINK-30934 - MoonIOAGSO,4044.867,13105.176,9060.309,
Contact STARLINK-30934 - MoonIOAGSO,15269.907,24345.311,9075.403,
Contact STARLINK-30934 - MoonIOAGSO,26516.302,35598.685,9082.384,
Contact STARLINK-30934 - MoonIOAGSO,43406.550,52457.457,9050.907,
Contact STARLINK-30934 - MoonIOAGSO,54630.960,63688.825,9057.864,
Contact STARLINK-30934 - MoonIOAGSO,65868.239,74936.501,9068.261,
Contact STARLINK-30934 - MoonIOAGSO,77119.543,80565.100,3445.557,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,1861.065,1861.065,
Contact STARLINK-30934 - MoonIOAGSO 0001,4024.587,13114.507,9089.919,
Contact STARLINK-30934 - MoonIOAGSO 0001,21465.012,24371.921,2906.909,
Contact STARLINK-30934 - MoonIOAGSO 0001,26534.446,35588.194,9053.748,
Contact STARLINK-30934 - MoonIOAGSO 0001,37759.911,41206.388,3446.477,
Contact STARLINK-30934 - MoonIOAGSO 0001,43381.047,52453.801,9072.754,
Contact STARLINK-30934 - MoonIOAGSO 0001,54632.821,58082.079,3449.258,
Contact STARLINK-30934 - MoonIOAGSO 0001,65895.132,74938.562,9043.430,
Contact STARLINK-30934 - MoonIOAGSO 0001,77116.359,86170.910,9054.551,
Contact STARLINK-30934 - MoonLRO,0.000,505.684,505.684,
Contact STARLINK-30934 - MoonLRO,4039.644,13124.547,9084.903,
Contact STARLINK-30934 - MoonLRO,16616.078,18741.810,2125.733,
Contact STARLINK-30934 - MoonLRO,32153.919,34610.625,2456.706,
Contact STARLINK-30934 - MoonLRO,37777.593,41231.433,3453.839,
Contact STARLINK-30934 - MoonLRO,43976.407,46848.323,2871.916,
Contact STARLINK-30934 - MoonLRO,60266.376,61876.615,1610.238,
Contact STARLINK-30934 - MoonLRO,65886.390,74954.054,9067.663,
Contact STARLINK-30934 - MoonLRO,78159.404,80570.863,2411.460,
Contact STARLINK-30934 - MarsSat1,0.000,6956.349,6956.349,
Contact STARLINK-30934 - MarsSat1,9008.177,12567.718,3559.542,
Contact STARLINK-30934 - MarsSat1,14620.072,23790.401,9170.330,
Contact STARLINK-30934 - MarsSat1,25843.837,35012.985,9169.148,
Contact STARLINK-30934 - MarsSat1,37067.529,46235.459,9167.930,
Contact STARLINK-30934 - MarsSat1,48291.128,57457.839,9166.711,
Contact STARLINK-30934 - MarsSat1,59514.652,63069.002,3554.350,
Contact STARLINK-30934 - MarsSat1,65126.399,74291.294,9164.895,
Contact STARLINK-30934 - MarsSat1,76349.895,85513.553,9163.658,
Contact STARLINK-30934 - MarsSat2,0.000,6956.399,6956.399,
Contact STARLINK-30934 - MarsSat2,9008.267,12567.751,3559.484,
Contact STARLINK-30934 - MarsSat2,14620.096,23790.381,9170.285,
Contact STARLINK-30934 - MarsSat2,25843.726,35012.925,9169.199,
Contact STARLINK-30934 - MarsSat2,37067.345,46235.400,9168.055,
Contact STARLINK-30934 - MarsSat2,48290.951,57457.806,9166.856,
Contact STARLINK-30934 - MarsSat2,59514.537,63068.985,3554.447,
Contact STARLINK-30934 - MarsSat2,65126.322,74291.290,9164.968,
Contact STARLINK-30934 - MarsSat2,76349.870,85513.528,9163.658,
Contact STARLINK-30934 - MarsSat3,0.000,6956.360,6956.360,
Contact STARLINK-30934 - MarsSat3,9008.194,12567.674,3559.479,
Contact STARLINK-30934 - MarsSat3,14620.037,23790.272,9170.235,
Contact STARLINK-30934 - MarsSat3,25843.720,35012.870,9169.150,
Contact STARLINK-30934 - MarsSat3,37067.414,46235.460,9168.046,
Contact STARLINK-30934 - MarsSat3,48291.091,57457.944,9166.853,
Contact STARLINK-30934 - MarsSat3,59514.707,63069.138,3554.431,
Contact STARLINK-30934 - MarsSat3,65126.492,74291.442,9164.951,
Contact STARLINK-30934 - MarsSat3,76350.022,85513.647,9163.625,
Contact STARLINK-30934 - MarsSat4,0.000,6956.402,6956.402,
Contact STARLINK-30934 - MarsSat4,9008.257,12567.779,3559.522,
Contact STARLINK-30934 - MarsSat4,14620.110,23300.323,8680.214,
Contact STARLINK-30934 - MarsSat4,25960.949,35012.882,9051.934,
Contact STARLINK-30934 - MarsSat4,37067.421,46235.477,9168.056,
Contact STARLINK-30934 - MarsSat4,48291.085,55685.978,7394.893,
Contact STARLINK-30934 - MarsSat4,59514.626,63068.982,3554.357,
Contact STARLINK-30934 - MarsSat4,65126.407,74291.409,9165.002,
Contact STARLINK-30934 - MarsSat4,76350.035,85513.632,9163.596,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27558.923,27558.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,31824.723,63974.100,32149.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,71584.434,86400.000,14815.566,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7926.666,7926.666,
Contact MoonARTEMIS1 - MoonIOAGEO,12731.034,46299.606,33568.571,
Contact MoonARTEMIS1 - MoonIOAGEO,51121.189,60655.585,9534.396,
Contact MoonARTEMIS1 - MoonIOAGEO,64555.739,86400.000,21844.261,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3319.355,3319.355,
Contact MoonARTEMIS1 - MoonIOAGNO,6166.933,45895.605,39728.672,
Contact MoonARTEMIS1 - MoonIOAGNO,48173.990,86400.000,38226.010,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24664.520,24664.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27354.384,86400.000,59045.616,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,59884.340,59884.340,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64262.213,86400.000,22137.787,
Contact MoonARTEMIS1 - MoonLRO,125.949,10753.018,10627.069,
Contact MoonARTEMIS1 - MoonLRO,13759.165,17538.987,3779.822,
Contact MoonARTEMIS1 - MoonLRO,20580.372,24325.504,3745.132,
Contact MoonARTEMIS1 - MoonLRO,27403.823,31109.333,3705.510,
Contact MoonARTEMIS1 - MoonLRO,34229.826,37885.488,3655.662,
Contact MoonARTEMIS1 - MoonLRO,41060.029,44642.358,3582.329,
Contact MoonARTEMIS1 - MoonLRO,47901.345,51332.877,3431.533,
Contact MoonARTEMIS1 - MoonLRO,64516.932,67071.090,2554.158,
Contact MoonARTEMIS1 - MoonLRO,69104.094,86007.412,16903.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,64341.715,64341.715,
Contact MoonARTEMIS1 - MarsSat1,70506.460,86400.000,15893.540,
Contact MoonARTEMIS1 - MarsSat2,0.000,64342.486,64342.486,
Contact MoonARTEMIS1 - MarsSat2,70508.626,86400.000,15891.374,
Contact MoonARTEMIS1 - MarsSat3,0.000,64340.190,64340.190,
Contact MoonARTEMIS1 - MarsSat3,70506.239,86400.000,15893.761,
Contact MoonARTEMIS1 - MarsSat4,0.000,23291.164,23291.164,
Contact MoonARTEMIS1 - MarsSat4,25983.184,55675.679,29692.494,
Contact MoonARTEMIS1 - MarsSat4,58288.552,64341.797,6053.245,
Contact MoonARTEMIS1 - MarsSat4,70504.515,86400.000,15895.485,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,24988.487,24988.487,
Contact MoonARTEMIS2 - MoonIOAGEO,35624.702,79033.863,43409.161,
Contact MoonARTEMIS2 - MoonIOAGEO,84013.338,86400.000,2386.662,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40120.413,40120.413,
Contact MoonARTEMIS2 - MoonIOAGNO,44776.002,86400.000,41623.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24456.435,24456.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25225.661,64544.483,39318.822,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66456.545,86400.000,19943.455,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3162.497,3162.497,
Contact MoonARTEMIS2 - MoonIOAGSO,6066.456,24537.084,18470.628,
Contact MoonARTEMIS2 - MoonIOAGSO,25579.321,86400.000,60820.679,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68129.918,68129.918,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69306.927,86400.000,17093.073,
Contact MoonARTEMIS2 - MoonLRO,0.000,3565.245,3565.245,
Contact MoonARTEMIS2 - MoonLRO,6391.422,10451.357,4059.935,
Contact MoonARTEMIS2 - MoonLRO,13650.545,17304.868,3654.323,
Contact MoonARTEMIS2 - MoonLRO,21037.808,23836.780,2798.973,
Contact MoonARTEMIS2 - MoonLRO,31248.715,34905.670,3656.955,
Contact MoonARTEMIS2 - MoonLRO,38069.752,41951.284,3881.532,
Contact MoonARTEMIS2 - MoonLRO,44908.961,48964.471,4055.511,
Contact MoonARTEMIS2 - MoonLRO,51756.762,55981.792,4225.030,
Contact MoonARTEMIS2 - MoonLRO,58614.623,63024.721,4410.099,
Contact MoonARTEMIS2 - MoonLRO,65488.468,70117.634,4629.165,
Contact MoonARTEMIS2 - MoonLRO,72391.861,77295.155,4903.294,
Contact MoonARTEMIS2 - MoonLRO,79356.856,84576.550,5219.694,
Contact MoonARTEMIS2 - MarsSat1,0.000,23953.724,23953.724,
Contact MoonARTEMIS2 - MarsSat1,25745.242,86400.000,60654.758,
Contact MoonARTEMIS2 - MarsSat2,0.000,23953.549,23953.549,
Contact MoonARTEMIS2 - MarsSat2,25745.102,86400.000,60654.898,
Contact MoonARTEMIS2 - MarsSat3,0.000,23953.673,23953.673,
Contact MoonARTEMIS2 - MarsSat3,25745.129,86400.000,60654.871,
Contact MoonARTEMIS2 - MarsSat4,0.000,23291.676,23291.676,
Contact MoonARTEMIS2 - MarsSat4,25981.806,55676.329,29694.522,
Contact MoonARTEMIS2 - MarsSat4,58288.458,86400.000,28111.542,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23952.328,23952.328,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.227,67150.755,40402.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.264,86400.000,16451.736,
Contact MoonIOAGEO - MoonIOAGSO,1215.504,37934.759,36719.254,
Contact MoonIOAGEO - MoonIOAGSO,44414.234,81129.462,36715.228,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,189.133,189.133,
Contact MoonIOAGEO - MoonLRO,10572.524,14042.519,3469.995,
Contact MoonIOAGEO - MoonLRO,20747.035,24034.972,3287.936,
Contact MoonIOAGEO - MoonLRO,27668.017,30954.751,3286.734,
Contact MoonIOAGEO - MoonLRO,34719.023,41033.576,6314.554,
Contact MoonIOAGEO - MoonLRO,44581.354,48045.390,3464.036,
Contact MoonIOAGEO - MoonLRO,51483.791,54945.373,3461.582,
Contact MoonIOAGEO - MoonLRO,61565.565,64923.884,3358.319,
Contact MoonIOAGEO - MoonLRO,75536.073,78870.335,3334.262,
Contact MoonIOAGEO - MoonLRO,85497.839,86400.000,902.161,
Contact MoonIOAGEO - MarsSat1,0.000,35471.014,35471.014,
Contact MoonIOAGEO - MarsSat1,39392.254,78699.569,39307.315,
Contact MoonIOAGEO - MarsSat1,82621.117,86400.000,3778.883,
Contact MoonIOAGEO - MarsSat2,0.000,35469.349,35469.349,
Contact MoonIOAGEO - MarsSat2,39390.796,78699.378,39308.582,
Contact MoonIOAGEO - MarsSat2,82620.996,86400.000,3779.004,
Contact MoonIOAGEO - MarsSat3,0.000,35470.253,35470.253,
Contact MoonIOAGEO - MarsSat3,39391.538,78700.236,39308.699,
Contact MoonIOAGEO - MarsSat3,82621.867,86400.000,3778.133,
Contact MoonIOAGEO - MarsSat4,0.000,23291.599,23291.599,
Contact MoonIOAGEO - MarsSat4,25982.473,35470.156,9487.683,
Contact MoonIOAGEO - MarsSat4,39391.623,55675.998,16284.375,
Contact MoonIOAGEO - MarsSat4,58288.507,78700.475,20411.968,
Contact MoonIOAGEO - MarsSat4,82621.990,86400.000,3778.010,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1661.320,1661.320,
Contact MoonIOAGNO - MoonIOAGNO 0001,4390.613,23260.455,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25989.748,44859.590,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47588.883,66458.725,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69188.018,86400.000,17211.982,
Contact MoonIOAGNO - MoonIOAGSO,0.000,940.738,940.738,
Contact MoonIOAGNO - MoonIOAGSO,3865.863,44138.897,40273.035,
Contact MoonIOAGNO - MoonIOAGSO,47064.061,86400.000,39335.939,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27530.249,27530.249,
Contact MoonIOAGNO - MoonIOAGSO 0001,32606.480,70728.326,38121.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,75803.711,86400.000,10596.289,
Contact MoonIOAGNO - MoonLRO,3738.076,8373.935,4635.859,
Contact MoonIOAGNO - MoonLRO,12389.491,16068.792,3679.300,
Contact MoonIOAGNO - MoonLRO,19573.031,23227.453,3654.421,
Contact MoonIOAGNO - MoonLRO,26676.570,30323.216,3646.646,
Contact MoonIOAGNO - MoonLRO,33857.919,37512.465,3654.546,
Contact MoonIOAGNO - MoonLRO,41907.896,47451.854,5543.958,
Contact MoonIOAGNO - MoonLRO,53141.209,56855.681,3714.472,
Contact MoonIOAGNO - MoonLRO,60425.732,64083.853,3658.121,
Contact MoonIOAGNO - MoonLRO,67535.634,71184.339,3648.706,
Contact MoonIOAGNO - MoonLRO,74670.803,78316.918,3646.116,
Contact MoonIOAGNO - MoonLRO,82131.095,86029.779,3898.684,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,23292.090,23292.090,
Contact MoonIOAGNO - MarsSat4,25982.742,55676.221,29693.479,
Contact MoonIOAGNO - MarsSat4,58289.041,86400.000,28110.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5931.210,5931.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11007.864,49129.287,38121.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54205.095,86400.000,32194.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22539.818,22539.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25464.962,65737.977,40273.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68663.159,86400.000,17736.841,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.774,2796.774,
Contact MoonIOAGNO 0001 - MoonLRO,6249.366,9895.179,3645.813,
Contact MoonIOAGNO 0001 - MoonLRO,13466.993,17133.165,3666.172,
Contact MoonIOAGNO 0001 - MoonLRO,22776.462,28357.224,5580.762,
Contact MoonIOAGNO 0001 - MoonLRO,32776.085,36468.455,3692.370,
Contact MoonIOAGNO 0001 - MoonLRO,40000.598,43656.685,3656.088,
Contact MoonIOAGNO 0001 - MoonLRO,47105.527,50753.161,3647.634,
Contact MoonIOAGNO 0001 - MoonLRO,54260.253,57909.053,3648.800,
Contact MoonIOAGNO 0001 - MoonLRO,61911.970,66322.051,4410.081,
Contact MoonIOAGNO 0001 - MoonLRO,73470.119,77225.021,3754.903,
Contact MoonIOAGNO 0001 - MoonLRO,80847.467,84508.219,3660.752,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23291.694,23291.694,
Contact MoonIOAGNO 0001 - MarsSat4,25981.788,55675.738,29693.950,
Contact MoonIOAGNO 0001 - MarsSat4,58289.138,86400.000,28110.862,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1661.320,1661.320,
Contact MoonIOAGSO - MoonIOAGSO 0001,4390.613,23260.455,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25989.748,44859.590,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47588.883,66458.725,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69188.018,86400.000,17211.982,
Contact MoonIOAGSO - MoonLRO,0.000,1986.126,1986.126,
Contact MoonIOAGSO - MoonLRO,9604.950,12904.468,3299.517,
Contact MoonIOAGSO - MoonLRO,16098.314,19564.824,3466.510,
Contact MoonIOAGSO - MoonLRO,22672.005,26156.162,3484.157,
Contact MoonIOAGSO - MoonLRO,29168.766,38124.797,8956.030,
Contact MoonIOAGSO - MoonLRO,41116.544,43523.287,2406.742,
Contact MoonIOAGSO - MoonLRO,57137.580,60572.854,3435.275,
Contact MoonIOAGSO - MoonLRO,63706.633,67198.215,3491.581,
Contact MoonIOAGSO - MoonLRO,70245.640,73654.287,3408.647,
Contact MoonIOAGSO - MoonLRO,76565.371,84918.989,8353.618,
Contact MoonIOAGSO - MarsSat1,0.000,2980.680,2980.680,
Contact MoonIOAGSO - MarsSat1,4392.321,46179.153,41786.831,
Contact MoonIOAGSO - MarsSat1,47603.863,86400.000,38796.137,
Contact MoonIOAGSO - MarsSat2,0.000,2980.416,2980.416,
Contact MoonIOAGSO - MarsSat2,4392.736,46179.550,41786.813,
Contact MoonIOAGSO - MarsSat2,47603.243,86400.000,38796.757,
Contact MoonIOAGSO - MarsSat3,0.000,2980.648,2980.648,
Contact MoonIOAGSO - MarsSat3,4392.485,46179.349,41786.865,
Contact MoonIOAGSO - MarsSat3,47603.658,86400.000,38796.342,
Contact MoonIOAGSO - MarsSat4,0.000,2980.491,2980.491,
Contact MoonIOAGSO - MarsSat4,4392.562,23291.342,18898.780,
Contact MoonIOAGSO - MarsSat4,25981.836,46179.405,20197.569,
Contact MoonIOAGSO - MarsSat4,47603.644,55675.538,8071.894,
Contact MoonIOAGSO - MarsSat4,58288.121,86400.000,28111.879,
Contact MoonIOAGSO 0001 - MoonLRO,2152.221,5626.640,3474.419,
Contact MoonIOAGSO 0001 - MoonLRO,8618.866,11878.571,3259.705,
Contact MoonIOAGSO 0001 - MoonLRO,20500.457,22792.590,2292.133,
Contact MoonIOAGSO 0001 - MoonLRO,30170.558,33406.419,3235.861,
Contact MoonIOAGSO 0001 - MoonLRO,36616.730,46679.638,10062.909,
Contact MoonIOAGSO 0001 - MoonLRO,49710.478,53081.037,3370.559,
Contact MoonIOAGSO 0001 - MoonLRO,55959.764,58847.465,2887.701,
Contact MoonIOAGSO 0001 - MoonLRO,71405.732,74413.871,3008.139,
Contact MoonIOAGSO 0001 - MoonLRO,77661.970,81075.287,3413.317,
Contact MoonIOAGSO 0001 - MoonLRO,84222.565,86400.000,2177.435,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24579.899,24579.899,
Contact MoonIOAGSO 0001 - MarsSat1,25998.279,67778.630,41780.351,
Contact MoonIOAGSO 0001 - MarsSat1,69208.991,86400.000,17191.009,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24580.146,24580.146,
Contact MoonIOAGSO 0001 - MarsSat2,25997.889,67778.817,41780.928,
Contact MoonIOAGSO 0001 - MarsSat2,69208.781,86400.000,17191.219,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24579.706,24579.706,
Contact MoonIOAGSO 0001 - MarsSat3,25998.062,67778.930,41780.868,
Contact MoonIOAGSO 0001 - MarsSat3,69209.145,86400.000,17190.855,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23291.950,23291.950,
Contact MoonIOAGSO 0001 - MarsSat4,25998.031,55675.417,29677.386,
Contact MoonIOAGSO 0001 - MarsSat4,58288.799,67778.555,9489.756,
Contact MoonIOAGSO 0001 - MarsSat4,69209.180,86400.000,17190.820,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,23291.702,23291.702,
Contact MoonLRO - MarsSat4,25981.837,55675.876,29694.040,
Contact MoonLRO - MarsSat4,58288.503,86400.000,28111.497,
Contact MarsSat1 - MarsSat2,0.000,1578.662,1578.662,
Contact MarsSat1 - MarsSat2,10986.602,46566.200,35579.598,
Contact MarsSat1 - MarsSat2,51356.456,86400.000,35043.544,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,53199.226,53199.226,
Contact MarsSat1 - MarsSat4,58823.626,86400.000,27576.374,
Contact MarsSat2 - MarsSat3,0.000,9127.944,9127.944,
Contact MarsSat2 - MarsSat3,18149.229,86400.000,68250.771,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3454.618,3454.618,
Contact MarsSat3 - MarsSat4,7249.058,64838.284,57589.226,
Contact MarsSat3 - MarsSat4,68689.382,86400.000,17710.618,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3722 - STARLINK-30587,34735.170,51664.830,40.2027%,5,
Contact STARLINK-3722 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,64460.347,21939.653,74.6069%,9,
Contact STARLINK-3722 - MoonARTEMIS2,58749.004,27650.996,67.9965%,9,
Contact STARLINK-3722 - MoonIOAGEO,60398.417,26001.583,69.9056%,10,
Contact STARLINK-3722 - MoonIOAGNO,68150.013,18249.987,78.8773%,10,
Contact STARLINK-3722 - MoonIOAGNO 0001,68154.074,18245.926,78.8820%,10,
Contact STARLINK-3722 - MoonIOAGSO,55309.250,31090.750,64.0153%,9,
Contact STARLINK-3722 - MoonIOAGSO 0001,56613.964,29786.036,65.5254%,10,
Contact STARLINK-3722 - MoonLRO,22846.941,63553.059,26.4432%,9,
Contact STARLINK-3722 - MarsSat1,67295.015,19104.985,77.8877%,10,
Contact STARLINK-3722 - MarsSat2,67295.124,19104.876,77.8879%,10,
Contact STARLINK-3722 - MarsSat3,67295.064,19104.936,77.8878%,10,
Contact STARLINK-3722 - MarsSat4,58057.335,28342.665,67.1960%,9,
Contact STARLINK-30587 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-30934,5249.035,81150.965,6.0753%,1,
Contact STARLINK-30587 - MoonARTEMIS1,61157.757,25242.243,70.7844%,10,
Contact STARLINK-30587 - MoonARTEMIS2,57560.721,28839.279,66.6212%,9,
Contact STARLINK-30587 - MoonIOAGEO,59235.969,27164.031,68.5601%,10,
Contact STARLINK-30587 - MoonIOAGNO,66909.419,19490.581,77.4415%,10,
Contact STARLINK-30587 - MoonIOAGNO 0001,66905.750,19494.250,77.4372%,10,
Contact STARLINK-30587 - MoonIOAGSO,54215.107,32184.893,62.7490%,9,
Contact STARLINK-30587 - MoonIOAGSO 0001,57548.908,28851.092,66.6075%,9,
Contact STARLINK-30587 - MoonLRO,29425.233,56974.767,34.0570%,9,
Contact STARLINK-30587 - MarsSat1,67535.785,18864.215,78.1664%,10,
Contact STARLINK-30587 - MarsSat2,67536.080,18863.920,78.1668%,10,
Contact STARLINK-30587 - MarsSat3,67535.856,18864.144,78.1665%,10,
Contact STARLINK-30587 - MarsSat4,62247.315,24152.685,72.0455%,9,
Contact STARLINK-1509 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30934,375.474,86024.526,0.4346%,1,
Contact STARLINK-30616 - MoonARTEMIS1,60410.629,25989.371,69.9197%,9,
Contact STARLINK-30616 - MoonARTEMIS2,51352.156,35047.844,59.4354%,8,
Contact STARLINK-30616 - MoonIOAGEO,53039.545,33360.455,61.3884%,8,
Contact STARLINK-30616 - MoonIOAGNO,62159.367,24240.633,71.9437%,9,
Contact STARLINK-30616 - MoonIOAGNO 0001,62164.830,24235.170,71.9500%,9,
Contact STARLINK-30616 - MoonIOAGSO,49499.176,36900.824,57.2907%,7,
Contact STARLINK-30616 - MoonIOAGSO 0001,50607.766,35792.234,58.5738%,8,
