sl_20_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3128 - STARLINK-2620,3475.405,3861.297,385.892,
Contact STARLINK-3128 - STARLINK-3622,4207.929,5400.000,1192.071,
Contact STARLINK-3128 - STARLINK-30288,0.000,640.455,640.455,
Contact STARLINK-3128 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-3265,0.000,5227.692,5227.692,
Contact STARLINK-3128 - MoonARTEMIS1,1593.996,5166.758,3572.761,
Contact STARLINK-3128 - MoonARTEMIS2,1611.703,5175.947,3564.244,
Contact STARLINK-3128 - MoonIOAGEO,1611.612,5181.442,3569.830,
Contact STARLINK-3128 - MoonIOAGNO,1600.428,5177.023,3576.595,
Contact STARLINK-3128 - MoonIOAGNO 0001,1606.269,5171.192,3564.923,
Contact STARLINK-3128 - MoonIOAGSO 0001,1596.552,5162.786,3566.234,
Contact STARLINK-3128 - MoonLRO,1608.942,5168.060,3559.118,
Contact STARLINK-3128 - MarsSat1,0.000,1968.395,1968.395,
Contact STARLINK-3128 - MarsSat1,3977.474,5400.000,1422.526,
Contact STARLINK-3128 - MarsSat2,0.000,1968.461,1968.461,
Contact STARLINK-3128 - MarsSat2,3977.461,5400.000,1422.539,
Contact STARLINK-3128 - MarsSat3,0.000,1968.495,1968.495,
Contact STARLINK-3128 - MarsSat3,3977.531,5400.000,1422.469,
Contact STARLINK-3128 - MarsSat4,0.000,1968.433,1968.433,
Contact STARLINK-3128 - MarsSat4,3977.474,5400.000,1422.526,
Contact STARLINK-6265 - STARLINK-2467,2968.074,4200.729,1232.655,
Contact STARLINK-6265 - STARLINK-1986,4247.672,5400.000,1152.328,
Contact STARLINK-6265 - STARLINK-3559,2908.409,3783.403,874.993,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,3517.307,3517.307,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,3528.366,3528.366,
Contact STARLINK-6265 - MoonIOAGEO,0.000,3540.022,3540.022,
Contact STARLINK-6265 - MoonIOAGNO,0.000,3535.444,3535.444,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,3506.929,3506.929,
Contact STARLINK-6265 - MoonIOAGSO,0.000,3306.327,3306.327,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,3542.295,3542.295,
Contact STARLINK-6265 - MoonLRO,0.000,3525.286,3525.286,
Contact STARLINK-6265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31468 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-31468 - STARLINK-1013,3302.713,4094.243,791.530,
Contact STARLINK-31468 - STARLINK-3265,3246.252,3621.126,374.874,
Contact STARLINK-31468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGSO,0.000,470.677,470.677,
Contact STARLINK-31468 - MoonIOAGSO,5241.530,5400.000,158.470,
Contact STARLINK-31468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MarsSat1,0.000,2955.631,2955.631,
Contact STARLINK-31468 - MarsSat1,5074.043,5400.000,325.957,
Contact STARLINK-31468 - MarsSat2,0.000,2955.584,2955.584,
Contact STARLINK-31468 - MarsSat2,5074.008,5400.000,325.992,
Contact STARLINK-31468 - MarsSat3,0.000,2955.563,2955.563,
Contact STARLINK-31468 - MarsSat3,5073.967,5400.000,326.033,
Contact STARLINK-31468 - MarsSat4,0.000,2955.618,2955.618,
Contact STARLINK-31468 - MarsSat4,5074.057,5400.000,325.943,
Contact STARLINK-2467 - STARLINK-3559,0.000,528.524,528.524,
Contact STARLINK-2467 - STARLINK-3559,4697.488,5400.000,702.512,
Contact STARLINK-2467 - STARLINK-3622,0.000,102.945,102.945,
Contact STARLINK-2467 - STARLINK-3622,5305.853,5400.000,94.147,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,3050.175,3050.175,
Contact STARLINK-2467 - MoonARTEMIS1,5122.168,5400.000,277.832,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,3057.577,3057.577,
Contact STARLINK-2467 - MoonARTEMIS2,5121.168,5400.000,278.832,
Contact STARLINK-2467 - MoonIOAGEO,0.000,3068.814,3068.814,
Contact STARLINK-2467 - MoonIOAGEO,5128.185,5400.000,271.815,
Contact STARLINK-2467 - MoonIOAGNO,0.000,3067.224,3067.224,
Contact STARLINK-2467 - MoonIOAGNO,5125.908,5400.000,274.092,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,3035.800,3035.800,
Contact STARLINK-2467 - MoonIOAGNO 0001,5104.509,5400.000,295.491,
Contact STARLINK-2467 - MoonIOAGSO,0.000,3056.117,3056.117,
Contact STARLINK-2467 - MoonIOAGSO,5284.510,5400.000,115.490,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,3079.266,3079.266,
Contact STARLINK-2467 - MoonIOAGSO 0001,5144.247,5400.000,255.753,
Contact STARLINK-2467 - MoonLRO,0.000,3056.471,3056.471,
Contact STARLINK-2467 - MoonLRO,5127.688,5400.000,272.312,
Contact STARLINK-2467 - MarsSat1,2028.219,5400.000,3371.781,
Contact STARLINK-2467 - MarsSat2,2028.167,5400.000,3371.833,
Contact STARLINK-2467 - MarsSat3,2028.163,5400.000,3371.837,
Contact STARLINK-2467 - MarsSat4,2028.191,5400.000,3371.809,
Contact STARLINK-4760 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-4477,0.000,58.860,58.860,
Contact STARLINK-4760 - STARLINK-4477,4777.515,5400.000,622.485,
Contact STARLINK-4760 - MoonARTEMIS1,0.000,1608.435,1608.435,
Contact STARLINK-4760 - MoonARTEMIS1,3721.297,5400.000,1678.703,
Contact STARLINK-4760 - MoonARTEMIS2,0.000,1630.261,1630.261,
Contact STARLINK-4760 - MoonARTEMIS2,3738.148,5400.000,1661.852,
Contact STARLINK-4760 - MoonIOAGEO,0.000,1636.766,1636.766,
Contact STARLINK-4760 - MoonIOAGEO,3743.802,5400.000,1656.198,
Contact STARLINK-4760 - MoonIOAGNO,0.000,1624.277,1624.277,
Contact STARLINK-4760 - MoonIOAGNO,3735.418,5400.000,1664.582,
Contact STARLINK-4760 - MoonIOAGNO 0001,0.000,1614.073,1614.073,
Contact STARLINK-4760 - MoonIOAGNO 0001,3726.027,5400.000,1673.973,
Contact STARLINK-4760 - MoonIOAGSO,0.000,1622.660,1622.660,
Contact STARLINK-4760 - MoonIOAGSO,5281.059,5400.000,118.941,
Contact STARLINK-4760 - MoonIOAGSO 0001,0.000,1628.845,1628.845,
Contact STARLINK-4760 - MoonIOAGSO 0001,3726.759,5400.000,1673.241,
Contact STARLINK-4760 - MoonLRO,0.000,1630.290,1630.290,
Contact STARLINK-4760 - MoonLRO,3729.984,5400.000,1670.016,
Contact STARLINK-4760 - MarsSat1,403.367,3903.107,3499.740,
Contact STARLINK-4760 - MarsSat2,403.445,3903.100,3499.656,
Contact STARLINK-4760 - MarsSat3,403.451,3903.159,3499.709,
Contact STARLINK-4760 - MarsSat4,403.413,3903.108,3499.695,
Contact STARLINK-1986 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-1986 - STARLINK-30288,4795.668,5400.000,604.332,
Contact STARLINK-1986 - MoonARTEMIS1,249.785,3696.853,3447.068,
Contact STARLINK-1986 - MoonARTEMIS2,270.073,3710.099,3440.026,
Contact STARLINK-1986 - MoonIOAGEO,268.143,3715.774,3447.631,
Contact STARLINK-1986 - MoonIOAGNO,256.124,3708.249,3452.126,
Contact STARLINK-1986 - MoonIOAGNO 0001,264.379,3702.621,3438.242,
Contact STARLINK-1986 - MoonIOAGSO 0001,255.420,3699.362,3443.942,
Contact STARLINK-1986 - MoonLRO,263.945,3704.452,3440.507,
Contact STARLINK-1986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3559 - STARLINK-5119,3543.452,4435.316,891.863,
Contact STARLINK-3559 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-3559 - STARLINK-30288,3379.439,3866.797,487.358,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MoonIOAGSO,0.000,3301.136,3301.136,
Contact STARLINK-3559 - MoonIOAGSO,5267.518,5400.000,132.482,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-30288,0.000,2892.739,2892.739,
Contact STARLINK-5119 - STARLINK-30288,4232.639,5400.000,1167.361,
Contact STARLINK-5119 - MoonARTEMIS1,546.677,4200.049,3653.372,
Contact STARLINK-5119 - MoonARTEMIS2,573.454,4214.551,3641.096,
Contact STARLINK-5119 - MoonIOAGEO,574.092,4227.599,3653.506,
Contact STARLINK-5119 - MoonIOAGNO,558.869,4219.761,3660.892,
Contact STARLINK-5119 - MoonIOAGNO 0001,559.605,4193.866,3634.261,
Contact STARLINK-5119 - MoonIOAGSO 0001,563.808,4218.140,3654.333,
Contact STARLINK-5119 - MoonLRO,569.602,4208.288,3638.686,
Contact STARLINK-5119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-1013,3088.106,4027.123,939.017,
Contact STARLINK-2620 - STARLINK-3265,2902.893,3680.455,777.562,
Contact STARLINK-2620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGSO,0.000,204.247,204.247,
Contact STARLINK-2620 - MoonIOAGSO,5237.038,5400.000,162.962,
Contact STARLINK-2620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MarsSat1,0.000,2713.426,2713.426,
Contact STARLINK-2620 - MarsSat1,4827.554,5400.000,572.446,
Contact STARLINK-2620 - MarsSat2,0.000,2713.377,2713.377,
Contact STARLINK-2620 - MarsSat2,4827.518,5400.000,572.482,
Contact STARLINK-2620 - MarsSat3,0.000,2713.360,2713.360,
Contact STARLINK-2620 - MarsSat3,4827.479,5400.000,572.521,
Contact STARLINK-2620 - MarsSat4,0.000,2713.409,2713.409,
Contact STARLINK-2620 - MarsSat4,4827.565,5400.000,572.435,
Contact STARLINK-3622 - STARLINK-30288,3149.656,4190.211,1040.555,
Contact STARLINK-3622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGSO,0.000,3297.805,3297.805,
Contact STARLINK-3622 - MoonIOAGSO,5251.200,5400.000,148.800,
Contact STARLINK-3622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-3265,5207.998,5400.000,192.002,
Contact STARLINK-30288 - MoonARTEMIS1,961.399,4555.472,3594.074,
Contact STARLINK-30288 - MoonARTEMIS2,974.046,4560.809,3586.762,
Contact STARLINK-30288 - MoonIOAGEO,979.743,4572.307,3592.564,
Contact STARLINK-30288 - MoonIOAGNO,975.613,4568.118,3592.505,
Contact STARLINK-30288 - MoonIOAGNO 0001,953.473,4541.311,3587.839,
Contact STARLINK-30288 - MoonIOAGSO 0001,991.292,4577.106,3585.814,
Contact STARLINK-30288 - MoonLRO,977.061,4561.341,3584.280,
Contact STARLINK-30288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31235 - STARLINK-5808,0.000,2997.925,2997.925,
Contact STARLINK-31235 - STARLINK-4059,0.000,3266.475,3266.475,
Contact STARLINK-31235 - STARLINK-4059,4255.912,5400.000,1144.088,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO,0.000,747.149,747.149,
Contact STARLINK-31235 - MoonIOAGSO,5241.153,5400.000,158.847,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat1,0.000,2972.475,2972.475,
Contact STARLINK-31235 - MarsSat1,5120.959,5400.000,279.041,
Contact STARLINK-31235 - MarsSat2,0.000,2972.479,2972.479,
Contact STARLINK-31235 - MarsSat2,5120.920,5400.000,279.080,
Contact STARLINK-31235 - MarsSat3,0.000,2972.519,2972.519,
Contact STARLINK-31235 - MarsSat3,5120.989,5400.000,279.011,
Contact STARLINK-31235 - MarsSat4,0.000,2972.483,2972.483,
Contact STARLINK-31235 - MarsSat4,5120.949,5400.000,279.051,
Contact STARLINK-1013 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS1,1818.855,5400.000,3581.145,
Contact STARLINK-1013 - MoonARTEMIS2,1840.068,5400.000,3559.932,
Contact STARLINK-1013 - MoonIOAGEO,1842.005,5400.000,3557.995,
Contact STARLINK-1013 - MoonIOAGNO,1829.344,5400.000,3570.656,
Contact STARLINK-1013 - MoonIOAGNO 0001,1829.752,5400.000,3570.248,
Contact STARLINK-1013 - MoonIOAGSO,5226.944,5400.000,173.056,
Contact STARLINK-1013 - MoonIOAGSO 0001,1827.148,5400.000,3572.852,
Contact STARLINK-1013 - MoonLRO,1837.346,5400.000,3562.654,
Contact STARLINK-1013 - MarsSat1,0.000,2069.255,2069.255,
Contact STARLINK-1013 - MarsSat1,4199.076,5400.000,1200.924,
Contact STARLINK-1013 - MarsSat2,0.000,2069.293,2069.293,
Contact STARLINK-1013 - MarsSat2,4199.065,5400.000,1200.935,
Contact STARLINK-1013 - MarsSat3,0.000,2069.326,2069.326,
Contact STARLINK-1013 - MarsSat3,4199.132,5400.000,1200.868,
Contact STARLINK-1013 - MarsSat4,0.000,2069.278,2069.278,
Contact STARLINK-1013 - MarsSat4,4199.073,5400.000,1200.927,
Contact STARLINK-5808 - STARLINK-4059,0.000,3588.249,3588.249,
Contact STARLINK-5808 - STARLINK-4059,4418.079,5400.000,981.921,
Contact STARLINK-5808 - STARLINK-4477,4293.527,5400.000,1106.473,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,1525.967,1525.967,
Contact STARLINK-5808 - MoonARTEMIS1,3636.060,5400.000,1763.940,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,1543.526,1543.526,
Contact STARLINK-5808 - MoonARTEMIS2,3652.216,5400.000,1747.784,
Contact STARLINK-5808 - MoonIOAGEO,0.000,1552.299,1552.299,
Contact STARLINK-5808 - MoonIOAGEO,3661.971,5400.000,1738.029,
Contact STARLINK-5808 - MoonIOAGNO,0.000,1544.296,1544.296,
Contact STARLINK-5808 - MoonIOAGNO,3654.982,5400.000,1745.018,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,1521.855,1521.855,
Contact STARLINK-5808 - MoonIOAGNO 0001,3630.767,5400.000,1769.233,
Contact STARLINK-5808 - MoonIOAGSO,0.000,1536.667,1536.667,
Contact STARLINK-5808 - MoonIOAGSO,5272.322,5400.000,127.678,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,1556.629,1556.629,
Contact STARLINK-5808 - MoonIOAGSO 0001,3656.156,5400.000,1743.844,
Contact STARLINK-5808 - MoonLRO,0.000,1545.521,1545.521,
Contact STARLINK-5808 - MoonLRO,3645.519,5400.000,1754.481,
Contact STARLINK-5808 - MarsSat1,74.091,3804.210,3730.119,
Contact STARLINK-5808 - MarsSat2,74.157,3804.180,3730.023,
Contact STARLINK-5808 - MarsSat3,74.171,3804.210,3730.039,
Contact STARLINK-5808 - MarsSat4,74.120,3804.212,3730.092,
Contact STARLINK-4059 - STARLINK-4477,4927.209,5400.000,472.791,
Contact STARLINK-4059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonIOAGSO,0.000,1134.186,1134.186,
Contact STARLINK-4059 - MoonIOAGSO,5263.540,5400.000,136.460,
Contact STARLINK-4059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MarsSat1,0.000,3586.677,3586.677,
Contact STARLINK-4059 - MarsSat2,0.000,3586.689,3586.689,
Contact STARLINK-4059 - MarsSat3,0.000,3586.752,3586.752,
Contact STARLINK-4059 - MarsSat4,0.000,3586.682,3586.682,
Contact STARLINK-4477 - MoonARTEMIS1,0.000,1868.998,1868.998,
Contact STARLINK-4477 - MoonARTEMIS1,3979.748,5400.000,1420.252,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,1877.125,1877.125,
Contact STARLINK-4477 - MoonARTEMIS2,3980.776,5400.000,1419.224,
Contact STARLINK-4477 - MoonIOAGEO,0.000,1886.290,1886.290,
Contact STARLINK-4477 - MoonIOAGEO,3987.690,5400.000,1412.310,
Contact STARLINK-4477 - MoonIOAGNO,0.000,1884.657,1884.657,
Contact STARLINK-4477 - MoonIOAGNO,3988.342,5400.000,1411.658,
Contact STARLINK-4477 - MoonIOAGNO 0001,0.000,1856.922,1856.922,
Contact STARLINK-4477 - MoonIOAGNO 0001,3963.554,5400.000,1436.446,
Contact STARLINK-4477 - MoonIOAGSO,0.000,1873.431,1873.431,
Contact STARLINK-4477 - MoonIOAGSO,5287.337,5400.000,112.663,
Contact STARLINK-4477 - MoonIOAGSO 0001,0.000,1898.667,1898.667,
Contact STARLINK-4477 - MoonIOAGSO 0001,4002.945,5400.000,1397.055,
Contact STARLINK-4477 - MoonLRO,0.000,1879.109,1879.109,
Contact STARLINK-4477 - MoonLRO,3981.952,5400.000,1418.048,
Contact STARLINK-4477 - MarsSat1,817.163,4409.557,3592.394,
Contact STARLINK-4477 - MarsSat2,817.106,4409.525,3592.418,
Contact STARLINK-4477 - MarsSat3,817.127,4409.475,3592.348,
Contact STARLINK-4477 - MarsSat4,817.115,4409.566,3592.451,
Contact STARLINK-3265 - MoonARTEMIS1,1508.207,5126.657,3618.449,
Contact STARLINK-3265 - MoonARTEMIS2,1532.274,5137.845,3605.571,
Contact STARLINK-3265 - MoonIOAGEO,1534.950,5151.912,3616.962,
Contact STARLINK-3265 - MoonIOAGNO,1521.111,5143.757,3622.646,
Contact STARLINK-3265 - MoonIOAGNO 0001,1518.407,5117.647,3599.240,
Contact STARLINK-3265 - MoonIOAGSO 0001,1522.477,5140.433,3617.956,
Contact STARLINK-3265 - MoonLRO,1529.926,5133.395,3603.469,
Contact STARLINK-3265 - MarsSat1,0.000,1690.016,1690.016,
Contact STARLINK-3265 - MarsSat1,3810.932,5400.000,1589.068,
Contact STARLINK-3265 - MarsSat2,0.000,1690.055,1690.055,
Contact STARLINK-3265 - MarsSat2,3810.930,5400.000,1589.070,
Contact STARLINK-3265 - MarsSat3,0.000,1690.083,1690.083,
Contact STARLINK-3265 - MarsSat3,3810.991,5400.000,1589.009,
Contact STARLINK-3265 - MarsSat4,0.000,1690.038,1690.038,
Contact STARLINK-3265 - MarsSat4,3810.934,5400.000,1589.066,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1422.078,1422.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2508.315,2508.315,
Contact MoonARTEMIS1 - MoonIOAGNO,4424.924,5400.000,975.076,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3809.322,3809.322,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2413.329,5400.000,2986.671,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3349.363,3349.363,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4950.612,4950.612,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1322.276,5400.000,4077.724,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2562.505,2562.505,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGNO - MoonIOAGNO 0001,4539.360,5400.000,860.640,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1099.039,1099.039,
Contact MoonIOAGNO - MoonIOAGSO,4020.856,5400.000,1379.144,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
