sl_20_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-1948,0.000,474.284,474.284,
Contact STARLINK-3674 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-2119,0.000,628.324,628.324,
Contact STARLINK-3674 - STARLINK-2119,4962.779,5400.000,437.221,
Contact STARLINK-3674 - MoonARTEMIS1,4210.459,5400.000,1189.541,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,2154.531,2154.531,
Contact STARLINK-3674 - MoonARTEMIS2,4193.234,5400.000,1206.766,
Contact STARLINK-3674 - MoonIOAGEO,0.000,2156.339,2156.339,
Contact STARLINK-3674 - MoonIOAGEO,4198.261,5400.000,1201.739,
Contact STARLINK-3674 - MoonIOAGNO,0.000,2167.700,2167.700,
Contact STARLINK-3674 - MoonIOAGNO,4208.255,5400.000,1191.745,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,2197.002,2197.002,
Contact STARLINK-3674 - MoonIOAGNO 0001,4231.774,5400.000,1168.226,
Contact STARLINK-3674 - MoonIOAGSO,0.000,2176.607,2176.607,
Contact STARLINK-3674 - MoonIOAGSO,4212.076,5400.000,1187.924,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,2162.686,2162.686,
Contact STARLINK-3674 - MoonIOAGSO 0001,4217.575,5400.000,1182.425,
Contact STARLINK-3674 - MoonLRO,0.000,2173.199,2173.199,
Contact STARLINK-3674 - MoonLRO,4221.122,5400.000,1178.878,
Contact STARLINK-3674 - MarsSat1,0.000,2905.708,2905.708,
Contact STARLINK-3674 - MarsSat1,4988.877,5400.000,411.123,
Contact STARLINK-3674 - MarsSat2,0.000,2905.759,2905.759,
Contact STARLINK-3674 - MarsSat2,4988.987,5400.000,411.013,
Contact STARLINK-3674 - MarsSat3,0.000,2905.692,2905.692,
Contact STARLINK-3674 - MarsSat3,4988.858,5400.000,411.142,
Contact STARLINK-3674 - MarsSat4,0.000,2905.713,2905.713,
Contact STARLINK-3674 - MarsSat4,4988.896,5400.000,411.104,
Contact STARLINK-3574 - STARLINK-4330,2972.183,3688.740,716.557,
Contact STARLINK-3574 - MoonARTEMIS1,3111.530,5400.000,2288.470,
Contact STARLINK-3574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MoonLRO,0.000,948.423,948.423,
Contact STARLINK-3574 - MoonLRO,4044.276,5400.000,1355.724,
Contact STARLINK-3574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-30433,3559.170,4098.891,539.721,
Contact STARLINK-1948 - STARLINK-2271,3325.885,4092.355,766.471,
Contact STARLINK-1948 - STARLINK-4040,0.000,158.365,158.365,
Contact STARLINK-1948 - STARLINK-4040,4762.178,5400.000,637.822,
Contact STARLINK-1948 - STARLINK-5434,0.000,4083.753,4083.753,
Contact STARLINK-1948 - MoonARTEMIS1,5094.089,5400.000,305.911,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,3076.164,3076.164,
Contact STARLINK-1948 - MoonARTEMIS2,5099.765,5400.000,300.235,
Contact STARLINK-1948 - MoonIOAGEO,0.000,3071.303,3071.303,
Contact STARLINK-1948 - MoonIOAGEO,5092.776,5400.000,307.224,
Contact STARLINK-1948 - MoonIOAGNO,0.000,3074.565,3074.565,
Contact STARLINK-1948 - MoonIOAGNO,5096.639,5400.000,303.361,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,3111.394,3111.394,
Contact STARLINK-1948 - MoonIOAGNO 0001,5117.606,5400.000,282.394,
Contact STARLINK-1948 - MoonIOAGSO,0.000,3085.405,3085.405,
Contact STARLINK-1948 - MoonIOAGSO,5091.954,5400.000,308.046,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,3062.500,3062.500,
Contact STARLINK-1948 - MoonIOAGSO 0001,5074.251,5400.000,325.749,
Contact STARLINK-1948 - MoonLRO,0.000,2513.676,2513.676,
Contact STARLINK-1948 - MoonLRO,5090.489,5400.000,309.511,
Contact STARLINK-1948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-3770,0.000,224.092,224.092,
Contact STARLINK-30053 - STARLINK-3770,5239.660,5400.000,160.340,
Contact STARLINK-30053 - STARLINK-31004,0.000,3239.833,3239.833,
Contact STARLINK-30053 - STARLINK-31004,4417.553,5400.000,982.447,
Contact STARLINK-30053 - STARLINK-30080,0.000,181.953,181.953,
Contact STARLINK-30053 - STARLINK-30080,4694.595,5400.000,705.405,
Contact STARLINK-30053 - MoonARTEMIS1,1672.312,4783.137,3110.825,
Contact STARLINK-30053 - MoonARTEMIS2,1302.766,4780.699,3477.932,
Contact STARLINK-30053 - MoonIOAGEO,1300.503,4776.078,3475.575,
Contact STARLINK-30053 - MoonIOAGNO,1301.542,4783.056,3481.514,
Contact STARLINK-30053 - MoonIOAGNO 0001,1329.905,4811.604,3481.699,
Contact STARLINK-30053 - MoonIOAGSO,1313.439,4782.538,3469.099,
Contact STARLINK-30053 - MoonIOAGSO 0001,1286.917,4772.670,3485.753,
Contact STARLINK-30053 - MarsSat1,1659.512,5400.000,3740.488,
Contact STARLINK-30053 - MarsSat2,1659.446,5400.000,3740.554,
Contact STARLINK-30053 - MarsSat3,1659.508,5400.000,3740.492,
Contact STARLINK-30053 - MarsSat4,1659.502,5400.000,3740.498,
Contact STARLINK-1959 - STARLINK-3770,0.000,198.121,198.121,
Contact STARLINK-1959 - STARLINK-3770,4970.376,5400.000,429.624,
Contact STARLINK-1959 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-31004,4984.407,5400.000,415.593,
Contact STARLINK-1959 - STARLINK-4040,2887.421,3720.649,833.227,
Contact STARLINK-1959 - STARLINK-30080,0.000,2931.947,2931.947,
Contact STARLINK-1959 - STARLINK-30080,4649.194,5400.000,750.806,
Contact STARLINK-1959 - MoonARTEMIS1,1675.558,4284.171,2608.613,
Contact STARLINK-1959 - MoonARTEMIS2,778.553,4285.014,3506.461,
Contact STARLINK-1959 - MoonIOAGEO,776.694,4279.738,3503.044,
Contact STARLINK-1959 - MoonIOAGNO,778.100,4283.807,3505.708,
Contact STARLINK-1959 - MoonIOAGNO 0001,804.020,4310.316,3506.296,
Contact STARLINK-1959 - MoonIOAGSO,788.573,4285.826,3497.253,
Contact STARLINK-1959 - MoonIOAGSO 0001,762.784,4271.827,3509.043,
Contact STARLINK-1959 - MarsSat1,1020.796,4813.728,3792.932,
Contact STARLINK-1959 - MarsSat2,1020.700,4813.825,3793.124,
Contact STARLINK-1959 - MarsSat3,1020.803,4813.704,3792.902,
Contact STARLINK-1959 - MarsSat4,1020.786,4813.736,3792.950,
Contact STARLINK-30433 - STARLINK-2271,4530.459,5400.000,869.541,
Contact STARLINK-30433 - STARLINK-2119,3370.584,3866.672,496.088,
Contact STARLINK-30433 - STARLINK-5434,3604.681,5400.000,1795.319,
Contact STARLINK-30433 - MoonARTEMIS1,4969.021,5400.000,430.979,
Contact STARLINK-30433 - MoonARTEMIS2,0.000,2794.061,2794.061,
Contact STARLINK-30433 - MoonARTEMIS2,4953.324,5400.000,446.676,
Contact STARLINK-30433 - MoonIOAGEO,0.000,2799.689,2799.689,
Contact STARLINK-30433 - MoonIOAGEO,4958.617,5400.000,441.383,
Contact STARLINK-30433 - MoonIOAGNO,0.000,2810.190,2810.190,
Contact STARLINK-30433 - MoonIOAGNO,4965.125,5400.000,434.875,
Contact STARLINK-30433 - MoonIOAGNO 0001,0.000,2813.889,2813.889,
Contact STARLINK-30433 - MoonIOAGNO 0001,4978.855,5400.000,421.145,
Contact STARLINK-30433 - MoonIOAGSO,0.000,2808.792,2808.792,
Contact STARLINK-30433 - MoonIOAGSO,4968.640,5400.000,431.360,
Contact STARLINK-30433 - MoonIOAGSO 0001,0.000,2819.772,2819.772,
Contact STARLINK-30433 - MoonIOAGSO 0001,4978.374,5400.000,421.626,
Contact STARLINK-30433 - MoonLRO,0.000,2396.004,2396.004,
Contact STARLINK-30433 - MoonLRO,4975.792,5400.000,424.208,
Contact STARLINK-30433 - MarsSat1,0.000,3426.341,3426.341,
Contact STARLINK-30433 - MarsSat2,0.000,3426.492,3426.492,
Contact STARLINK-30433 - MarsSat3,0.000,3426.323,3426.323,
Contact STARLINK-30433 - MarsSat4,0.000,3426.375,3426.375,
Contact STARLINK-3770 - STARLINK-31102,0.000,17.129,17.129,
Contact STARLINK-3770 - STARLINK-31102,5175.925,5400.000,224.075,
Contact STARLINK-3770 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS1,1673.041,4416.363,2743.322,
Contact STARLINK-3770 - MoonARTEMIS2,890.422,4403.473,3513.051,
Contact STARLINK-3770 - MoonIOAGEO,899.111,4408.477,3509.366,
Contact STARLINK-3770 - MoonIOAGNO,913.079,4414.632,3501.553,
Contact STARLINK-3770 - MoonIOAGNO 0001,907.231,4421.344,3514.113,
Contact STARLINK-3770 - MoonIOAGSO,907.946,4416.664,3508.718,
Contact STARLINK-3770 - MoonIOAGSO 0001,916.510,4429.417,3512.907,
Contact STARLINK-3770 - MarsSat1,1425.591,5033.130,3607.539,
Contact STARLINK-3770 - MarsSat2,1425.752,5033.295,3607.542,
Contact STARLINK-3770 - MarsSat3,1425.565,5033.115,3607.549,
Contact STARLINK-3770 - MarsSat4,1425.618,5033.174,3607.556,
Contact STARLINK-31102 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-4040,2893.165,3778.804,885.639,
Contact STARLINK-31102 - MoonARTEMIS1,1681.761,3941.235,2259.474,
Contact STARLINK-31102 - MoonARTEMIS2,306.992,3940.052,3633.060,
Contact STARLINK-31102 - MoonIOAGEO,310.586,3935.236,3624.650,
Contact STARLINK-31102 - MoonIOAGNO,321.488,3940.090,3618.602,
Contact STARLINK-31102 - MoonIOAGNO 0001,344.382,3971.856,3627.473,
Contact STARLINK-31102 - MoonIOAGSO,328.518,3944.939,3616.421,
Contact STARLINK-31102 - MoonIOAGSO 0001,304.928,3929.468,3624.540,
Contact STARLINK-31102 - MarsSat1,816.666,4416.363,3599.697,
Contact STARLINK-31102 - MarsSat2,816.653,4416.400,3599.747,
Contact STARLINK-31102 - MarsSat3,816.660,4416.348,3599.688,
Contact STARLINK-31102 - MarsSat4,816.669,4416.360,3599.692,
Contact STARLINK-31176 - STARLINK-2119,0.000,642.092,642.092,
Contact STARLINK-31176 - STARLINK-2119,4988.325,5400.000,411.675,
Contact STARLINK-31176 - STARLINK-5647,0.000,785.466,785.466,
Contact STARLINK-31176 - MoonARTEMIS1,3765.681,5400.000,1634.319,
Contact STARLINK-31176 - MoonARTEMIS2,0.000,1605.476,1605.476,
Contact STARLINK-31176 - MoonARTEMIS2,3751.039,5400.000,1648.961,
Contact STARLINK-31176 - MoonIOAGEO,0.000,1610.479,1610.479,
Contact STARLINK-31176 - MoonIOAGEO,3756.395,5400.000,1643.605,
Contact STARLINK-31176 - MoonIOAGNO,0.000,1624.083,1624.083,
Contact STARLINK-31176 - MoonIOAGNO,3765.260,5400.000,1634.740,
Contact STARLINK-31176 - MoonIOAGNO 0001,0.000,1636.663,1636.663,
Contact STARLINK-31176 - MoonIOAGNO 0001,3780.318,5400.000,1619.682,
Contact STARLINK-31176 - MoonIOAGSO,0.000,1626.318,1626.318,
Contact STARLINK-31176 - MoonIOAGSO,3767.859,5400.000,1632.141,
Contact STARLINK-31176 - MoonIOAGSO 0001,0.000,1623.229,1623.229,
Contact STARLINK-31176 - MoonIOAGSO 0001,3774.386,5400.000,1625.614,
Contact STARLINK-31176 - MoonLRO,0.000,1620.516,1620.516,
Contact STARLINK-31176 - MoonLRO,4099.548,5400.000,1300.452,
Contact STARLINK-31176 - MarsSat1,0.000,2378.535,2378.535,
Contact STARLINK-31176 - MarsSat1,4466.397,5400.000,933.603,
Contact STARLINK-31176 - MarsSat2,0.000,2378.641,2378.641,
Contact STARLINK-31176 - MarsSat2,4466.545,5400.000,933.455,
Contact STARLINK-31176 - MarsSat3,0.000,2378.513,2378.513,
Contact STARLINK-31176 - MarsSat3,4466.379,5400.000,933.621,
Contact STARLINK-31176 - MarsSat4,0.000,2378.554,2378.554,
Contact STARLINK-31176 - MarsSat4,4466.431,5400.000,933.569,
Contact STARLINK-31004 - STARLINK-4330,0.000,24.072,24.072,
Contact STARLINK-31004 - STARLINK-4330,5340.109,5400.000,59.891,
Contact STARLINK-31004 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS1,1665.235,4964.677,3299.443,
Contact STARLINK-31004 - MoonARTEMIS2,1293.709,4955.982,3662.273,
Contact STARLINK-31004 - MoonIOAGEO,1299.334,4953.713,3654.378,
Contact STARLINK-31004 - MoonIOAGNO,1312.845,4963.307,3650.462,
Contact STARLINK-31004 - MoonIOAGNO 0001,1331.465,4994.481,3663.015,
Contact STARLINK-31004 - MoonIOAGSO,1317.923,4963.242,3645.320,
Contact STARLINK-31004 - MoonIOAGSO 0001,1305.747,4959.772,3654.025,
Contact STARLINK-31004 - MarsSat1,1987.840,5400.000,3412.160,
Contact STARLINK-31004 - MarsSat2,1987.900,5400.000,3412.100,
Contact STARLINK-31004 - MarsSat3,1987.823,5400.000,3412.177,
Contact STARLINK-31004 - MarsSat4,1987.850,5400.000,3412.150,
Contact STARLINK-2271 - STARLINK-4040,3334.375,3654.619,320.244,
Contact STARLINK-2271 - STARLINK-5434,2276.576,5400.000,3123.424,
Contact STARLINK-2271 - MoonIOAGNO 0001,167.958,3614.210,3446.252,
Contact STARLINK-2271 - MarsSat1,880.105,4257.471,3377.366,
Contact STARLINK-2271 - MarsSat2,880.161,4257.525,3377.364,
Contact STARLINK-2271 - MarsSat3,880.087,4257.455,3377.368,
Contact STARLINK-2271 - MarsSat4,880.117,4257.474,3377.356,
Contact STARLINK-4330 - MoonARTEMIS1,1699.620,4203.997,2504.378,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,4241.795,4241.795,
Contact STARLINK-4330 - MoonIOAGEO,0.000,4231.527,4231.527,
Contact STARLINK-4330 - MoonIOAGNO,0.000,4208.879,4208.879,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,4150.800,4150.800,
Contact STARLINK-4330 - MoonIOAGSO,0.000,4199.934,4199.934,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,4192.801,4192.801,
Contact STARLINK-4330 - MoonLRO,0.000,2361.857,2361.857,
Contact STARLINK-4330 - MarsSat1,0.000,3266.024,3266.024,
Contact STARLINK-4330 - MarsSat1,5317.283,5400.000,82.717,
Contact STARLINK-4330 - MarsSat2,0.000,3266.020,3266.020,
Contact STARLINK-4330 - MarsSat2,5317.326,5400.000,82.674,
Contact STARLINK-4330 - MarsSat3,0.000,3266.036,3266.036,
Contact STARLINK-4330 - MarsSat3,5317.295,5400.000,82.705,
Contact STARLINK-4330 - MarsSat4,0.000,3266.031,3266.031,
Contact STARLINK-4330 - MarsSat4,5317.315,5400.000,82.685,
Contact STARLINK-4040 - STARLINK-30080,3554.437,4596.149,1041.712,
Contact STARLINK-4040 - MoonARTEMIS1,1668.894,5400.000,3731.106,
Contact STARLINK-4040 - MoonARTEMIS2,567.803,5400.000,4832.197,
Contact STARLINK-4040 - MoonIOAGEO,581.914,5400.000,4818.086,
Contact STARLINK-4040 - MoonIOAGNO,637.682,5400.000,4762.318,
Contact STARLINK-4040 - MoonIOAGNO 0001,746.638,5400.000,4653.362,
Contact STARLINK-4040 - MoonIOAGSO,678.073,5400.000,4721.927,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonLRO,3930.446,5400.000,1469.554,
Contact STARLINK-4040 - MarsSat1,1966.660,5400.000,3433.340,
Contact STARLINK-4040 - MarsSat2,1966.832,5400.000,3433.168,
Contact STARLINK-4040 - MarsSat3,1966.638,5400.000,3433.362,
Contact STARLINK-4040 - MarsSat4,1966.693,5400.000,3433.307,
Contact STARLINK-2119 - MoonARTEMIS1,4138.527,5400.000,1261.473,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,1969.674,1969.674,
Contact STARLINK-2119 - MoonARTEMIS2,4135.605,5400.000,1264.395,
Contact STARLINK-2119 - MoonIOAGEO,0.000,1965.963,1965.963,
Contact STARLINK-2119 - MoonIOAGEO,4132.595,5400.000,1267.405,
Contact STARLINK-2119 - MoonIOAGNO,0.000,1967.511,1967.511,
Contact STARLINK-2119 - MoonIOAGNO,4137.338,5400.000,1262.662,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,1996.622,1996.622,
Contact STARLINK-2119 - MoonIOAGNO 0001,4165.758,5400.000,1234.242,
Contact STARLINK-2119 - MoonIOAGSO,0.000,1979.267,1979.267,
Contact STARLINK-2119 - MoonIOAGSO,4140.923,5400.000,1259.077,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,1955.811,1955.811,
Contact STARLINK-2119 - MoonIOAGSO 0001,4127.203,5400.000,1272.797,
Contact STARLINK-2119 - MoonLRO,0.000,1976.063,1976.063,
Contact STARLINK-2119 - MoonLRO,4143.845,5400.000,1256.155,
Contact STARLINK-2119 - MarsSat1,0.000,2424.283,2424.283,
Contact STARLINK-2119 - MarsSat1,4483.716,5400.000,916.284,
Contact STARLINK-2119 - MarsSat2,0.000,2424.313,2424.313,
Contact STARLINK-2119 - MarsSat2,4483.698,5400.000,916.302,
Contact STARLINK-2119 - MarsSat3,0.000,2424.269,2424.269,
Contact STARLINK-2119 - MarsSat3,4483.704,5400.000,916.296,
Contact STARLINK-2119 - MarsSat4,0.000,2424.286,2424.286,
Contact STARLINK-2119 - MarsSat4,4483.696,5400.000,916.304,
Contact STARLINK-30080 - MoonARTEMIS1,1666.329,4526.278,2859.949,
Contact STARLINK-30080 - MoonARTEMIS2,928.075,4514.081,3586.007,
Contact STARLINK-30080 - MoonIOAGEO,936.157,4515.101,3578.943,
Contact STARLINK-30080 - MoonIOAGNO,951.834,4524.248,3572.414,
Contact STARLINK-30080 - MoonIOAGNO 0001,958.787,4550.671,3591.884,
Contact STARLINK-30080 - MoonIOAGSO,951.701,4526.921,3575.219,
Contact STARLINK-30080 - MoonIOAGSO 0001,948.517,4528.862,3580.345,
Contact STARLINK-30080 - MarsSat1,1671.932,5266.925,3594.993,
Contact STARLINK-30080 - MarsSat2,1672.041,5267.031,3594.990,
Contact STARLINK-30080 - MarsSat3,1671.910,5266.907,3594.998,
Contact STARLINK-30080 - MarsSat4,1671.952,5266.943,3594.991,
Contact STARLINK-5647 - MoonARTEMIS1,3044.986,5400.000,2355.014,
Contact STARLINK-5647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonLRO,0.000,891.793,891.793,
Contact STARLINK-5647 - MoonLRO,4070.309,5400.000,1329.691,
Contact STARLINK-5647 - MarsSat1,0.000,1495.745,1495.745,
Contact STARLINK-5647 - MarsSat1,3614.582,5400.000,1785.418,
Contact STARLINK-5647 - MarsSat2,0.000,1495.888,1495.888,
Contact STARLINK-5647 - MarsSat2,3614.736,5400.000,1785.264,
Contact STARLINK-5647 - MarsSat3,0.000,1495.720,1495.720,
Contact STARLINK-5647 - MarsSat3,3614.567,5400.000,1785.433,
Contact STARLINK-5647 - MarsSat4,0.000,1495.770,1495.770,
Contact STARLINK-5647 - MarsSat4,3614.620,5400.000,1785.380,
Contact STARLINK-5434 - MoonARTEMIS1,5147.726,5400.000,252.274,
Contact STARLINK-5434 - MoonARTEMIS2,0.000,3026.856,3026.856,
Contact STARLINK-5434 - MoonARTEMIS2,5132.455,5400.000,267.545,
Contact STARLINK-5434 - MoonIOAGEO,0.000,3026.627,3026.627,
Contact STARLINK-5434 - MoonIOAGEO,5134.614,5400.000,265.386,
Contact STARLINK-5434 - MoonIOAGNO,0.000,3034.835,3034.835,
Contact STARLINK-5434 - MoonIOAGNO,5144.184,5400.000,255.816,
Contact STARLINK-5434 - MoonIOAGNO 0001,0.000,3065.588,3065.588,
Contact STARLINK-5434 - MoonIOAGNO 0001,5171.643,5400.000,228.357,
Contact STARLINK-5434 - MoonIOAGSO,0.000,3042.801,3042.801,
Contact STARLINK-5434 - MoonIOAGSO,5145.807,5400.000,254.193,
Contact STARLINK-5434 - MoonIOAGSO 0001,0.000,3031.601,3031.601,
Contact STARLINK-5434 - MoonIOAGSO 0001,5148.648,5400.000,251.352,
Contact STARLINK-5434 - MoonLRO,0.000,2453.604,2453.604,
Contact STARLINK-5434 - MoonLRO,5153.159,5400.000,246.841,
Contact STARLINK-5434 - MarsSat1,92.521,3709.829,3617.309,
Contact STARLINK-5434 - MarsSat2,92.575,3709.898,3617.323,
Contact STARLINK-5434 - MarsSat3,92.502,3709.812,3617.310,
Contact STARLINK-5434 - MarsSat4,92.535,3709.838,3617.303,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,815.332,5400.000,4584.668,
Contact MoonARTEMIS1 - MoonIOAGNO,1937.464,5400.000,3462.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5366.443,5400.000,33.557,
Contact MoonARTEMIS1 - MarsSat1,0.000,2219.042,2219.042,
Contact MoonARTEMIS1 - MarsSat1,4915.461,5400.000,484.539,
Contact MoonARTEMIS1 - MarsSat2,0.000,2218.880,2218.880,
Contact MoonARTEMIS1 - MarsSat2,4914.948,5400.000,485.052,
Contact MoonARTEMIS1 - MarsSat3,0.000,2219.076,2219.076,
Contact MoonARTEMIS1 - MarsSat3,4915.517,5400.000,484.483,
Contact MoonARTEMIS1 - MarsSat4,0.000,2219.013,2219.013,
Contact MoonARTEMIS1 - MarsSat4,4915.334,5400.000,484.666,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1327.510,5400.000,4072.490,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3265.041,3265.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1004.976,5400.000,4395.024,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2073.154,2073.154,
Contact MoonIOAGEO - MarsSat1,2184.369,5400.000,3215.631,
Contact MoonIOAGEO - MarsSat2,2185.164,5400.000,3214.836,
Contact MoonIOAGEO - MarsSat3,2184.211,5400.000,3215.789,
Contact MoonIOAGEO - MarsSat4,2184.515,5400.000,3215.485,
