sl_5_86400_20310816 Distances.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-6259 - STARLINK-6190,Distance STARLINK-6259 - STARLINK-1361,Distance STARLINK-6259 - STARLINK-31717,Distance STARLINK-6259 - STARLINK-30387,Distance STARLINK-6259 - MoonARTEMIS1,Distance STARLINK-6259 - MoonARTEMIS2,Distance STARLINK-6259 - MoonIOAGEO,Distance STARLINK-6259 - MoonIOAGNO,Distance STARLINK-6259 - MoonIOAGNO 0001,Distance STARLINK-6259 - MoonIOAGSO,Distance STARLINK-6259 - MoonIOAGSO 0001,Distance STARLINK-6259 - MoonLRO,Distance STARLINK-6259 - MarsSat1,Distance STARLINK-6259 - MarsSat2,Distance STARLINK-6259 - MarsSat3,Distance STARLINK-6259 - MarsSat4,Distance STARLINK-6190 - STARLINK-1361,Distance STARLINK-6190 - STARLINK-31717,Distance STARLINK-6190 - STARLINK-30387,Distance STARLINK-6190 - MoonARTEMIS1,Distance STARLINK-6190 - MoonARTEMIS2,Distance STARLINK-6190 - MoonIOAGEO,Distance STARLINK-6190 - MoonIOAGNO,Distance STARLINK-6190 - MoonIOAGNO 0001,Distance STARLINK-6190 - MoonIOAGSO,Distance STARLINK-6190 - MoonIOAGSO 0001,Distance STARLINK-6190 - MoonLRO,Distance STARLINK-6190 - MarsSat1,Distance STARLINK-6190 - MarsSat2,Distance STARLINK-6190 - MarsSat3,Distance STARLINK-6190 - MarsSat4,Distance STARLINK-1361 - STARLINK-31717,Distance STARLINK-1361 - STARLINK-30387,Distance STARLINK-1361 - MoonARTEMIS1,Distance STARLINK-1361 - MoonARTEMIS2,Distance STARLINK-1361 - MoonIOAGEO,Distance STARLINK-1361 - MoonIOAGNO,Distance STARLINK-1361 - MoonIOAGNO 0001,Distance STARLINK-1361 - MoonIOAGSO,Distance STARLINK-1361 - MoonIOAGSO 0001,Distance STARLINK-1361 - MoonLRO,Distance STARLINK-1361 - MarsSat1,Distance STARLINK-1361 - MarsSat2,Distance STARLINK-1361 - MarsSat3,Distance STARLINK-1361 - MarsSat4,Distance STARLINK-31717 - STARLINK-30387,Distance STARLINK-31717 - MoonARTEMIS1,Distance STARLINK-31717 - MoonARTEMIS2,Distance STARLINK-31717 - MoonIOAGEO,Distance STARLINK-31717 - MoonIOAGNO,Distance STARLINK-31717 - MoonIOAGNO 0001,Distance STARLINK-31717 - MoonIOAGSO,Distance STARLINK-31717 - MoonIOAGSO 0001,Distance STARLINK-31717 - MoonLRO,Distance STARLINK-31717 - MarsSat1,Distance STARLINK-31717 - MarsSat2,Distance STARLINK-31717 - MarsSat3,Distance STARLINK-31717 - MarsSat4,Distance STARLINK-30387 - MoonARTEMIS1,Distance STARLINK-30387 - MoonARTEMIS2,Distance STARLINK-30387 - MoonIOAGEO,Distance STARLINK-30387 - MoonIOAGNO,Distance STARLINK-30387 - MoonIOAGNO 0001,Distance STARLINK-30387 - MoonIOAGSO,Distance STARLINK-30387 - MoonIOAGSO 0001,Distance STARLINK-30387 - MoonLRO,Distance STARLINK-30387 - MarsSat1,Distance STARLINK-30387 - MarsSat2,Distance STARLINK-30387 - MarsSat3,Distance STARLINK-30387 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11430.4397,10216.4001,11800.5548,7775.4984,398203.6886,397314.1408,398426.0332,394340.4353,397341.8608,395604.9812,403923.8714,401726.4949,148488111.1095,148538614.9410,148505135.7661,148514087.8785,3442.3569,12248.9313,13521.9755,399842.1809,398543.1284,400282.1933,396159.4937,398920.9300,397177.8955,405582.1246,403389.3265,148477314.1524,148527817.2224,148494338.3068,148503290.9379,12945.8616,13652.9968,400114.9378,398878.0216,400510.3599,396364.6322,399167.2314,397503.3291,405889.2149,403651.9690,148479639.5510,148530142.3160,148496663.2508,148505616.3844,6008.3635,407582.5991,406543.0679,407902.4641,403860.2998,406769.4135,404874.8528,413235.0233,411126.7570,148480010.4431,148530515.8136,148497035.5402,148505987.2726,403462.8585,402581.2527,403699.9389,399670.7191,402670.5583,400783.2128,409109.6908,406997.0602,148485271.9158,148535777.1993,148502297.3285,148511248.6862,14430.9205,7849.5103,9125.7244,5290.9522,6735.0465,7679.7542,3743.7221,148603179.2672,148653644.0744,148620222.0995,148629149.6262,22173.9999,21511.7948,13184.0288,13434.6469,17409.1038,16022.9766,148589691.6801,148640155.4453,148606733.9102,148615662.0465,5769.0873,10373.6104,12693.4452,11059.7597,7602.8155,148610691.4624,148661156.6306,148627734.3352,148636661.8467,8922.5476,14074.7838,15218.9797,10207.9845,148609268.2388,148659733.0894,148626310.2214,148635238.7427,10659.1169,12213.7609,6613.4115,148602347.7188,148652811.6860,148619389.6153,148628318.1586,8922.5476,9613.4766,148598661.4352,148649127.2286,148615705.0375,148624631.7538,6364.0131,148604114.3961,148654579.5189,148621158.3877,148630084.5904,148605288.2836,148655752.6776,148622331.1603,148631258.5984,58839.0335,31809.9453,26168.8480,40199.3474,39398.1612,30826.2901,
36000.000,10977.5602,10592.6469,11248.1671,7474.8054,413925.7040,406461.0660,411945.9262,405982.4672,405931.8331,405160.8684,412974.0733,409445.0184,148515560.0996,148568272.3952,148536581.7505,148532902.9039,5693.9343,12645.9530,12264.7081,407653.9147,400500.8429,405570.7274,399589.1602,399636.8083,399026.9457,406866.3064,403180.6747,148525212.5036,148577923.9786,148546233.8065,148542555.5001,12885.0038,13651.4394,405398.3206,398218.3905,403338.3040,397380.7040,397452.4455,396710.3926,404510.5550,400913.9064,148523985.7877,148576697.7794,148545008.1052,148541328.6792,6230.1719,405997.9613,398290.6505,404076.0148,398079.8181,397875.7039,397228.4865,405101.1957,401534.9591,148514100.6826,148566811.3312,148535121.8879,148531443.8779,412110.9216,404450.4496,410172.9409,404177.7119,403997.1821,403354.2370,411223.7494,407646.7923,148513318.5070,148566029.6337,148534339.2659,148530661.5771,19360.4365,5687.6063,9735.9671,10579.3704,10675.8499,8253.9053,4577.9748,148641060.1995,148693743.3786,148662112.0409,148658410.5841,23646.6170,22538.2072,15454.6966,13886.7541,17475.9440,18379.0337,148622378.0808,148675060.7606,148643428.9948,148639728.5691,6299.7778,11552.9774,12907.5096,12221.6920,5802.0629,148645510.1240,148698193.5944,148666561.7278,148662860.4348,8538.2626,11603.8000,14982.0597,6809.3184,148643649.1081,148696332.7027,148664699.9441,148660999.3762,10087.9324,15108.6724,8567.1795,148636902.6527,148689585.3870,148657952.8508,148654253.1158,8538.2626,7213.8099,148633283.7549,148685967.8457,148654335.5424,148650633.9204,8327.3281,148635771.2881,148688455.3493,148656824.2227,148653121.4800,148639805.6969,148692489.3318,148660857.3636,148657155.9695,58094.0326,34360.6490,18226.0372,38854.9418,46387.8452,30910.9074,
39600.000,11213.8485,10814.4963,10620.9073,6867.6477,404374.7271,395172.7350,404503.2322,397629.0124,394379.8043,395056.6211,401382.6216,401487.1373,148554379.3930,148607806.3807,148578079.1372,148564558.1515,5055.0380,12890.7204,12525.4880,411540.0641,402401.7615,411680.3541,404799.0480,401695.6204,402201.9170,408389.2715,408680.2646,148551617.4330,148605045.7284,148575317.7691,148561795.6303,13108.5638,13592.3386,414231.9171,405074.0081,414366.9672,407487.8103,404316.9016,404909.4651,411165.3772,411363.4113,148551412.3595,148604840.2830,148575111.7786,148561590.3860,5860.0454,405534.9632,396923.6084,405681.3012,398782.1150,395726.0716,396408.9973,402740.7527,402806.3379,148563361.4402,148616789.0742,148587061.3532,148573539.8668,401736.3818,392877.2315,401876.5581,394986.7548,391867.1882,392521.5926,398831.8119,398941.2188,148560230.9007,148613658.2597,148583931.2553,148570409.6951,24486.6376,786.1282,6760.9545,13178.6590,12241.7283,13069.6289,6727.1073,148680367.5692,148733777.8316,148704107.7985,148690574.5997,23982.1040,23030.7673,17618.0721,15024.6574,17264.3365,17783.6446,148656502.2570,148709912.0532,148680241.5038,148666709.1484,6952.9808,12800.6173,12065.9412,13012.2850,6229.2326,148679934.8955,148733345.0755,148703675.0662,148690141.9518,9243.5971,8700.7708,13579.7878,7485.0981,148678670.0048,148732080.5409,148702409.5289,148688876.5557,8411.6552,16721.0540,9140.0034,148673007.1122,148726416.8804,148696745.4122,148683213.6067,9243.5971,7103.6061,148669986.4808,148723397.0780,148693726.0925,148680193.0318,9707.2013,148669087.3535,148722498.3788,148692828.5932,148679294.3499,148673935.1879,148727345.2905,148697675.0624,148684142.1628,56602.5767,35911.4633,15010.5885,37298.4252,50293.3693,27357.7844,
43200.000,11484.7839,10650.8789,9817.9277,7084.7562,407453.3483,398696.9530,409985.7790,403971.3781,397561.3136,400612.0126,403735.6240,403425.9666,148602191.5533,148654958.2009,148627198.5087,148612348.3596,1844.5962,13334.9961,13719.7615,403742.6700,394430.4446,406140.2062,400200.4039,393587.4818,396705.7869,399898.2241,399594.6854,148596497.8513,148649263.6680,148621504.4709,148606655.1569,13531.5992,13623.0804,402540.9432,393300.1303,404955.3363,399005.4104,392419.8843,395528.2877,398710.5423,398407.2455,148597661.2883,148650427.1859,148622668.1599,148607818.7255,3627.0451,413014.6545,403754.3161,415428.3810,409431.4300,403021.3397,406009.6486,408982.5425,408832.9387,148592919.3244,148645686.1473,148617926.0827,148603075.8052,412692.9633,403665.7066,415162.5754,409151.2210,402763.3210,405765.7675,408782.4380,408577.6258,148596431.7392,148649198.6198,148621438.4639,148606588.1386,27878.4443,6861.3346,6213.2508,13977.0486,11280.5836,16604.1168,8774.2876,148719280.7181,148772039.0458,148744335.6392,148729484.5532,23179.1119,22510.4990,19495.4519,17497.1258,16818.7404,19649.5866,148691939.1032,148744697.0231,148716993.1496,148702142.6014,6634.2201,13950.4705,9755.9438,13161.7474,7014.9740,148713988.6142,148766746.7431,148739043.8916,148724192.9246,10956.9108,6089.7446,11086.3416,2882.8166,148713515.6366,148766274.1176,148738570.4835,148723719.2690,6519.3232,17300.4480,10161.6738,148710356.1880,148763114.0370,148735409.2090,148720558.9141,10956.9108,4142.4529,148709022.8813,148761781.1098,148734077.0152,148719226.1651,9071.7180,148703968.7249,148756727.6019,148729024.5112,148714172.7580,148710700.8686,148763459.2944,148735755.6709,148720904.5158,54419.5924,36319.6791,20897.5209,35566.0261,48451.1870,21438.8123,
46800.000,11074.0073,10694.5219,9007.9782,7512.0803,411447.3149,402053.0134,414899.1153,410627.2997,401967.9140,410268.5652,406762.8671,409572.9166,148629952.1862,148680866.7568,148654952.8201,148642626.5714,3235.2326,13603.8741,13384.8760,409564.3049,400949.5075,413330.9072,409060.5091,400323.1272,408633.7845,405291.9676,407997.4054,148640557.5135,148691472.2530,148665558.2566,148653231.7853,13427.3473,13704.0267,408159.9823,399455.4173,411886.0404,407603.8658,398928.0928,407203.8167,403780.0315,406559.8988,148639280.7929,148690195.6624,148664282.0250,148651955.3968,3193.5961,403862.5563,394477.2224,407318.7001,403068.2261,394315.5949,402675.3733,399287.0951,401981.0917,148633015.1859,148683929.4713,148658016.2990,148645690.4499,406868.1112,397460.0613,410317.8520,406071.9557,397301.4114,405673.7798,402304.6304,404978.1751,148632076.8771,148682991.1024,148657077.4889,148644751.7024,30309.5796,12492.7585,12311.2913,13764.6353,9369.7088,18992.5569,11653.7978,148758326.3453,148809240.1298,148783380.3503,148771056.8630,21380.2087,19040.1436,21047.3480,21268.2501,16202.3807,18957.6894,148728493.9017,148779407.3873,148753547.2275,148741224.1180,4622.4387,14732.7130,5449.8931,12487.4528,5433.5797,148748022.2214,148798935.8896,148773076.9860,148760753.6749,12221.0815,3987.7344,8731.0169,2980.6778,148746359.3061,148797273.0828,148771413.7039,148759090.2382,9734.8621,16995.7021,9664.9854,148748654.3855,148799567.7878,148773706.7497,148761383.7232,12221.0815,2327.8338,148749378.9429,148800292.5925,148774432.9369,148762109.6286,10845.2598,148740245.5754,148791159.6915,148765300.2446,148752976.3356,148747072.4184,148797986.0500,148772126.3767,148759803.0912,51630.8181,35540.1924,25169.9482,33703.6867,44155.6750,16524.2935,
50400.000,10667.5514,11087.2154,8224.5801,7077.7533,399633.8815,391012.1029,403041.7318,397834.6848,391451.7665,402297.7963,395008.3912,398037.6845,148679637.7307,148727758.3019,148703464.7184,148693691.9425,5503.1930,13488.5677,12180.1555,405908.0682,396745.3931,409019.9091,403844.2066,397636.6593,408311.4104,400861.3416,404071.2544,148670512.7571,148718633.4117,148694339.5187,148684566.4640,13222.7301,13678.9275,409163.1417,400085.7140,412332.6903,407132.5651,400869.0716,411639.4426,404252.5014,407389.6639,148671371.2720,148719491.7662,148695197.2201,148685424.4007,4444.1614,403884.8979,395740.7141,407541.7000,402353.2682,395879.2495,406716.8302,399478.5280,402454.9487,148683849.8135,148731970.4476,148707676.2925,148697903.2249,400781.5262,392488.0043,404351.3814,399176.7010,392759.1098,403530.4281,396237.0795,399275.4951,148682398.1624,148730518.8978,148706225.3105,148696452.1317,32068.1608,17012.2826,16700.3492,12900.7383,13348.1702,20414.4885,12424.4192,148797543.0501,148845667.7182,148821424.3393,148811653.2557,18906.3555,16048.7853,22265.9315,21938.5463,15514.6286,20367.0279,148765913.2127,148814037.7181,148789794.0605,148780023.3089,5683.5449,14871.3230,4826.0664,10923.3213,6992.5316,148782583.6557,148830708.3440,148806465.9144,148796694.9946,10359.6584,7692.8870,9969.1062,6078.8147,148781613.3256,148829737.8946,148805494.6961,148795723.8930,13925.0655,15898.4572,10222.0743,148787567.3753,148835691.8068,148811447.4440,148801676.7134,10359.6584,4354.6660,148785788.6058,148833913.3738,148809670.8622,148799899.7308,8732.7199,148777703.1137,148825827.9322,148801584.8543,148791813.4732,148785282.6229,148833407.3277,148809164.2266,148799393.1162,48355.5930,33604.9486,25989.9819,31772.8649,39729.2610,13606.3553,
54000.000,10922.5324,11209.9917,7282.6736,6498.9273,408215.1204,400442.0276,410469.6559,405427.7992,402006.1713,411882.2603,403731.8013,408393.0765,148721385.6248,148766064.0632,148743072.8751,148734516.1862,4457.7898,13409.2497,12601.1795,401437.3412,393597.4777,403674.1291,398527.6208,395135.8706,405198.7454,397048.8710,401565.2889,148723578.1480,148768256.6419,148745265.9084,148736709.7582,13446.5376,13621.2082,398445.8488,390560.0487,400641.9780,395540.1409,392155.5777,402132.5169,393974.3736,398556.5779,148723267.3419,148767945.9053,148744955.6806,148736399.3145,3117.5648,409458.2232,401110.0036,411362.3885,406363.2267,403088.1002,412839.0509,404625.6476,409379.5326,148714194.4461,148758872.8943,148735881.7838,148727325.1410,411067.1382,402840.4193,413053.8979,408019.3447,404715.5115,414541.5727,406342.7029,411040.9128,148715556.7230,148760235.1264,148737243.6863,148728687.1723,33294.7632,20044.0588,18312.0440,11709.2683,17553.3266,20959.0137,14660.7301,148836781.1448,148881465.7676,148858522.2955,148849964.4417,16315.5566,16023.5608,23144.0630,21235.7462,14921.9715,19581.8360,148803900.1060,148848584.7026,148825641.0584,148817083.5473,7562.9363,14159.6665,6519.4923,8522.9117,5958.7430,148818221.4811,148862906.2061,148839963.5565,148831405.8029,8922.3252,12214.6895,10659.0266,5336.3934,148819798.8624,148864483.4725,148841539.9442,148832982.5219,15219.0107,14074.1100,8633.1976,148826706.5978,148871391.1370,148848447.0346,148839889.5034,8922.3252,7948.7679,148821577.8069,148866262.5737,148843320.2198,148834762.0990,9877.7992,148816108.9836,148860793.6400,148837850.4120,148829292.3363,148823004.1925,148867688.8589,148844745.7532,148836188.0873,44751.8481,30614.6730,24157.4688,29858.1316,36355.1746,13009.3483,
57600.000,11150.6977,11036.3428,6241.6734,6891.7125,403986.9916,395882.2319,403778.0771,400032.1817,399858.7877,407346.2169,399509.5878,405010.9608,148753552.0010,148794460.6328,148772376.5799,148763081.4919,688.6149,13436.1168,13711.4294,407302.1044,399875.3246,407500.1501,403792.9084,403401.6769,410911.2745,403151.3360,408587.4824,148759486.8976,148800395.3378,148778310.9434,148769015.3493,13408.4093,13679.9626,407781.9062,400354.2591,407981.8545,404266.2358,403879.6192,411400.6284,403636.6534,409070.6904,148759432.8308,148800341.2710,148778256.8064,148768961.2555,706.6561,399269.1197,391429.5266,399236.7392,395413.5422,395204.5547,402827.9346,394977.0296,400427.0356,148758190.4208,148799099.1366,148777015.4070,148767720.4341,398974.4987,391177.8698,398970.8573,395135.9579,394920.7714,402564.9888,394712.2613,400154.1524,148758809.2934,148799718.0155,148777634.2897,148768339.3386,34070.3152,21381.0477,18702.7364,10712.0008,20649.1057,20650.5160,15316.7228,148875804.5073,148916718.5087,148894677.7735,148885376.7442,14445.1630,16965.8771,23656.2395,20197.3692,14710.2671,20590.3123,148842132.5846,148883046.6732,148861005.8710,148851705.2114,8670.9159,12520.1117,7700.7213,5462.7233,6526.0256,148855279.0079,148896193.1128,148874152.9703,148864851.9816,8538.3017,15109.1928,10087.4858,9755.2096,148858871.3227,148899785.4525,148877744.5654,148868444.1118,14981.7439,11603.0316,8478.3723,148865611.7325,148906525.7630,148884484.7970,148875184.0145,8538.3017,6791.1289,148857755.3478,148898669.3949,148876629.7966,148867328.2671,7483.1430,148855251.6062,148896165.6033,148874125.0642,148864823.9026,148861455.8404,148902369.9093,148880329.7873,148871028.6503,41023.6250,26741.5450,20973.3879,28076.6243,35133.3607,14650.6818,
61200.000,10734.3872,11161.9729,5309.3438,7218.6445,397113.6099,390654.2679,395846.9799,393558.4264,396358.3867,400861.7814,394406.8672,399157.6648,148807260.3506,148844397.5780,148822747.0514,148810288.5148,3514.6796,13122.2672,13200.0645,399092.4465,391727.7279,397274.5755,395072.8641,398049.9800,402310.7837,395881.8035,400701.6110,148796854.6216,148833991.9299,148812341.4504,148799883.0936,12913.4176,13740.6722,401703.1917,394401.4806,399935.8609,397684.5466,400685.1781,405008.9104,398542.4289,403340.4168,148797214.7029,148834352.0592,148812701.2487,148800243.1368,3871.1667,401434.4128,395121.7413,400250.8123,397992.2825,400726.9463,405221.1718,398800.7181,403557.4250,148807575.2453,148844712.3637,148823061.4337,148810602.7866,401093.7157,394663.7007,399821.8004,397645.8110,400344.6292,404731.0350,398373.7140,403167.1497,148805824.0122,148842961.0324,148821310.2642,148808851.3148,34445.9919,21014.7054,18331.1621,10917.6608,22790.8816,19466.5031,16498.5039,148914340.8617,148951480.1124,148929868.4028,148917400.1899,14157.1140,18076.4156,23714.5891,18954.3240,15357.5108,19664.9239,148880283.9122,148917423.3233,148895811.6452,148883343.8148,8870.8318,10120.6894,8558.6342,2281.5492,6250.8812,148893737.8363,148930877.1487,148909265.8065,148896797.6098,9243.8945,16721.2430,8410.9608,7621.6309,148898022.2882,148935161.7985,148913549.9555,148901082.4295,13579.2021,8700.0422,6227.9316,148903686.9972,148940826.2953,148919214.7687,148906746.6050,9243.8945,10635.1915,148894119.1980,148931258.3215,148909647.6406,148897178.7372,6337.7613,148895004.1787,148932143.4607,148910531.9546,148898063.7434,148899319.4337,148936458.8144,148914847.6440,148902379.5523,37429.7706,22250.1394,18645.1480,26587.1999,37100.1579,18036.8236,
64800.000,10316.6354,11528.7273,4367.9959,6640.3659,406606.5462,400431.7296,404354.7311,403286.5846,409607.6366,409692.8136,406395.5118,410750.6565,148839984.8618,148873660.2575,148851893.3259,148833470.7153,5502.7082,12544.0196,12032.5094,400677.4036,395079.1970,398763.5354,397544.9365,403927.3163,404248.9182,400749.3938,405131.3582,148848546.2775,148882221.8232,148860455.1840,148842032.8326,12750.0878,13690.5761,396473.1564,390770.7715,394483.8145,393337.6108,399659.8684,399902.9520,396492.0026,400852.2400,148847858.1160,148881533.4924,148859767.2935,148841344.5564,4752.1032,405184.5636,398669.3606,402743.5064,401697.3696,408055.1205,408057.8597,404797.6432,409162.3761,148836528.2026,148870203.6180,148848436.8984,148830014.3008,406051.0776,399522.4690,403622.5960,402488.7764,408944.8576,409017.7111,405652.6888,410051.6722,148836802.6344,148870478.2553,148848711.3975,148830289.2202,34455.8155,19171.0985,17418.4488,13790.8078,24116.7483,17458.7990,17541.7348,148952115.6687,148985787.5669,148964055.7490,148945622.3179,15586.0772,19059.5405,22951.2186,17541.7737,17623.3856,20347.0198,148918043.4780,148951715.5600,148929983.8610,148911550.7795,8270.2916,7889.0821,9476.9607,3330.4732,6835.1012,148933156.8931,148966828.8098,148945097.2196,148926663.8012,10957.4133,17300.3610,6519.0509,11390.5303,148936746.3420,148970418.5814,148948686.7238,148930253.9685,11085.5686,6089.3131,3791.5011,148939917.3130,148973589.1282,148951857.8935,148933424.2388,10957.4133,8429.0623,148930375.3672,148964046.9430,148942315.9780,148923881.8241,5330.8529,148935421.3374,148969093.3200,148947361.8471,148928928.5464,148936707.8400,148970379.6546,148948648.5930,148930214.9192,34287.0415,17564.1564,20038.8025,25592.2780,42647.2253,22708.3176,
68400.000,10610.1329,11570.8142,3182.7283,6191.2654,395987.4686,390152.1964,394298.4718,393166.4139,402150.0151,398629.4046,401596.8122,399443.7962,148878403.9041,148909203.5527,148886696.8975,148860249.1409,4121.4086,12172.4689,12638.6516,402390.0816,396640.7407,400719.1594,399729.6654,408565.2019,404919.4554,408060.1216,405911.4599,148876762.2157,148907561.6231,148885054.4700,148858606.3207,12751.5964,13656.4761,405376.3926,399754.2822,403777.2195,402742.1928,411634.8286,408041.9785,411103.8648,408960.3064,148877806.3611,148908605.9673,148886098.5515,148859650.5739,3754.5999,394824.5704,389230.7542,393254.2060,392094.0030,401122.5613,397651.9963,400541.9427,398399.0506,148881499.5440,148912299.2156,148889792.5878,148863344.8641,392941.1807,387572.1259,391470.0291,390337.1544,399350.3279,395877.4193,398764.3102,396631.0259,148884154.2080,148914953.7284,148892447.1889,148865999.3095,34122.7729,16382.4789,16124.8493,19717.4702,24710.7921,16730.3547,17488.3718,148988878.5810,149019667.0674,148997190.0768,148970736.2396,17975.1720,19797.9977,19593.9942,15992.6637,21549.8193,19197.1169,148955136.8294,148985925.4709,148963448.6715,148936995.0602,7169.1193,8176.2702,10608.8480,7649.5858,5652.5194,148972727.5360,149003515.9874,148981039.2029,148954585.3743,12220.8797,16995.3812,9736.4053,8180.9847,148974655.5773,149005444.4076,148982967.5068,148956514.0905,8731.0666,3987.3849,4078.7998,148972381.8548,149003170.0584,148980693.9122,148954239.9480,12220.8797,11017.0455,148966261.8540,148997049.8377,148974573.5025,148948119.2379,2587.5623,148975400.2387,149006188.5916,148983712.3482,148957258.5341,148973502.8890,149004291.3032,148981814.9236,148955361.1482,31949.5649,13452.8165,24872.4656,25319.4281,50612.1379,27910.0983,
72000.000,10826.1534,11407.2908,2055.9490,6676.2397,397266.8411,393192.5813,398287.5774,396129.8966,403000.9370,400261.4414,407166.3565,404425.6677,148927242.1593,148955974.6617,148932025.8089,148901329.9512,1055.1510,11732.9546,13636.3897,394138.8687,389395.6145,394899.7160,392644.4126,399416.5119,396784.3169,403741.5861,400973.7636,148921090.4043,148949823.0473,148925874.6265,148895178.7589,12182.5479,13722.6442,394475.4378,389647.7143,395201.7333,392948.3280,399700.7463,397058.9488,404033.7154,401265.1585,148920037.7463,148948770.3907,148924821.9652,148894126.0969,4881.0037,399139.2254,395027.7413,400144.5819,397997.5037,404855.0786,402094.9100,409015.5659,406276.3900,148926338.7402,148955071.2920,148931122.3166,148900426.4371,401829.0100,397467.9303,402728.1523,400620.1987,407403.1900,404559.6178,411558.1916,408823.0358,148922543.5451,148951276.0571,148927326.9273,148896631.0484,33462.0726,13647.7348,14624.4420,21954.0478,24619.0475,20045.2859,19125.7192,149024424.7602,149053137.5026,149029214.1048,148998525.4718,20424.6221,20240.0327,15970.7618,14369.0520,21882.2586,19634.9956,148991343.5768,149020056.3988,148996133.2451,148965444.6075,6108.7569,9278.2817,11797.6274,9751.1787,7370.2904,149011434.0118,149040146.5841,149016223.4701,148985534.9045,10359.1994,15897.9395,13925.6346,11326.9611,149011437.3565,149040150.3437,149016227.1626,148985538.4772,9969.4229,7694.2498,5467.8139,149005503.4792,149034215.9420,149010293.2832,148979604.7805,10359.1994,8985.8095,149001585.7293,149030297.8262,149006374.9028,148975686.4825,2997.6156,149009685.5727,149038397.5710,149014475.0593,148983786.6958,149008749.4561,149037461.6492,149013538.9817,148982850.5531,30738.0796,11312.3849,27567.2553,25973.1804,56071.6875,30885.0964,
