sl_50_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5222 - MarsSat4,0.000,2610.765,2610.765,
Contact STARLINK-5222 - MarsSat4,3916.900,5400.000,1483.100,
Contact STARLINK-5338 - STARLINK-1555,0.000,195.979,195.979,
Contact STARLINK-5338 - STARLINK-1555,4807.850,5400.000,592.150,
Contact STARLINK-5338 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-5338 - STARLINK-4184,3579.756,4308.998,729.243,
Contact STARLINK-5338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-30276,0.000,353.634,353.634,
Contact STARLINK-31321 - STARLINK-30276,5115.626,5400.000,284.374,
Contact STARLINK-31321 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-11246 [DTC],5159.958,5400.000,240.042,
Contact STARLINK-31321 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,2907.831,2907.831,
Contact STARLINK-31321 - MoonARTEMIS1,5040.378,5400.000,359.622,
Contact STARLINK-31321 - MoonIOAGEO,0.000,2873.942,2873.942,
Contact STARLINK-31321 - MoonIOAGEO,5000.660,5400.000,399.340,
Contact STARLINK-31321 - MoonIOAGNO,0.000,2875.310,2875.310,
Contact STARLINK-31321 - MoonIOAGNO,5005.368,5400.000,394.632,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,2903.113,2903.113,
Contact STARLINK-31321 - MoonIOAGNO 0001,5032.854,5400.000,367.146,
Contact STARLINK-31321 - MoonIOAGSO,0.000,2886.284,2886.284,
Contact STARLINK-31321 - MoonIOAGSO,5010.992,5400.000,389.008,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,2859.533,2859.533,
Contact STARLINK-31321 - MoonIOAGSO 0001,4994.889,5400.000,405.111,
Contact STARLINK-31321 - MoonLRO,0.000,56.316,56.316,
Contact STARLINK-31321 - MoonLRO,5009.198,5400.000,390.802,
Contact STARLINK-31321 - MarsSat1,0.000,3047.426,3047.426,
Contact STARLINK-31321 - MarsSat1,5184.097,5400.000,215.903,
Contact STARLINK-31321 - MarsSat2,0.000,3047.419,3047.419,
Contact STARLINK-31321 - MarsSat2,5184.123,5400.000,215.877,
Contact STARLINK-31321 - MarsSat3,0.000,3047.417,3047.417,
Contact STARLINK-31321 - MarsSat3,5184.082,5400.000,215.918,
Contact STARLINK-31321 - MarsSat4,0.000,3047.447,3047.447,
Contact STARLINK-31321 - MarsSat4,5184.153,5400.000,215.847,
Contact STARLINK-30276 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat1,0.000,4664.038,4664.038,
Contact STARLINK-30276 - MarsSat2,0.000,4664.777,4664.777,
Contact STARLINK-30276 - MarsSat3,0.000,4663.904,4663.904,
Contact STARLINK-30276 - MarsSat4,0.000,4664.407,4664.407,
Contact STARLINK-5773 - STARLINK-31618,3458.584,4485.937,1027.353,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,1500.896,1500.896,
Contact STARLINK-5773 - MoonARTEMIS1,3658.690,5400.000,1741.310,
Contact STARLINK-5773 - MoonIOAGEO,0.000,1470.905,1470.905,
Contact STARLINK-5773 - MoonIOAGEO,3629.412,5400.000,1770.588,
Contact STARLINK-5773 - MoonIOAGNO,0.000,1482.028,1482.028,
Contact STARLINK-5773 - MoonIOAGNO,3634.634,5400.000,1765.366,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,1474.734,1474.734,
Contact STARLINK-5773 - MoonIOAGNO 0001,3636.493,5400.000,1763.507,
Contact STARLINK-5773 - MoonIOAGSO,0.000,1475.978,1475.978,
Contact STARLINK-5773 - MoonIOAGSO,3637.094,5400.000,1762.906,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,1481.532,1481.532,
Contact STARLINK-5773 - MoonIOAGSO 0001,3641.893,5400.000,1758.107,
Contact STARLINK-5773 - MoonLRO,0.000,63.156,63.156,
Contact STARLINK-5773 - MoonLRO,3640.421,5400.000,1759.579,
Contact STARLINK-5773 - MarsSat1,0.000,1750.802,1750.802,
Contact STARLINK-5773 - MarsSat1,3868.925,5400.000,1531.075,
Contact STARLINK-5773 - MarsSat2,0.000,1750.926,1750.926,
Contact STARLINK-5773 - MarsSat2,3869.065,5400.000,1530.935,
Contact STARLINK-5773 - MarsSat3,0.000,1750.758,1750.758,
Contact STARLINK-5773 - MarsSat3,3868.891,5400.000,1531.109,
Contact STARLINK-5773 - MarsSat4,0.000,1750.878,1750.878,
Contact STARLINK-5773 - MarsSat4,3869.013,5400.000,1530.987,
Contact STARLINK-1887 - STARLINK-11246 [DTC],0.000,2898.039,2898.039,
Contact STARLINK-1887 - STARLINK-11246 [DTC],4356.343,5400.000,1043.657,
Contact STARLINK-1887 - STARLINK-31499,0.000,729.247,729.247,
Contact STARLINK-1887 - MoonARTEMIS1,0.000,3067.973,3067.973,
Contact STARLINK-1887 - MoonARTEMIS1,5031.019,5400.000,368.981,
Contact STARLINK-1887 - MoonIOAGEO,0.000,3024.010,3024.010,
Contact STARLINK-1887 - MoonIOAGEO,5013.248,5400.000,386.752,
Contact STARLINK-1887 - MoonIOAGNO,0.000,3026.172,3026.172,
Contact STARLINK-1887 - MoonIOAGNO,5016.461,5400.000,383.539,
Contact STARLINK-1887 - MoonIOAGNO 0001,0.000,3059.531,3059.531,
Contact STARLINK-1887 - MoonIOAGNO 0001,5041.856,5400.000,358.144,
Contact STARLINK-1887 - MoonIOAGSO,0.000,3039.021,3039.021,
Contact STARLINK-1887 - MoonIOAGSO,5015.397,5400.000,384.603,
Contact STARLINK-1887 - MoonIOAGSO 0001,0.000,3007.873,3007.873,
Contact STARLINK-1887 - MoonIOAGSO 0001,4991.463,5400.000,408.537,
Contact STARLINK-1887 - MoonLRO,0.000,55.118,55.118,
Contact STARLINK-1887 - MoonLRO,5015.719,5400.000,384.281,
Contact STARLINK-1887 - MarsSat1,0.000,3357.730,3357.730,
Contact STARLINK-1887 - MarsSat1,4958.422,5400.000,441.578,
Contact STARLINK-1887 - MarsSat2,0.000,3357.826,3357.826,
Contact STARLINK-1887 - MarsSat2,4958.246,5400.000,441.754,
Contact STARLINK-1887 - MarsSat3,0.000,3357.685,3357.685,
Contact STARLINK-1887 - MarsSat3,4958.442,5400.000,441.558,
Contact STARLINK-1887 - MarsSat4,0.000,3357.838,3357.838,
Contact STARLINK-1887 - MarsSat4,4958.379,5400.000,441.621,
Contact STARLINK-1555 - STARLINK-31618,2892.452,3827.893,935.441,
Contact STARLINK-1555 - STARLINK-30326,3019.464,3821.814,802.350,
Contact STARLINK-1555 - STARLINK-31933,0.000,78.824,78.824,
Contact STARLINK-1555 - STARLINK-31933,5049.518,5400.000,350.482,
Contact STARLINK-1555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31618 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-31618 - STARLINK-3577,4393.866,5400.000,1006.134,
Contact STARLINK-31618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-2219,0.000,23.778,23.778,
Contact STARLINK-30326 - STARLINK-2219,4865.283,5400.000,534.717,
Contact STARLINK-30326 - STARLINK-3577,0.000,3136.539,3136.539,
Contact STARLINK-30326 - STARLINK-3577,4001.590,5400.000,1398.410,
Contact STARLINK-30326 - MoonARTEMIS1,1710.374,5400.000,3689.626,
Contact STARLINK-30326 - MoonIOAGEO,1680.446,5400.000,3719.554,
Contact STARLINK-30326 - MoonIOAGNO,1677.256,5400.000,3722.744,
Contact STARLINK-30326 - MoonIOAGNO 0001,1714.738,5400.000,3685.262,
Contact STARLINK-30326 - MoonIOAGSO,1693.841,5400.000,3706.159,
Contact STARLINK-30326 - MoonIOAGSO 0001,1648.782,5400.000,3751.218,
Contact STARLINK-30326 - MoonLRO,2716.252,5400.000,2683.748,
Contact STARLINK-30326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonARTEMIS1,117.060,3901.423,3784.363,
Contact STARLINK-31239 - MoonIOAGEO,71.451,3893.962,3822.511,
Contact STARLINK-31239 - MoonIOAGNO,90.396,3898.341,3807.946,
Contact STARLINK-31239 - MoonIOAGNO 0001,73.859,3877.331,3803.472,
Contact STARLINK-31239 - MoonIOAGSO,76.731,3894.778,3818.047,
Contact STARLINK-31239 - MoonIOAGSO 0001,79.768,3924.041,3844.273,
Contact STARLINK-31239 - MoonLRO,2688.137,3903.496,1215.360,
Contact STARLINK-31239 - MarsSat1,393.772,4068.912,3675.140,
Contact STARLINK-31239 - MarsSat2,393.927,4069.053,3675.125,
Contact STARLINK-31239 - MarsSat3,393.713,4068.887,3675.174,
Contact STARLINK-31239 - MarsSat4,393.854,4068.973,3675.119,
Contact STARLINK-2219 - STARLINK-4184,0.000,230.550,230.550,
Contact STARLINK-2219 - STARLINK-4184,4831.306,5400.000,568.694,
Contact STARLINK-2219 - STARLINK-3577,0.000,744.005,744.005,
Contact STARLINK-2219 - STARLINK-3577,5249.334,5400.000,150.666,
Contact STARLINK-2219 - MoonARTEMIS1,1374.907,5015.598,3640.691,
Contact STARLINK-2219 - MoonIOAGEO,1328.933,4965.154,3636.221,
Contact STARLINK-2219 - MoonIOAGNO,1341.823,4971.069,3629.246,
Contact STARLINK-2219 - MoonIOAGNO 0001,1343.392,5002.635,3659.243,
Contact STARLINK-2219 - MoonIOAGSO,1338.653,4978.597,3639.944,
Contact STARLINK-2219 - MoonIOAGSO 0001,1330.351,4963.715,3633.364,
Contact STARLINK-2219 - MoonLRO,2704.049,4976.217,2272.168,
Contact STARLINK-2219 - MarsSat1,1644.046,5260.809,3616.762,
Contact STARLINK-2219 - MarsSat2,1644.133,5260.872,3616.739,
Contact STARLINK-2219 - MarsSat3,1644.006,5260.786,3616.780,
Contact STARLINK-2219 - MarsSat4,1644.107,5260.891,3616.784,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,737.701,4819.114,4081.413,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,627.527,4816.173,4188.647,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,658.765,4815.042,4156.278,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,669.897,4780.372,4110.475,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,651.098,4821.934,4170.836,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,605.152,4873.849,4268.696,
Contact STARLINK-11246 [DTC] - MoonLRO,2715.595,4822.768,2107.173,
Contact STARLINK-11246 [DTC] - MarsSat1,1238.065,5023.301,3785.236,
Contact STARLINK-11246 [DTC] - MarsSat2,1238.283,5023.472,3785.189,
Contact STARLINK-11246 [DTC] - MarsSat3,1237.984,5023.280,3785.297,
Contact STARLINK-11246 [DTC] - MarsSat4,1238.192,5023.348,3785.156,
Contact STARLINK-31933 - STARLINK-4184,3303.362,4106.893,803.531,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGNO 0001,1992.174,5400.000,3407.826,
Contact STARLINK-31933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,2523.403,2523.403,
Contact STARLINK-31499 - MoonARTEMIS1,4579.565,5400.000,820.435,
Contact STARLINK-31499 - MoonIOAGEO,0.000,2474.353,2474.353,
Contact STARLINK-31499 - MoonIOAGEO,4537.120,5400.000,862.880,
Contact STARLINK-31499 - MoonIOAGNO,0.000,2482.588,2482.588,
Contact STARLINK-31499 - MoonIOAGNO,4541.470,5400.000,858.530,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,2499.626,2499.626,
Contact STARLINK-31499 - MoonIOAGNO 0001,4555.524,5400.000,844.476,
Contact STARLINK-31499 - MoonIOAGSO,0.000,2488.424,2488.424,
Contact STARLINK-31499 - MoonIOAGSO,4549.905,5400.000,850.095,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,2473.241,2473.241,
Contact STARLINK-31499 - MoonIOAGSO 0001,4549.034,5400.000,850.966,
Contact STARLINK-31499 - MoonLRO,0.000,66.919,66.919,
Contact STARLINK-31499 - MoonLRO,4548.420,5400.000,851.580,
Contact STARLINK-31499 - MarsSat1,0.000,2806.773,2806.773,
Contact STARLINK-31499 - MarsSat1,4848.703,5400.000,551.297,
Contact STARLINK-31499 - MarsSat2,0.000,2806.843,2806.843,
Contact STARLINK-31499 - MarsSat2,4848.844,5400.000,551.156,
Contact STARLINK-31499 - MarsSat3,0.000,2806.742,2806.742,
Contact STARLINK-31499 - MarsSat3,4848.668,5400.000,551.332,
Contact STARLINK-31499 - MarsSat4,0.000,2806.839,2806.839,
Contact STARLINK-31499 - MarsSat4,4848.810,5400.000,551.190,
Contact STARLINK-4184 - MoonARTEMIS1,1101.953,4628.231,3526.278,
Contact STARLINK-4184 - MoonIOAGEO,1071.068,4598.312,3527.244,
Contact STARLINK-4184 - MoonIOAGNO,1074.442,4601.527,3527.085,
Contact STARLINK-4184 - MoonIOAGNO 0001,1093.685,4627.698,3534.013,
Contact STARLINK-4184 - MoonIOAGSO,1080.704,4605.907,3525.204,
Contact STARLINK-4184 - MoonIOAGSO 0001,1053.810,4586.579,3532.769,
Contact STARLINK-4184 - MoonLRO,2702.611,4602.965,1900.354,
Contact STARLINK-4184 - MarsSat1,1201.763,4748.571,3546.807,
Contact STARLINK-4184 - MarsSat2,1201.728,4748.572,3546.844,
Contact STARLINK-4184 - MarsSat3,1201.760,4748.560,3546.800,
Contact STARLINK-4184 - MarsSat4,1201.752,4748.610,3546.859,
Contact STARLINK-3577 - MoonARTEMIS1,2155.123,5400.000,3244.877,
Contact STARLINK-3577 - MoonIOAGEO,2128.930,5400.000,3271.070,
Contact STARLINK-3577 - MoonIOAGNO,2128.999,5400.000,3271.001,
Contact STARLINK-3577 - MoonIOAGNO 0001,2152.976,5400.000,3247.024,
Contact STARLINK-3577 - MoonIOAGSO,2139.296,5400.000,3260.704,
Contact STARLINK-3577 - MoonIOAGSO 0001,2111.738,5400.000,3288.262,
Contact STARLINK-3577 - MoonLRO,2700.204,5400.000,2699.796,
Contact STARLINK-3577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3577 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3561.203,3561.203,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2541.861,2541.861,
Contact MoonARTEMIS1 - MoonIOAGNO,4998.945,5400.000,401.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3554.878,3554.878,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,516.267,5400.000,4883.733,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2892.504,2892.504,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3506.119,3506.119,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,999.537,5400.000,4400.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3365.062,5400.000,2034.938,
Contact MoonIOAGEO - MarsSat1,2349.174,5400.000,3050.826,
Contact MoonIOAGEO - MarsSat2,2349.684,5400.000,3050.316,
Contact MoonIOAGEO - MarsSat3,2348.945,5400.000,3051.055,
Contact MoonIOAGEO - MarsSat4,2349.596,5400.000,3050.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1377.662,1377.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,4106.955,5400.000,1293.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3465.711,5400.000,1934.289,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2624.465,2624.465,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1377.662,1377.662,
Contact MoonIOAGSO - MoonIOAGSO 0001,4106.955,5400.000,1293.045,
Contact MoonIOAGSO - MoonLRO,0.000,1701.719,1701.719,
Contact MoonIOAGSO - MoonLRO,4101.036,5400.000,1298.964,
Contact MoonIOAGSO - MarsSat1,0.000,3385.149,3385.149,
Contact MoonIOAGSO - MarsSat2,0.000,3385.126,3385.126,
Contact MoonIOAGSO - MarsSat3,0.000,3385.131,3385.131,
Contact MoonIOAGSO - MarsSat4,0.000,3385.195,3385.195,
Contact MoonIOAGSO 0001 - MoonLRO,1678.780,5188.035,3509.256,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3771.958,3771.958,
Contact MoonLRO - MarsSat2,0.000,3772.109,3772.109,
Contact MoonLRO - MarsSat3,0.000,3771.933,3771.933,
Contact MoonLRO - MarsSat4,0.000,3772.016,3772.016,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1924.452,1924.452,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31071 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-32045,4081.060,1318.940,75.5752%,2,
Contact STARLINK-31071 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30408,988.252,4411.748,18.3010%,1,
Contact STARLINK-31071 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31297,781.045,4618.955,14.4638%,2,
Contact STARLINK-31071 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30373,3686.733,1713.267,68.2728%,1,
Contact STARLINK-31071 - STARLINK-4314,4060.637,1339.363,75.1970%,1,
Contact STARLINK-31071 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4184,683.192,4716.808,12.6517%,1,
Contact STARLINK-31071 - STARLINK-3577,764.348,4635.652,14.1546%,1,
Contact STARLINK-31071 - MoonARTEMIS1,3481.669,1918.331,64.4754%,1,
Contact STARLINK-31071 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonIOAGEO,3486.252,1913.748,64.5602%,1,
