sl_50_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-30483,0.000,3360.263,3360.263,
Contact STARLINK-1398 - STARLINK-30483,4887.308,5400.000,512.692,
Contact STARLINK-1398 - STARLINK-31016,4866.087,5400.000,533.913,
Contact STARLINK-1398 - STARLINK-4553,3165.360,4134.276,968.916,
Contact STARLINK-1398 - STARLINK-4552,5008.197,5400.000,391.803,
Contact STARLINK-1398 - STARLINK-3829,0.000,88.690,88.690,
Contact STARLINK-1398 - STARLINK-3829,5233.821,5400.000,166.179,
Contact STARLINK-1398 - MoonARTEMIS1,1655.913,5307.131,3651.219,
Contact STARLINK-1398 - MoonARTEMIS2,1611.069,5277.780,3666.711,
Contact STARLINK-1398 - MoonIOAGEO,1596.690,5255.575,3658.884,
Contact STARLINK-1398 - MoonIOAGNO,1612.695,5267.728,3655.033,
Contact STARLINK-1398 - MoonIOAGNO 0001,1633.741,5299.934,3666.193,
Contact STARLINK-1398 - MoonIOAGSO,1618.959,5263.076,3644.118,
Contact STARLINK-1398 - MoonIOAGSO 0001,1613.671,5265.426,3651.755,
Contact STARLINK-1398 - MoonLRO,1618.788,5266.743,3647.956,
Contact STARLINK-1398 - MarsSat1,1663.374,5316.741,3653.367,
Contact STARLINK-1398 - MarsSat2,1663.320,5316.646,3653.325,
Contact STARLINK-1398 - MarsSat3,1663.408,5316.706,3653.298,
Contact STARLINK-1398 - MarsSat4,1663.409,5316.740,3653.331,
Contact STARLINK-3576 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-3576 - STARLINK-6072,3021.607,4300.386,1278.779,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,1782.004,1782.004,
Contact STARLINK-3576 - MoonARTEMIS1,3939.348,5400.000,1460.652,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,1748.888,1748.888,
Contact STARLINK-3576 - MoonARTEMIS2,3906.624,5400.000,1493.376,
Contact STARLINK-3576 - MoonIOAGEO,0.000,1741.090,1741.090,
Contact STARLINK-3576 - MoonIOAGEO,3900.342,5400.000,1499.658,
Contact STARLINK-3576 - MoonIOAGNO,0.000,1754.987,1754.987,
Contact STARLINK-3576 - MoonIOAGNO,3909.684,5400.000,1490.316,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,1759.276,1759.276,
Contact STARLINK-3576 - MoonIOAGNO 0001,3917.028,5400.000,1482.972,
Contact STARLINK-3576 - MoonIOAGSO,0.000,1754.162,1754.162,
Contact STARLINK-3576 - MoonIOAGSO,3908.763,5400.000,1491.237,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,1762.616,1762.616,
Contact STARLINK-3576 - MoonIOAGSO 0001,3923.827,5400.000,1476.173,
Contact STARLINK-3576 - MoonLRO,0.000,1756.999,1756.999,
Contact STARLINK-3576 - MoonLRO,3913.630,5400.000,1486.370,
Contact STARLINK-3576 - MarsSat1,0.000,1837.313,1837.313,
Contact STARLINK-3576 - MarsSat1,3962.325,5400.000,1437.675,
Contact STARLINK-3576 - MarsSat2,0.000,1837.297,1837.297,
Contact STARLINK-3576 - MarsSat2,3962.309,5400.000,1437.691,
Contact STARLINK-3576 - MarsSat3,0.000,1837.362,1837.362,
Contact STARLINK-3576 - MarsSat3,3962.370,5400.000,1437.630,
Contact STARLINK-3576 - MarsSat4,0.000,1837.385,1837.385,
Contact STARLINK-3576 - MarsSat4,3962.390,5400.000,1437.610,
Contact STARLINK-30483 - STARLINK-2221,3239.104,4016.857,777.753,
Contact STARLINK-30483 - STARLINK-30304,3415.588,4117.229,701.641,
Contact STARLINK-30483 - STARLINK-4553,0.000,3674.799,3674.799,
Contact STARLINK-30483 - STARLINK-31049,3563.361,4341.324,777.963,
Contact STARLINK-30483 - MoonARTEMIS1,1255.732,4698.578,3442.846,
Contact STARLINK-30483 - MoonARTEMIS2,1224.662,4677.902,3453.241,
Contact STARLINK-30483 - MoonIOAGEO,1210.494,4659.648,3449.154,
Contact STARLINK-30483 - MoonIOAGNO,1220.766,4667.585,3446.818,
Contact STARLINK-30483 - MoonIOAGNO 0001,1245.885,4696.032,3450.147,
Contact STARLINK-30483 - MoonIOAGSO,1230.324,4667.026,3436.702,
Contact STARLINK-30483 - MoonIOAGSO 0001,1214.631,4662.997,3448.366,
Contact STARLINK-30483 - MoonLRO,1227.343,4666.872,3439.530,
Contact STARLINK-30483 - MarsSat1,1243.188,4700.855,3457.667,
Contact STARLINK-30483 - MarsSat2,1243.129,4700.775,3457.646,
Contact STARLINK-30483 - MarsSat3,1243.198,4700.822,3457.624,
Contact STARLINK-30483 - MarsSat4,1243.176,4700.839,3457.663,
Contact STARLINK-31016 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-4553,447.026,5350.438,4903.412,
Contact STARLINK-2221 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-2221 - MoonARTEMIS1,870.038,5068.283,4198.244,
Contact STARLINK-2221 - MoonARTEMIS2,784.152,5036.582,4252.430,
Contact STARLINK-2221 - MoonIOAGEO,756.346,5044.769,4288.422,
Contact STARLINK-2221 - MoonIOAGNO,791.027,5048.625,4257.598,
Contact STARLINK-2221 - MoonIOAGNO 0001,827.619,5029.760,4202.141,
Contact STARLINK-2221 - MoonIOAGSO,804.280,5053.131,4248.851,
Contact STARLINK-2221 - MoonIOAGSO 0001,782.793,5094.259,4311.467,
Contact STARLINK-2221 - MoonLRO,794.931,5053.272,4258.340,
Contact STARLINK-2221 - MarsSat1,893.818,5205.864,4312.046,
Contact STARLINK-2221 - MarsSat2,893.724,5205.975,4312.250,
Contact STARLINK-2221 - MarsSat3,893.912,5206.018,4312.107,
Contact STARLINK-2221 - MarsSat4,893.913,5205.997,4312.084,
Contact STARLINK-30304 - STARLINK-31049,4180.934,5400.000,1219.066,
Contact STARLINK-30304 - MoonARTEMIS1,1942.051,5179.159,3237.109,
Contact STARLINK-30304 - MoonARTEMIS2,1902.519,5148.583,3246.064,
Contact STARLINK-30304 - MoonIOAGEO,1893.642,5141.425,3247.783,
Contact STARLINK-30304 - MoonIOAGNO,1908.773,5148.940,3240.167,
Contact STARLINK-30304 - MoonIOAGNO 0001,1917.316,5156.795,3239.478,
Contact STARLINK-30304 - MoonIOAGSO,1909.348,5149.610,3240.262,
Contact STARLINK-30304 - MoonIOAGSO 0001,1915.725,5168.522,3252.798,
Contact STARLINK-30304 - MoonLRO,1912.584,5150.488,3237.904,
Contact STARLINK-30304 - MarsSat1,1965.499,5240.029,3274.530,
Contact STARLINK-30304 - MarsSat2,1965.476,5240.021,3274.545,
Contact STARLINK-30304 - MarsSat3,1965.551,5240.082,3274.531,
Contact STARLINK-30304 - MarsSat4,1965.574,5240.092,3274.518,
Contact STARLINK-4553 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonARTEMIS1,929.415,4491.600,3562.185,
Contact STARLINK-4553 - MoonARTEMIS2,895.084,4464.215,3569.131,
Contact STARLINK-4553 - MoonIOAGEO,891.327,4459.017,3567.691,
Contact STARLINK-4553 - MoonIOAGNO,906.407,4466.550,3560.143,
Contact STARLINK-4553 - MoonIOAGNO 0001,904.536,4470.368,3565.832,
Contact STARLINK-4553 - MoonIOAGSO,904.148,4465.801,3561.653,
Contact STARLINK-4553 - MoonIOAGSO 0001,912.350,4483.720,3571.371,
Contact STARLINK-4553 - MoonLRO,902.604,4469.319,3566.715,
Contact STARLINK-4553 - MarsSat1,957.910,4549.224,3591.315,
Contact STARLINK-4553 - MarsSat2,957.907,4549.222,3591.315,
Contact STARLINK-4553 - MarsSat3,957.966,4549.275,3591.309,
Contact STARLINK-4553 - MarsSat4,957.996,4549.290,3591.294,
Contact STARLINK-4552 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-30615,3595.876,4205.759,609.883,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,2454.154,2454.154,
Contact STARLINK-31827 - MoonARTEMIS1,4601.597,5400.000,798.403,
Contact STARLINK-31827 - MoonARTEMIS2,0.000,2426.772,2426.772,
Contact STARLINK-31827 - MoonARTEMIS2,4568.546,5400.000,831.454,
Contact STARLINK-31827 - MoonIOAGEO,0.000,2423.576,2423.576,
Contact STARLINK-31827 - MoonIOAGEO,4561.602,5400.000,838.398,
Contact STARLINK-31827 - MoonIOAGNO,0.000,2435.560,2435.560,
Contact STARLINK-31827 - MoonIOAGNO,4570.182,5400.000,829.818,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,2430.993,2430.993,
Contact STARLINK-31827 - MoonIOAGNO 0001,4579.483,5400.000,820.517,
Contact STARLINK-31827 - MoonIOAGSO,0.000,2430.467,2430.467,
Contact STARLINK-31827 - MoonIOAGSO,4570.076,5400.000,829.924,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,2448.242,2448.242,
Contact STARLINK-31827 - MoonIOAGSO 0001,4586.221,5400.000,813.779,
Contact STARLINK-31827 - MoonLRO,0.000,2437.701,2437.701,
Contact STARLINK-31827 - MoonLRO,4572.806,5400.000,827.194,
Contact STARLINK-31827 - MarsSat1,0.000,2516.715,2516.715,
Contact STARLINK-31827 - MarsSat1,4624.448,5400.000,775.552,
Contact STARLINK-31827 - MarsSat2,0.000,2516.724,2516.724,
Contact STARLINK-31827 - MarsSat2,4624.430,5400.000,775.570,
Contact STARLINK-31827 - MarsSat3,0.000,2516.772,2516.772,
Contact STARLINK-31827 - MarsSat3,4624.492,5400.000,775.508,
Contact STARLINK-31827 - MarsSat4,0.000,2516.805,2516.805,
Contact STARLINK-31827 - MarsSat4,4624.510,5400.000,775.490,
Contact STARLINK-30615 - STARLINK-6072,2928.987,4497.234,1568.247,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,1729.765,1729.765,
Contact STARLINK-30615 - MoonARTEMIS1,3867.457,5400.000,1532.543,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,1693.676,1693.676,
Contact STARLINK-30615 - MoonARTEMIS2,3830.236,5400.000,1569.764,
Contact STARLINK-30615 - MoonIOAGEO,0.000,1680.386,1680.386,
Contact STARLINK-30615 - MoonIOAGEO,3819.177,5400.000,1580.823,
Contact STARLINK-30615 - MoonIOAGNO,0.000,1694.150,1694.150,
Contact STARLINK-30615 - MoonIOAGNO,3829.757,5400.000,1570.243,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,1710.624,1710.624,
Contact STARLINK-30615 - MoonIOAGNO 0001,3846.077,5400.000,1553.923,
Contact STARLINK-30615 - MoonIOAGSO,0.000,1698.719,1698.719,
Contact STARLINK-30615 - MoonIOAGSO,3830.380,5400.000,1569.620,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,1696.964,1696.964,
Contact STARLINK-30615 - MoonIOAGSO 0001,3841.081,5400.000,1558.919,
Contact STARLINK-30615 - MoonLRO,0.000,1699.224,1699.224,
Contact STARLINK-30615 - MoonLRO,3833.986,5400.000,1566.014,
Contact STARLINK-30615 - MarsSat1,0.000,1772.882,1772.882,
Contact STARLINK-30615 - MarsSat1,3881.698,5400.000,1518.302,
Contact STARLINK-30615 - MarsSat2,0.000,1772.841,1772.841,
Contact STARLINK-30615 - MarsSat2,3881.658,5400.000,1518.342,
Contact STARLINK-30615 - MarsSat3,0.000,1772.917,1772.917,
Contact STARLINK-30615 - MarsSat3,3881.729,5400.000,1518.271,
Contact STARLINK-30615 - MarsSat4,0.000,1772.923,1772.923,
Contact STARLINK-30615 - MarsSat4,3881.748,5400.000,1518.252,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonARTEMIS1,0.000,2781.296,2781.296,
Contact STARLINK-6072 - MoonARTEMIS1,4621.156,5400.000,778.844,
Contact STARLINK-6072 - MoonARTEMIS2,0.000,2771.867,2771.867,
Contact STARLINK-6072 - MoonARTEMIS2,4572.208,5400.000,827.792,
Contact STARLINK-6072 - MoonIOAGEO,0.000,2749.171,2749.171,
Contact STARLINK-6072 - MoonIOAGEO,4546.445,5400.000,853.555,
Contact STARLINK-6072 - MoonIOAGNO,0.000,2748.772,2748.772,
Contact STARLINK-6072 - MoonIOAGNO,4561.641,5400.000,838.359,
Contact STARLINK-6072 - MoonIOAGNO 0001,0.000,2794.254,2794.254,
Contact STARLINK-6072 - MoonIOAGNO 0001,4604.016,5400.000,795.984,
Contact STARLINK-6072 - MoonIOAGSO,0.000,2765.749,2765.749,
Contact STARLINK-6072 - MoonIOAGSO,4562.077,5400.000,837.923,
Contact STARLINK-6072 - MoonIOAGSO 0001,0.000,2734.155,2734.155,
Contact STARLINK-6072 - MoonIOAGSO 0001,4566.086,5400.000,833.914,
Contact STARLINK-6072 - MoonLRO,0.000,2754.809,2754.809,
Contact STARLINK-6072 - MoonLRO,4562.918,5400.000,837.082,
Contact STARLINK-6072 - MarsSat1,0.000,2761.730,2761.730,
Contact STARLINK-6072 - MarsSat1,4601.423,5400.000,798.577,
Contact STARLINK-6072 - MarsSat2,0.000,2761.632,2761.632,
Contact STARLINK-6072 - MarsSat2,4601.317,5400.000,798.683,
Contact STARLINK-6072 - MarsSat3,0.000,2761.673,2761.673,
Contact STARLINK-6072 - MarsSat3,4601.406,5400.000,798.594,
Contact STARLINK-6072 - MarsSat4,0.000,2761.635,2761.635,
Contact STARLINK-6072 - MarsSat4,4601.434,5400.000,798.566,
Contact STARLINK-31049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonARTEMIS1,280.398,4225.726,3945.327,
Contact STARLINK-30090 - MoonARTEMIS2,218.718,4184.932,3966.214,
Contact STARLINK-30090 - MoonIOAGEO,201.498,4179.392,3977.894,
Contact STARLINK-30090 - MoonIOAGNO,227.199,4191.790,3964.591,
Contact STARLINK-30090 - MoonIOAGNO 0001,249.012,4191.483,3942.471,
Contact STARLINK-30090 - MoonIOAGSO,235.084,4188.988,3953.904,
Contact STARLINK-30090 - MoonIOAGSO 0001,218.712,4220.701,4001.989,
Contact STARLINK-30090 - MoonLRO,223.396,4197.227,3973.831,
Contact STARLINK-30090 - MarsSat1,299.108,4326.248,4027.140,
Contact STARLINK-30090 - MarsSat2,299.045,4326.274,4027.229,
Contact STARLINK-30090 - MarsSat3,299.180,4326.346,4027.166,
Contact STARLINK-30090 - MarsSat4,299.176,4326.372,4027.195,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5235.873,5235.873,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2961.870,2961.870,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3628.027,3628.027,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1668.416,5400.000,3731.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3503.445,3503.445,
Contact MoonARTEMIS2 - MoonIOAGSO,4114.065,5400.000,1285.935,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1305.527,1305.527,
Contact MoonARTEMIS2 - MoonLRO,3875.635,5400.000,1524.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1223.110,5400.000,4176.890,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1671.698,1671.698,
Contact MoonIOAGNO - MoonIOAGNO 0001,4400.990,5400.000,999.010,
Contact MoonIOAGNO - MoonIOAGSO,0.000,951.783,951.783,
Contact MoonIOAGNO - MoonIOAGSO,3876.676,5400.000,1523.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3415.015,5400.000,1984.985,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2630.798,2630.798,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1671.698,1671.698,
Contact MoonIOAGSO - MoonIOAGSO 0001,4400.990,5400.000,999.010,
Contact MoonIOAGSO - MoonLRO,0.000,1887.094,1887.094,
Contact MoonIOAGSO - MoonLRO,4391.384,5400.000,1008.616,
Contact MoonIOAGSO - MarsSat1,0.000,2988.936,2988.936,
Contact MoonIOAGSO - MarsSat1,4324.494,5400.000,1075.506,
Contact MoonIOAGSO - MarsSat2,0.000,2988.816,2988.816,
Contact MoonIOAGSO - MarsSat2,4324.360,5400.000,1075.640,
Contact MoonIOAGSO - MarsSat3,0.000,2988.811,2988.811,
Contact MoonIOAGSO - MarsSat3,4324.555,5400.000,1075.445,
Contact MoonIOAGSO - MarsSat4,0.000,2988.743,2988.743,
Contact MoonIOAGSO - MarsSat4,4324.610,5400.000,1075.390,
Contact MoonIOAGSO 0001 - MoonLRO,2008.612,5400.000,3391.388,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3772.149,3772.149,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4918.169,4918.169,
Contact MarsSat3 - MarsSat4,0.000,4860.896,4860.896,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30962 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-2294,1011.132,4388.868,18.7247%,1,
Contact STARLINK-30962 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4703,710.675,4689.325,13.1607%,1,
Contact STARLINK-30962 - STARLINK-4257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1930,687.893,4712.107,12.7388%,1,
Contact STARLINK-30962 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30364,4271.230,1128.770,79.0969%,1,
Contact STARLINK-30962 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30386,1193.189,4206.811,22.0961%,1,
Contact STARLINK-30962 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-3576,0.000,5400.000,0.0000%,0,
