sl_10_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5178 - MoonARTEMIS2,76846.621,85818.417,8971.796,
Contact STARLINK-5178 - MoonIOAGEO,0.000,2224.744,2224.744,
Contact STARLINK-5178 - MoonIOAGEO,4348.603,7799.920,3451.316,
Contact STARLINK-5178 - MoonIOAGEO,15515.869,24525.542,9009.673,
Contact STARLINK-5178 - MoonIOAGEO,26672.631,35661.496,8988.866,
Contact STARLINK-5178 - MoonIOAGEO,37810.562,41229.322,3418.759,
Contact STARLINK-5178 - MoonIOAGEO,43381.056,52374.590,8993.534,
Contact STARLINK-5178 - MoonIOAGEO,60117.577,63525.477,3407.900,
Contact STARLINK-5178 - MoonIOAGEO,65695.696,74665.766,8970.070,
Contact STARLINK-5178 - MoonIOAGEO,76837.526,85799.889,8962.363,
Contact STARLINK-5178 - MoonIOAGNO,0.000,2224.487,2224.487,
Contact STARLINK-5178 - MoonIOAGNO,5776.955,13395.342,7618.387,
Contact STARLINK-5178 - MoonIOAGNO,15533.289,24542.230,9008.941,
Contact STARLINK-5178 - MoonIOAGNO,26687.000,35673.760,8986.759,
Contact STARLINK-5178 - MoonIOAGNO,37823.916,41234.507,3410.592,
Contact STARLINK-5178 - MoonIOAGNO,43386.507,52389.563,9003.056,
Contact STARLINK-5178 - MoonIOAGNO,54554.366,63543.063,8988.697,
Contact STARLINK-5178 - MoonIOAGNO,65711.300,74679.771,8968.470,
Contact STARLINK-5178 - MoonIOAGNO,76851.248,85802.863,8951.615,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,2254.653,2254.653,
Contact STARLINK-5178 - MoonIOAGNO 0001,4382.437,13387.332,9004.895,
Contact STARLINK-5178 - MoonIOAGNO 0001,15522.197,24513.898,8991.701,
Contact STARLINK-5178 - MoonIOAGNO 0001,27328.932,35682.877,8353.946,
Contact STARLINK-5178 - MoonIOAGNO 0001,37836.405,41257.658,3421.253,
Contact STARLINK-5178 - MoonIOAGNO 0001,43413.880,52395.267,8981.387,
Contact STARLINK-5178 - MoonIOAGNO 0001,54556.334,63519.130,8962.796,
Contact STARLINK-5178 - MoonIOAGNO 0001,65683.173,74675.666,8992.493,
Contact STARLINK-5178 - MoonIOAGNO 0001,76851.073,85827.642,8976.569,
Contact STARLINK-5178 - MoonIOAGSO,0.000,2236.427,2236.427,
Contact STARLINK-5178 - MoonIOAGSO,4354.024,13358.213,9004.188,
Contact STARLINK-5178 - MoonIOAGSO,15496.114,24506.566,9010.452,
Contact STARLINK-5178 - MoonIOAGSO,26656.550,35662.692,9006.142,
Contact STARLINK-5178 - MoonIOAGSO,37820.100,41241.047,3420.947,
Contact STARLINK-5178 - MoonIOAGSO,43398.308,52363.667,8965.359,
Contact STARLINK-5178 - MoonIOAGSO,54523.257,63504.191,8980.934,
Contact STARLINK-5178 - MoonIOAGSO,65674.478,74656.587,8982.109,
Contact STARLINK-5178 - MoonIOAGSO,76833.413,85812.191,8978.778,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,2217.848,2217.848,
Contact STARLINK-5178 - MoonIOAGSO 0001,4351.942,13374.740,9022.798,
Contact STARLINK-5178 - MoonIOAGSO 0001,15517.568,24522.542,9004.975,
Contact STARLINK-5178 - MoonIOAGSO 0001,26657.332,35645.623,8988.291,
Contact STARLINK-5178 - MoonIOAGSO 0001,37798.794,41218.235,3419.441,
Contact STARLINK-5178 - MoonIOAGSO 0001,48956.892,52370.866,3413.974,
Contact STARLINK-5178 - MoonIOAGSO 0001,54537.729,63527.103,8989.374,
Contact STARLINK-5178 - MoonIOAGSO 0001,65695.362,74648.192,8952.830,
Contact STARLINK-5178 - MoonIOAGSO 0001,76818.867,85789.208,8970.341,
Contact STARLINK-5178 - MoonLRO,6952.015,11805.436,4853.421,
Contact STARLINK-5178 - MoonLRO,15515.571,24515.062,8999.491,
Contact STARLINK-5178 - MoonLRO,27424.814,35666.890,8242.076,
Contact STARLINK-5178 - MoonLRO,48969.002,52373.131,3404.130,
Contact STARLINK-5178 - MoonLRO,54540.664,57946.464,3405.800,
Contact STARLINK-5178 - MoonLRO,65683.562,74663.714,8980.152,
Contact STARLINK-5178 - MoonLRO,76839.010,85801.243,8962.233,
Contact STARLINK-5178 - MarsSat1,0.000,2724.375,2724.375,
Contact STARLINK-5178 - MarsSat1,4811.144,13853.790,9042.646,
Contact STARLINK-5178 - MarsSat1,15937.268,24983.242,9045.974,
Contact STARLINK-5178 - MarsSat1,27063.311,30547.986,3484.675,
Contact STARLINK-5178 - MarsSat1,32626.303,41677.511,9051.208,
Contact STARLINK-5178 - MarsSat1,50066.901,52807.082,2740.181,
Contact STARLINK-5178 - MarsSat1,54878.078,63936.688,9058.611,
Contact STARLINK-5178 - MarsSat1,66003.856,75066.320,9062.463,
Contact STARLINK-5178 - MarsSat1,77129.565,86195.975,9066.410,
Contact STARLINK-5178 - MarsSat2,0.000,2724.297,2724.297,
Contact STARLINK-5178 - MarsSat2,4811.129,13853.704,9042.575,
