sl_50_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4331 - MarsSat4,4978.712,5400.000,421.288,
Contact STARLINK-6231 - STARLINK-32107,0.000,103.391,103.391,
Contact STARLINK-6231 - STARLINK-32107,5132.783,5400.000,267.217,
Contact STARLINK-6231 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonARTEMIS1,1212.654,5191.258,3978.604,
Contact STARLINK-6231 - MoonARTEMIS2,1254.290,5243.832,3989.542,
Contact STARLINK-6231 - MoonIOAGEO,1262.374,5252.451,3990.077,
Contact STARLINK-6231 - MoonIOAGNO,1239.616,5234.843,3995.227,
Contact STARLINK-6231 - MoonIOAGNO 0001,1242.895,5199.040,3956.145,
Contact STARLINK-6231 - MoonIOAGSO,1240.893,5240.142,3999.249,
Contact STARLINK-6231 - MoonIOAGSO 0001,1222.336,5226.521,4004.185,
Contact STARLINK-6231 - MarsSat1,0.000,2612.462,2612.462,
Contact STARLINK-6231 - MarsSat1,4224.628,5400.000,1175.372,
Contact STARLINK-6231 - MarsSat2,0.000,2612.501,2612.501,
Contact STARLINK-6231 - MarsSat2,4224.752,5400.000,1175.248,
Contact STARLINK-6231 - MarsSat3,0.000,2612.731,2612.731,
Contact STARLINK-6231 - MarsSat3,4224.890,5400.000,1175.110,
Contact STARLINK-6231 - MarsSat4,0.000,2612.551,2612.551,
Contact STARLINK-6231 - MarsSat4,4224.942,5400.000,1175.058,
Contact STARLINK-6060 - STARLINK-4300,2920.664,4001.412,1080.748,
Contact STARLINK-6060 - STARLINK-4509,0.000,4477.196,4477.196,
Contact STARLINK-6060 - STARLINK-5420,4426.871,5400.000,973.129,
Contact STARLINK-6060 - MoonARTEMIS1,77.409,3741.061,3663.651,
Contact STARLINK-6060 - MoonARTEMIS2,308.668,3770.347,3461.679,
Contact STARLINK-6060 - MoonIOAGEO,101.063,3772.884,3671.821,
Contact STARLINK-6060 - MoonIOAGNO,88.725,3761.553,3672.828,
Contact STARLINK-6060 - MoonIOAGNO 0001,98.283,3758.336,3660.053,
Contact STARLINK-6060 - MoonIOAGSO,90.245,3764.720,3674.475,
Contact STARLINK-6060 - MoonIOAGSO 0001,77.593,3745.329,3667.736,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31085 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,1840.062,1840.062,
Contact STARLINK-31085 - MoonARTEMIS1,3984.061,5400.000,1415.939,
Contact STARLINK-31085 - MoonARTEMIS2,4020.605,5400.000,1379.395,
Contact STARLINK-31085 - MoonIOAGEO,0.000,1878.667,1878.667,
Contact STARLINK-31085 - MoonIOAGEO,4024.779,5400.000,1375.221,
Contact STARLINK-31085 - MoonIOAGNO,0.000,1866.523,1866.523,
Contact STARLINK-31085 - MoonIOAGNO,4013.384,5400.000,1386.616,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,1847.634,1847.634,
Contact STARLINK-31085 - MoonIOAGNO 0001,3996.909,5400.000,1403.091,
Contact STARLINK-31085 - MoonIOAGSO,0.000,1858.953,1858.953,
Contact STARLINK-31085 - MoonIOAGSO,4013.313,5400.000,1386.687,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,1862.189,1862.189,
Contact STARLINK-31085 - MoonIOAGSO 0001,4001.000,5400.000,1399.000,
Contact STARLINK-31085 - MoonLRO,0.000,1862.117,1862.117,
Contact STARLINK-31085 - MoonLRO,4465.430,5400.000,934.570,
Contact STARLINK-31085 - MarsSat1,1311.658,4820.622,3508.963,
Contact STARLINK-31085 - MarsSat2,1311.716,4820.656,3508.941,
Contact STARLINK-31085 - MarsSat3,1311.836,4820.777,3508.941,
Contact STARLINK-31085 - MarsSat4,1311.813,4820.747,3508.934,
Contact STARLINK-3660 - STARLINK-2348,3010.731,4071.364,1060.633,
Contact STARLINK-3660 - STARLINK-4300,4888.079,5400.000,511.921,
Contact STARLINK-3660 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-4509,4814.831,5400.000,585.169,
Contact STARLINK-3660 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-5062,2989.641,3970.862,981.220,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,3371.966,3371.966,
Contact STARLINK-3660 - MoonIOAGEO,0.000,3399.105,3399.105,
Contact STARLINK-3660 - MoonIOAGNO,0.000,3395.916,3395.916,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,3362.850,3362.850,
Contact STARLINK-3660 - MoonIOAGSO,0.000,3385.446,3385.446,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,3401.358,3401.358,
Contact STARLINK-3660 - MoonLRO,0.000,1882.123,1882.123,
Contact STARLINK-3660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-31591,4554.725,5400.000,845.275,
Contact STARLINK-31662 - STARLINK-2452,0.000,255.398,255.398,
Contact STARLINK-31662 - STARLINK-2452,5263.371,5400.000,136.629,
Contact STARLINK-31662 - STARLINK-1970,3478.046,3600.295,122.248,
Contact STARLINK-31662 - STARLINK-5293,2860.718,3716.595,855.877,
Contact STARLINK-31662 - MoonARTEMIS1,740.541,4435.462,3694.921,
Contact STARLINK-31662 - MoonARTEMIS2,749.411,4471.702,3722.292,
Contact STARLINK-31662 - MoonIOAGEO,751.051,4479.738,3728.688,
Contact STARLINK-31662 - MoonIOAGNO,753.750,4468.971,3715.221,
Contact STARLINK-31662 - MoonIOAGNO 0001,719.495,4431.779,3712.284,
Contact STARLINK-31662 - MoonIOAGSO,739.747,4466.376,3726.629,
Contact STARLINK-31662 - MoonIOAGSO 0001,771.920,4469.350,3697.431,
Contact STARLINK-31662 - MarsSat1,0.000,1864.981,1864.981,
Contact STARLINK-31662 - MarsSat1,3640.998,5400.000,1759.002,
Contact STARLINK-31662 - MarsSat2,0.000,1865.030,1865.030,
Contact STARLINK-31662 - MarsSat2,3640.942,5400.000,1759.058,
Contact STARLINK-31662 - MarsSat3,0.000,1865.234,1865.234,
Contact STARLINK-31662 - MarsSat3,3641.043,5400.000,1758.957,
Contact STARLINK-31662 - MarsSat4,0.000,1865.079,1865.079,
Contact STARLINK-31662 - MarsSat4,3640.878,5400.000,1759.122,
Contact STARLINK-4121 - STARLINK-2220,0.000,208.704,208.704,
Contact STARLINK-4121 - STARLINK-2220,4833.802,5400.000,566.198,
Contact STARLINK-4121 - STARLINK-5062,3495.067,3845.334,350.267,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,2483.944,2483.944,
Contact STARLINK-4121 - MoonARTEMIS1,4648.151,5400.000,751.849,
Contact STARLINK-4121 - MoonARTEMIS2,4678.984,5400.000,721.016,
Contact STARLINK-4121 - MoonIOAGEO,0.000,2513.511,2513.511,
Contact STARLINK-4121 - MoonIOAGEO,4680.790,5400.000,719.210,
Contact STARLINK-4121 - MoonIOAGNO,0.000,2501.246,2501.246,
Contact STARLINK-4121 - MoonIOAGNO,4671.232,5400.000,728.768,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,2500.622,2500.622,
Contact STARLINK-4121 - MoonIOAGNO 0001,4664.458,5400.000,735.542,
Contact STARLINK-4121 - MoonIOAGSO,0.000,2503.322,2503.322,
Contact STARLINK-4121 - MoonIOAGSO,4673.584,5400.000,726.416,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,2488.685,2488.685,
Contact STARLINK-4121 - MoonIOAGSO 0001,4655.003,5400.000,744.997,
Contact STARLINK-4121 - MoonLRO,0.000,1888.902,1888.902,
Contact STARLINK-4121 - MoonLRO,4666.644,5400.000,733.356,
Contact STARLINK-4121 - MarsSat1,1879.060,5400.000,3520.940,
Contact STARLINK-4121 - MarsSat2,1879.119,5400.000,3520.881,
Contact STARLINK-4121 - MarsSat3,1879.187,5400.000,3520.813,
Contact STARLINK-4121 - MarsSat4,1879.235,5400.000,3520.765,
Contact STARLINK-2348 - STARLINK-5628,2865.557,4182.050,1316.493,
Contact STARLINK-2348 - STARLINK-5420,3476.072,4388.218,912.146,
Contact STARLINK-2348 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-5293,0.000,360.746,360.746,
Contact STARLINK-2348 - MoonARTEMIS1,0.000,3684.846,3684.846,
Contact STARLINK-2348 - MoonARTEMIS2,305.016,3709.652,3404.636,
Contact STARLINK-2348 - MoonIOAGEO,0.000,3716.632,3716.632,
Contact STARLINK-2348 - MoonIOAGNO,0.000,3711.938,3711.938,
Contact STARLINK-2348 - MoonIOAGNO 0001,0.000,3673.996,3673.996,
Contact STARLINK-2348 - MoonIOAGSO,0.000,3701.805,3701.805,
Contact STARLINK-2348 - MoonIOAGSO 0001,0.000,3717.879,3717.879,
Contact STARLINK-2348 - MoonLRO,0.000,1888.131,1888.131,
Contact STARLINK-2348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32107 - STARLINK-1274,0.000,636.615,636.615,
Contact STARLINK-32107 - STARLINK-5293,3442.013,4118.074,676.061,
Contact STARLINK-32107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonARTEMIS2,1908.892,5400.000,3491.108,
Contact STARLINK-32107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32107 - MoonLRO,0.000,285.535,285.535,
Contact STARLINK-32107 - MoonLRO,4440.161,5400.000,959.839,
Contact STARLINK-32107 - MarsSat1,0.000,3394.524,3394.524,
Contact STARLINK-32107 - MarsSat1,4864.151,5400.000,535.849,
Contact STARLINK-32107 - MarsSat2,0.000,3394.654,3394.654,
Contact STARLINK-32107 - MarsSat2,4864.079,5400.000,535.921,
Contact STARLINK-32107 - MarsSat3,0.000,3394.903,3394.903,
Contact STARLINK-32107 - MarsSat3,4864.258,5400.000,535.742,
Contact STARLINK-32107 - MarsSat4,0.000,3394.880,3394.880,
Contact STARLINK-32107 - MarsSat4,4864.107,5400.000,535.893,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS2,302.694,5400.000,5097.306,
Contact STARLINK-2220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonLRO,0.000,1867.335,1867.335,
Contact STARLINK-2220 - MoonLRO,4472.708,5400.000,927.292,
Contact STARLINK-2220 - MarsSat1,1031.399,5078.884,4047.484,
Contact STARLINK-2220 - MarsSat2,1031.374,5079.119,4047.745,
Contact STARLINK-2220 - MarsSat3,1031.736,5079.446,4047.710,
Contact STARLINK-2220 - MarsSat4,1031.120,5079.486,4048.366,
Contact STARLINK-4300 - STARLINK-5628,4787.759,5400.000,612.241,
Contact STARLINK-4300 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-5420,0.000,426.208,426.208,
Contact STARLINK-4300 - STARLINK-5420,5232.051,5400.000,167.949,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonARTEMIS2,312.991,5400.000,5087.009,
Contact STARLINK-4300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonLRO,0.000,1856.286,1856.286,
Contact STARLINK-4300 - MoonLRO,4623.419,5400.000,776.581,
Contact STARLINK-4300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonARTEMIS1,0.000,1538.522,1538.522,
Contact STARLINK-30890 - MoonARTEMIS1,3671.595,5400.000,1728.405,
Contact STARLINK-30890 - MoonARTEMIS2,3707.525,5400.000,1692.475,
Contact STARLINK-30890 - MoonIOAGEO,0.000,1577.063,1577.063,
Contact STARLINK-30890 - MoonIOAGEO,3711.568,5400.000,1688.432,
Contact STARLINK-30890 - MoonIOAGNO,0.000,1563.908,1563.908,
Contact STARLINK-30890 - MoonIOAGNO,3699.811,5400.000,1700.189,
Contact STARLINK-30890 - MoonIOAGNO 0001,0.000,1547.809,1547.809,
Contact STARLINK-30890 - MoonIOAGNO 0001,3685.595,5400.000,1714.405,
Contact STARLINK-30890 - MoonIOAGSO,0.000,1556.992,1556.992,
Contact STARLINK-30890 - MoonIOAGSO,3699.619,5400.000,1700.381,
Contact STARLINK-30890 - MoonIOAGSO 0001,0.000,1559.252,1559.252,
Contact STARLINK-30890 - MoonIOAGSO 0001,3687.023,5400.000,1712.977,
Contact STARLINK-30890 - MoonLRO,0.000,1561.777,1561.777,
Contact STARLINK-30890 - MoonLRO,4465.877,5400.000,934.123,
Contact STARLINK-30890 - MarsSat1,932.754,4577.138,3644.384,
Contact STARLINK-30890 - MarsSat2,932.813,4577.179,3644.366,
Contact STARLINK-30890 - MarsSat3,932.928,4577.300,3644.372,
Contact STARLINK-30890 - MarsSat4,932.920,4577.272,3644.352,
Contact STARLINK-5628 - STARLINK-4509,4597.849,5400.000,802.151,
Contact STARLINK-5628 - STARLINK-5420,255.747,5254.705,4998.958,
Contact STARLINK-5628 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-5062,0.000,4210.409,4210.409,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,3315.046,3315.046,
Contact STARLINK-5628 - MoonIOAGEO,0.000,3339.472,3339.472,
Contact STARLINK-5628 - MoonIOAGNO,0.000,3336.484,3336.484,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,3307.093,3307.093,
Contact STARLINK-5628 - MoonIOAGSO,0.000,3326.990,3326.990,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,3341.007,3341.007,
Contact STARLINK-5628 - MoonLRO,0.000,1875.334,1875.334,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4509 - STARLINK-5420,0.000,429.359,429.359,
Contact STARLINK-4509 - STARLINK-5420,5125.089,5400.000,274.911,
Contact STARLINK-4509 - STARLINK-1970,4650.909,5400.000,749.091,
Contact STARLINK-4509 - MoonARTEMIS1,208.331,3951.365,3743.034,
Contact STARLINK-4509 - MoonARTEMIS2,313.148,3977.894,3664.746,
Contact STARLINK-4509 - MoonIOAGEO,251.855,3978.560,3726.704,
Contact STARLINK-4509 - MoonIOAGNO,233.371,3967.473,3734.102,
Contact STARLINK-4509 - MoonIOAGNO 0001,228.318,3974.586,3746.268,
Contact STARLINK-4509 - MoonIOAGSO,228.622,3973.583,3744.961,
Contact STARLINK-4509 - MoonIOAGSO 0001,227.073,3946.450,3719.377,
Contact STARLINK-4509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-5293,4423.292,5400.000,976.708,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonARTEMIS2,2794.779,5400.000,2605.221,
Contact STARLINK-1274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonLRO,0.000,738.662,738.662,
Contact STARLINK-1274 - MoonLRO,4486.928,5400.000,913.072,
Contact STARLINK-1274 - MarsSat1,119.558,3722.475,3602.917,
Contact STARLINK-1274 - MarsSat2,119.616,3722.485,3602.869,
Contact STARLINK-1274 - MarsSat3,119.775,3722.623,3602.848,
Contact STARLINK-1274 - MarsSat4,119.694,3722.525,3602.831,
Contact STARLINK-5420 - STARLINK-1970,679.403,4980.576,4301.173,
Contact STARLINK-5420 - STARLINK-5062,3408.918,4188.596,779.678,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,3468.237,3468.237,
Contact STARLINK-5420 - MoonIOAGEO,0.000,3512.915,3512.915,
Contact STARLINK-5420 - MoonIOAGNO,0.000,3502.259,3502.259,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,3472.737,3472.737,
Contact STARLINK-5420 - MoonIOAGSO,0.000,3495.918,3495.918,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,3496.354,3496.354,
Contact STARLINK-5420 - MoonLRO,0.000,1896.649,1896.649,
Contact STARLINK-5420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31591 - MoonARTEMIS1,1248.524,4703.884,3455.360,
Contact STARLINK-31591 - MoonARTEMIS2,1280.046,4740.840,3460.794,
Contact STARLINK-31591 - MoonIOAGEO,1286.178,4745.552,3459.374,
Contact STARLINK-31591 - MoonIOAGNO,1270.846,4733.823,3462.977,
Contact STARLINK-31591 - MoonIOAGNO 0001,1265.729,4714.690,3448.961,
Contact STARLINK-31591 - MoonIOAGSO,1268.474,4735.630,3467.156,
Contact STARLINK-31591 - MoonIOAGSO 0001,1262.220,4721.759,3459.539,
Contact STARLINK-31591 - MarsSat1,0.000,2097.219,2097.219,
Contact STARLINK-31591 - MarsSat1,4149.462,5400.000,1250.538,
Contact STARLINK-31591 - MarsSat2,0.000,2097.272,2097.272,
Contact STARLINK-31591 - MarsSat2,4149.531,5400.000,1250.469,
Contact STARLINK-31591 - MarsSat3,0.000,2097.408,2097.408,
Contact STARLINK-31591 - MarsSat3,4149.634,5400.000,1250.366,
Contact STARLINK-31591 - MarsSat4,0.000,2097.355,2097.355,
Contact STARLINK-31591 - MarsSat4,4149.645,5400.000,1250.355,
Contact STARLINK-2452 - STARLINK-5293,0.000,2819.897,2819.897,
Contact STARLINK-2452 - STARLINK-5293,3935.097,5400.000,1464.903,
Contact STARLINK-2452 - MoonARTEMIS1,2044.965,5400.000,3355.035,
Contact STARLINK-2452 - MoonARTEMIS2,2073.773,5400.000,3326.227,
Contact STARLINK-2452 - MoonIOAGEO,2077.820,5400.000,3322.180,
Contact STARLINK-2452 - MoonIOAGNO,2064.595,5400.000,3335.405,
Contact STARLINK-2452 - MoonIOAGNO 0001,2062.003,5400.000,3337.997,
Contact STARLINK-2452 - MoonIOAGSO,2065.092,5400.000,3334.908,
Contact STARLINK-2452 - MoonIOAGSO 0001,2053.731,5400.000,3346.269,
Contact STARLINK-2452 - MoonLRO,4484.120,5400.000,915.880,
Contact STARLINK-2452 - MarsSat1,0.000,2846.486,2846.486,
Contact STARLINK-2452 - MarsSat1,4951.948,5400.000,448.052,
Contact STARLINK-2452 - MarsSat2,0.000,2846.546,2846.546,
Contact STARLINK-2452 - MarsSat2,4952.015,5400.000,447.985,
Contact STARLINK-2452 - MarsSat3,0.000,2846.646,2846.646,
Contact STARLINK-2452 - MarsSat3,4952.092,5400.000,447.908,
Contact STARLINK-2452 - MarsSat4,0.000,2846.648,2846.648,
Contact STARLINK-2452 - MarsSat4,4952.111,5400.000,447.889,
Contact STARLINK-1970 - STARLINK-5062,2898.983,4049.791,1150.808,
Contact STARLINK-1970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-5293,0.000,39.411,39.411,
Contact STARLINK-5062 - STARLINK-5293,5309.444,5400.000,90.556,
Contact STARLINK-5062 - MoonARTEMIS1,0.000,2942.616,2942.616,
Contact STARLINK-5062 - MoonARTEMIS1,4985.417,5400.000,414.583,
Contact STARLINK-5062 - MoonARTEMIS2,4969.563,5400.000,430.437,
Contact STARLINK-5062 - MoonIOAGEO,0.000,2949.493,2949.493,
Contact STARLINK-5062 - MoonIOAGEO,4971.381,5400.000,428.619,
Contact STARLINK-5062 - MoonIOAGNO,0.000,2953.284,2953.284,
Contact STARLINK-5062 - MoonIOAGNO,4976.479,5400.000,423.521,
Contact STARLINK-5062 - MoonIOAGNO 0001,0.000,2924.933,2924.933,
Contact STARLINK-5062 - MoonIOAGNO 0001,4965.686,5400.000,434.314,
Contact STARLINK-5062 - MoonIOAGSO,0.000,2940.913,2940.913,
Contact STARLINK-5062 - MoonIOAGSO,4974.281,5400.000,425.719,
Contact STARLINK-5062 - MoonIOAGSO 0001,0.000,2965.271,2965.271,
Contact STARLINK-5062 - MoonIOAGSO 0001,4997.888,5400.000,402.112,
Contact STARLINK-5062 - MoonLRO,0.000,1870.960,1870.960,
Contact STARLINK-5062 - MoonLRO,4981.262,5400.000,418.738,
Contact STARLINK-5062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonARTEMIS2,2513.305,5400.000,2886.695,
Contact STARLINK-5293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonLRO,0.000,389.104,389.104,
Contact STARLINK-5293 - MoonLRO,4468.533,5400.000,931.467,
Contact STARLINK-5293 - MarsSat1,0.000,3292.808,3292.808,
Contact STARLINK-5293 - MarsSat2,0.000,3292.870,3292.870,
Contact STARLINK-5293 - MarsSat3,0.000,3292.892,3292.892,
Contact STARLINK-5293 - MarsSat4,0.000,3292.969,3292.969,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2707.861,2707.861,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3561.534,3561.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1002.204,4718.608,3716.404,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2404.528,5400.000,2995.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5056.238,5400.000,343.762,
Contact MoonARTEMIS2 - MarsSat1,444.314,5400.000,4955.686,
Contact MoonARTEMIS2 - MarsSat2,444.369,5400.000,4955.631,
Contact MoonARTEMIS2 - MarsSat3,444.511,5400.000,4955.489,
Contact MoonARTEMIS2 - MarsSat4,444.444,5400.000,4955.556,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1572.796,5400.000,3827.204,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1191.021,1191.021,
Contact MoonIOAGEO - MoonLRO,4803.806,5400.000,596.194,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2197.502,2197.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,4926.795,5400.000,473.205,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1511.209,1511.209,
Contact MoonIOAGNO - MoonIOAGSO,4424.611,5400.000,975.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5262.856,5400.000,137.144,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
