sl_10_86400_20310915 Contact Analysis.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5633 - MarsSat3,48025.714,63376.024,15350.310,
Contact STARLINK-5633 - MarsSat3,65177.094,74810.280,9633.186,
Contact STARLINK-5633 - MarsSat3,76611.389,86244.548,9633.160,
Contact STARLINK-5633 - MarsSat4,0.000,6204.520,6204.520,
Contact STARLINK-5633 - MarsSat4,8006.413,17638.893,9632.480,
Contact STARLINK-5633 - MarsSat4,19440.424,34790.434,15350.010,
Contact STARLINK-5633 - MarsSat4,36591.652,46224.792,9633.140,
Contact STARLINK-5633 - MarsSat4,48025.757,63376.075,15350.317,
Contact STARLINK-5633 - MarsSat4,65177.104,74810.401,9633.296,
Contact STARLINK-5633 - MarsSat4,76611.332,86244.458,9633.126,
Contact STARLINK-31818 - STARLINK-5269,57249.352,86400.000,29150.648,
Contact STARLINK-31818 - STARLINK-32267,24392.117,25220.041,827.924,
Contact STARLINK-31818 - STARLINK-32267,35348.603,36488.056,1139.453,
Contact STARLINK-31818 - STARLINK-32267,46373.438,53261.345,6887.907,
Contact STARLINK-31818 - STARLINK-32267,54671.059,61604.999,6933.940,
Contact STARLINK-31818 - STARLINK-32267,71386.807,72666.907,1280.100,
Contact STARLINK-31818 - STARLINK-32267,82608.287,83668.300,1060.012,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,3068.477,3068.477,
Contact STARLINK-31818 - MoonARTEMIS1,5112.019,14117.790,9005.771,
Contact STARLINK-31818 - MoonARTEMIS1,16180.867,19642.591,3461.724,
Contact STARLINK-31818 - MoonARTEMIS1,27249.112,30692.297,3443.185,
Contact STARLINK-31818 - MoonARTEMIS1,32782.716,41741.596,8958.880,
Contact STARLINK-31818 - MoonARTEMIS1,43847.211,52776.742,8929.531,
Contact STARLINK-31818 - MoonARTEMIS1,54882.762,63812.042,8929.280,
Contact STARLINK-31818 - MoonARTEMIS1,65928.408,74852.399,8923.991,
Contact STARLINK-31818 - MoonARTEMIS1,76980.098,85894.873,8914.775,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,3115.678,3115.678,
Contact STARLINK-31818 - MoonARTEMIS2,5187.021,14156.697,8969.677,
Contact STARLINK-31818 - MoonARTEMIS2,16241.273,19676.273,3435.000,
Contact STARLINK-31818 - MoonARTEMIS2,27290.829,30713.513,3422.684,
Contact STARLINK-31818 - MoonARTEMIS2,32813.744,41747.843,8934.098,
Contact STARLINK-31818 - MoonARTEMIS2,43855.023,52779.097,8924.074,
Contact STARLINK-31818 - MoonARTEMIS2,60430.595,63836.386,3405.791,
Contact STARLINK-31818 - MoonARTEMIS2,65965.638,74886.416,8920.779,
Contact STARLINK-31818 - MoonARTEMIS2,77027.779,85931.962,8904.183,
Contact STARLINK-31818 - MoonIOAGEO,0.000,3085.479,3085.479,
Contact STARLINK-31818 - MoonIOAGEO,10678.701,14137.188,3458.487,
Contact STARLINK-31818 - MoonIOAGEO,16211.525,19657.370,3445.845,
Contact STARLINK-31818 - MoonIOAGEO,27256.191,30691.763,3435.571,
Contact STARLINK-31818 - MoonIOAGEO,32776.357,41735.274,8958.916,
Contact STARLINK-31818 - MoonIOAGEO,43834.128,47261.121,3426.994,
Contact STARLINK-31818 - MoonIOAGEO,54904.017,63828.744,8924.727,
Contact STARLINK-31818 - MoonIOAGEO,65955.421,74862.399,8906.978,
Contact STARLINK-31818 - MoonIOAGEO,76993.340,85904.498,8911.158,
Contact STARLINK-31818 - MoonIOAGNO,0.000,2753.643,2753.643,
Contact STARLINK-31818 - MoonIOAGNO,5145.691,14151.031,9005.341,
Contact STARLINK-31818 - MoonIOAGNO,16218.099,19672.748,3454.648,
Contact STARLINK-31818 - MoonIOAGNO,27267.779,30706.007,3438.228,
Contact STARLINK-31818 - MoonIOAGNO,32789.088,41733.062,8943.973,
Contact STARLINK-31818 - MoonIOAGNO,49377.550,52797.594,3420.043,
Contact STARLINK-31818 - MoonIOAGNO,54913.820,63843.539,8929.720,
Contact STARLINK-31818 - MoonIOAGNO,65965.791,74875.229,8909.438,
Contact STARLINK-31818 - MoonIOAGNO,77005.498,85901.621,8896.122,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,3102.576,3102.576,
Contact STARLINK-31818 - MoonIOAGNO 0001,5149.216,14132.279,8983.063,
Contact STARLINK-31818 - MoonIOAGNO 0001,16194.026,19646.074,3452.048,
Contact STARLINK-31818 - MoonIOAGNO 0001,27264.767,30711.464,3446.698,
Contact STARLINK-31818 - MoonIOAGNO 0001,32803.396,41759.069,8955.674,
Contact STARLINK-31818 - MoonIOAGNO 0001,43857.943,52791.447,8933.504,
Contact STARLINK-31818 - MoonIOAGNO 0001,54899.981,63818.073,8918.092,
Contact STARLINK-31818 - MoonIOAGNO 0001,71484.831,74882.028,3397.197,
Contact STARLINK-31818 - MoonIOAGNO 0001,77019.054,85926.648,8907.595,
Contact STARLINK-31818 - MoonIOAGSO,0.000,3088.042,3088.042,
Contact STARLINK-31818 - MoonIOAGSO,5132.978,14117.077,8984.099,
Contact STARLINK-31818 - MoonIOAGSO,16193.897,19639.878,3445.981,
Contact STARLINK-31818 - MoonIOAGSO,27259.699,30691.028,3431.330,
Contact STARLINK-31818 - MoonIOAGSO,32791.773,41744.776,8953.002,
Contact STARLINK-31818 - MoonIOAGSO,43847.457,52771.603,8924.146,
Contact STARLINK-31818 - MoonIOAGSO,54886.760,63812.798,8926.037,
Contact STARLINK-31818 - MoonIOAGSO,65945.500,74862.488,8916.989,
Contact STARLINK-31818 - MoonIOAGSO,77005.500,85913.871,8908.370,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,3075.399,3075.399,
Contact STARLINK-31818 - MoonIOAGSO 0001,5143.366,14129.988,8986.622,
Contact STARLINK-31818 - MoonIOAGSO 0001,16208.365,19657.475,3449.110,
Contact STARLINK-31818 - MoonIOAGSO 0001,27250.337,30685.936,3435.599,
Contact STARLINK-31818 - MoonIOAGSO 0001,32777.012,41727.310,8950.298,
Contact STARLINK-31818 - MoonIOAGSO 0001,43838.859,52777.599,8938.740,
Contact STARLINK-31818 - MoonIOAGSO 0001,54901.119,63830.083,8928.963,
Contact STARLINK-31818 - MoonIOAGSO 0001,65954.398,74855.609,8901.211,
Contact STARLINK-31818 - MoonIOAGSO 0001,76991.388,85896.823,8905.435,
Contact STARLINK-31818 - MoonLRO,10666.333,11613.307,946.974,
Contact STARLINK-31818 - MoonLRO,16199.834,18419.380,2219.546,
Contact STARLINK-31818 - MoonLRO,28182.613,30693.954,2511.340,
Contact STARLINK-31818 - MoonLRO,34988.137,36220.930,1232.793,
Contact STARLINK-31818 - MoonLRO,49372.217,52544.368,3172.151,
Contact STARLINK-31818 - MoonLRO,55491.040,58300.372,2809.332,
Contact STARLINK-31818 - MoonLRO,71474.371,73053.820,1579.449,
Contact STARLINK-31818 - MoonLRO,77004.149,85904.576,8900.427,
Contact STARLINK-31818 - MarsSat1,375.196,9523.931,9148.734,
Contact STARLINK-31818 - MarsSat1,11403.521,20562.257,9158.736,
Contact STARLINK-31818 - MarsSat1,22431.864,31600.915,9169.051,
Contact STARLINK-31818 - MarsSat1,33460.211,42639.943,9179.733,
Contact STARLINK-31818 - MarsSat1,44488.546,53679.354,9190.808,
Contact STARLINK-31818 - MarsSat1,55516.864,58194.503,2677.639,
Contact STARLINK-31818 - MarsSat1,66545.173,70239.149,3693.976,
Contact STARLINK-31818 - MarsSat1,72059.331,81279.427,9220.096,
Contact STARLINK-31818 - MarsSat1,83087.667,86400.000,3312.333,
Contact STARLINK-31818 - MarsSat2,375.059,9523.788,9148.729,
Contact STARLINK-31818 - MarsSat2,11403.358,20562.218,9158.860,
Contact STARLINK-31818 - MarsSat2,22431.677,31600.971,9169.295,
Contact STARLINK-31818 - MarsSat2,33460.029,42640.055,9180.026,
Contact STARLINK-31818 - MarsSat2,44488.440,53679.445,9191.005,
Contact STARLINK-31818 - MarsSat2,55516.902,64719.115,9202.213,
Contact STARLINK-31818 - MarsSat2,66545.322,70239.072,3693.750,
Contact STARLINK-31818 - MarsSat2,72059.511,81279.264,9219.752,
Contact STARLINK-31818 - MarsSat2,83087.870,86400.000,3312.130,
Contact STARLINK-31818 - MarsSat3,375.323,9524.026,9148.703,
Contact STARLINK-31818 - MarsSat3,11403.722,20562.397,9158.676,
Contact STARLINK-31818 - MarsSat3,22432.039,31601.043,9169.004,
Contact STARLINK-31818 - MarsSat3,33460.301,42639.998,9179.697,
Contact STARLINK-31818 - MarsSat3,44488.531,53679.296,9190.765,
Contact STARLINK-31818 - MarsSat3,55516.758,64718.983,9202.225,
Contact STARLINK-31818 - MarsSat3,66545.035,70238.992,3693.957,
Contact STARLINK-31818 - MarsSat3,72059.221,81279.348,9220.127,
Contact STARLINK-31818 - MarsSat3,83087.719,86400.000,3312.281,
Contact STARLINK-31818 - MarsSat4,375.187,9523.982,9148.796,
Contact STARLINK-31818 - MarsSat4,11403.639,20562.291,9158.651,
Contact STARLINK-31818 - MarsSat4,22431.862,31600.955,9169.093,
Contact STARLINK-31818 - MarsSat4,33460.143,42640.094,9179.951,
Contact STARLINK-31818 - MarsSat4,44488.597,53679.360,9190.763,
Contact STARLINK-31818 - MarsSat4,55516.823,64719.049,9202.226,
Contact STARLINK-31818 - MarsSat4,66545.149,70239.128,3693.979,
Contact STARLINK-31818 - MarsSat4,72059.427,81279.349,9219.922,
Contact STARLINK-31818 - MarsSat4,83087.760,86400.000,3312.240,
Contact STARLINK-1054 - STARLINK-5666,0.000,337.260,337.260,
Contact STARLINK-1054 - STARLINK-5666,10731.475,14504.110,3772.634,
Contact STARLINK-1054 - STARLINK-5666,24923.469,25830.270,906.800,
Contact STARLINK-1054 - STARLINK-5666,39126.238,39978.263,852.025,
Contact STARLINK-1054 - STARLINK-5666,53339.758,54115.556,775.798,
Contact STARLINK-1054 - STARLINK-5666,64720.152,65415.868,695.716,
Contact STARLINK-1054 - STARLINK-5666,78961.907,79525.165,563.259,
Contact STARLINK-1054 - MoonARTEMIS1,1417.711,16544.322,15126.612,
Contact STARLINK-1054 - MoonARTEMIS1,18543.751,27990.957,9447.206,
Contact STARLINK-1054 - MoonARTEMIS1,29963.061,39442.777,9479.716,
Contact STARLINK-1054 - MoonARTEMIS1,41383.524,45168.464,3784.940,
Contact STARLINK-1054 - MoonARTEMIS1,50235.941,56579.470,6343.528,
Contact STARLINK-1054 - MoonARTEMIS1,58496.718,68012.034,9515.316,
Contact STARLINK-1054 - MoonARTEMIS1,69910.589,73733.280,3822.691,
Contact STARLINK-1054 - MoonARTEMIS1,75619.098,85183.061,9563.963,
Contact STARLINK-1054 - MoonARTEMIS2,1453.307,16611.798,15158.491,
Contact STARLINK-1054 - MoonARTEMIS2,18571.149,28041.893,9470.745,
Contact STARLINK-1054 - MoonARTEMIS2,29980.963,39467.241,9486.278,
Contact STARLINK-1054 - MoonARTEMIS2,41388.560,45176.734,3788.174,
Contact STARLINK-1054 - MoonARTEMIS2,47091.271,55868.122,8776.851,
Contact STARLINK-1054 - MoonARTEMIS2,58636.147,68078.195,9442.047,
Contact STARLINK-1054 - MoonARTEMIS2,69943.523,73813.176,3869.653,
Contact STARLINK-1054 - MoonARTEMIS2,75657.066,85280.617,9623.551,
Contact STARLINK-1054 - MoonIOAGEO,7373.780,16577.949,9204.169,
Contact STARLINK-1054 - MoonIOAGEO,18554.525,27997.819,9443.294,
Contact STARLINK-1054 - MoonIOAGEO,29962.546,39424.834,9462.288,
Contact STARLINK-1054 - MoonIOAGEO,41378.028,45152.420,3774.392,
Contact STARLINK-1054 - MoonIOAGEO,52801.607,56618.090,3816.483,
Contact STARLINK-1054 - MoonIOAGEO,58511.389,68054.996,9543.606,
Contact STARLINK-1054 - MoonIOAGEO,69922.897,73763.863,3840.966,
Contact STARLINK-1054 - MoonIOAGEO,75628.311,85204.078,9575.767,
Contact STARLINK-1054 - MoonIOAGNO,7147.261,16584.279,9437.018,
Contact STARLINK-1054 - MoonIOAGNO,18573.569,28010.283,9436.714,
Contact STARLINK-1054 - MoonIOAGNO,29979.632,39431.624,9451.991,
Contact STARLINK-1054 - MoonIOAGNO,41375.563,45152.189,3776.626,
Contact STARLINK-1054 - MoonIOAGNO,47975.304,56624.821,8649.517,
Contact STARLINK-1054 - MoonIOAGNO,58531.940,68063.236,9531.295,
Contact STARLINK-1054 - MoonIOAGNO,69944.832,73778.627,3833.795,
Contact STARLINK-1054 - MoonIOAGNO,75645.302,85210.458,9565.156,
Contact STARLINK-1054 - MoonIOAGNO 0001,1448.638,16558.096,15109.458,
Contact STARLINK-1054 - MoonIOAGNO 0001,18547.013,22272.268,3725.255,
Contact STARLINK-1054 - MoonIOAGNO 0001,29980.774,39460.238,9479.464,
Contact STARLINK-1054 - MoonIOAGNO 0001,41405.724,45175.880,3770.156,
Contact STARLINK-1054 - MoonIOAGNO 0001,47110.142,56601.570,9491.428,
Contact STARLINK-1054 - MoonIOAGNO 0001,58509.077,67625.290,9116.214,
Contact STARLINK-1054 - MoonIOAGNO 0001,69928.543,73790.632,3862.089,
Contact STARLINK-1054 - MoonIOAGNO 0001,75655.530,85242.414,9586.883,
Contact STARLINK-1054 - MoonIOAGSO,1435.050,16559.268,15124.218,
Contact STARLINK-1054 - MoonIOAGSO,18532.725,28006.773,9474.048,
Contact STARLINK-1054 - MoonIOAGSO,29954.499,39451.885,9497.386,
Contact STARLINK-1054 - MoonIOAGSO,41386.210,45162.717,3776.507,
Contact STARLINK-1054 - MoonIOAGSO,47090.467,56596.461,9505.994,
Contact STARLINK-1054 - MoonIOAGSO,58485.944,68056.397,9570.453,
Contact STARLINK-1054 - MoonIOAGSO,69907.167,73786.804,3879.637,
Contact STARLINK-1054 - MoonIOAGSO,75623.425,85235.280,9611.855,
Contact STARLINK-1054 - MoonIOAGSO 0001,1413.294,16574.352,15161.057,
Contact STARLINK-1054 - MoonIOAGSO 0001,18553.426,27992.619,9439.193,
Contact STARLINK-1054 - MoonIOAGSO 0001,29954.312,39437.083,9482.771,
Contact STARLINK-1054 - MoonIOAGSO 0001,41362.232,45163.874,3801.643,
Contact STARLINK-1054 - MoonIOAGSO 0001,47073.057,56617.138,9544.081,
Contact STARLINK-1054 - MoonIOAGSO 0001,58504.173,68044.825,9540.652,
Contact STARLINK-1054 - MoonIOAGSO 0001,69919.707,73761.880,3842.173,
Contact STARLINK-1054 - MoonIOAGSO 0001,75614.858,85226.932,9612.074,
Contact STARLINK-1054 - MoonLRO,1433.994,4750.710,3316.716,
Contact STARLINK-1054 - MoonLRO,7701.306,10843.199,3141.893,
Contact STARLINK-1054 - MoonLRO,21320.039,25262.844,3942.806,
Contact STARLINK-1054 - MoonLRO,35678.805,38888.072,3209.267,
Contact STARLINK-1054 - MoonLRO,41836.876,45156.470,3319.594,
Contact STARLINK-1054 - MoonLRO,48645.693,50880.376,2234.683,
Contact STARLINK-1054 - MoonLRO,64215.269,66210.299,1995.029,
Contact STARLINK-1054 - MoonLRO,69929.321,73028.260,3098.939,
Contact STARLINK-1054 - MoonLRO,75970.433,85221.031,9250.598,
Contact STARLINK-1054 - MarsSat1,0.000,1740.837,1740.837,
Contact STARLINK-1054 - MarsSat1,3622.139,13140.892,9518.753,
Contact STARLINK-1054 - MarsSat1,15030.871,24541.009,9510.137,
Contact STARLINK-1054 - MarsSat1,26439.421,35941.233,9501.812,
Contact STARLINK-1054 - MarsSat1,37847.861,41641.396,3793.535,
Contact STARLINK-1054 - MarsSat1,43552.051,53041.822,9489.770,
Contact STARLINK-1054 - MarsSat1,54960.367,58193.208,3232.840,
Contact STARLINK-1054 - MarsSat1,66368.554,70142.645,3774.091,
Contact STARLINK-1054 - MarsSat1,72072.580,81543.247,9470.668,
Contact STARLINK-1054 - MarsSat1,83480.464,86400.000,2919.536,
Contact STARLINK-1054 - MarsSat2,0.000,1740.887,1740.887,
Contact STARLINK-1054 - MarsSat2,3622.072,13141.034,9518.961,
Contact STARLINK-1054 - MarsSat2,15030.963,24541.241,9510.277,
Contact STARLINK-1054 - MarsSat2,26439.660,35941.489,9501.829,
Contact STARLINK-1054 - MarsSat2,37848.149,41641.618,3793.469,
Contact STARLINK-1054 - MarsSat2,43552.305,53041.871,9489.566,
Contact STARLINK-1054 - MarsSat2,54960.423,64442.202,9481.779,
Contact STARLINK-1054 - MarsSat2,66368.372,70142.421,3774.050,
Contact STARLINK-1054 - MarsSat2,72072.310,81542.953,9470.643,
Contact STARLINK-1054 - MarsSat2,83480.111,86400.000,2919.889,
Contact STARLINK-1054 - MarsSat3,0.000,1740.673,1740.673,
Contact STARLINK-1054 - MarsSat3,3622.004,13140.710,9518.707,
Contact STARLINK-1054 - MarsSat3,15030.784,24540.900,9510.115,
Contact STARLINK-1054 - MarsSat3,26439.419,35941.219,9501.799,
Contact STARLINK-1054 - MarsSat3,37847.914,41641.420,3793.506,
Contact STARLINK-1054 - MarsSat3,43552.110,53041.891,9489.781,
Contact STARLINK-1054 - MarsSat3,54960.396,64442.423,9482.027,
Contact STARLINK-1054 - MarsSat3,66368.533,70142.691,3774.158,
Contact STARLINK-1054 - MarsSat3,72072.533,81543.181,9470.648,
Contact STARLINK-1054 - MarsSat3,83480.357,86400.000,2919.643,
Contact STARLINK-1054 - MarsSat4,0.000,1740.776,1740.776,
Contact STARLINK-1054 - MarsSat4,3622.044,13140.790,9518.746,
Contact STARLINK-1054 - MarsSat4,15030.826,24541.061,9510.235,
Contact STARLINK-1054 - MarsSat4,26439.506,35941.331,9501.825,
Contact STARLINK-1054 - MarsSat4,37848.012,41641.432,3793.420,
Contact STARLINK-1054 - MarsSat4,43552.158,53041.846,9489.689,
Contact STARLINK-1054 - MarsSat4,54960.387,64442.377,9481.990,
Contact STARLINK-1054 - MarsSat4,66368.517,70142.566,3774.049,
Contact STARLINK-1054 - MarsSat4,72072.470,81543.095,9470.624,
Contact STARLINK-1054 - MarsSat4,83480.287,86400.000,2919.713,
Contact STARLINK-3653 - MoonARTEMIS1,519.336,9714.882,9195.546,
Contact STARLINK-3653 - MoonARTEMIS1,11827.145,21009.052,9181.907,
Contact STARLINK-3653 - MoonARTEMIS1,23134.736,32304.264,9169.528,
Contact STARLINK-3653 - MoonARTEMIS1,34441.644,37952.226,3510.582,
Contact STARLINK-3653 - MoonARTEMIS1,40094.564,48272.991,8178.427,
Contact STARLINK-3653 - MoonARTEMIS1,51389.696,60533.267,9143.571,
Contact STARLINK-3653 - MoonARTEMIS1,62682.415,71824.900,9142.485,
Contact STARLINK-3653 - MoonARTEMIS1,73980.259,77471.456,3491.197,
Contact STARLINK-3653 - MoonARTEMIS1,79629.829,86400.000,6770.171,
Contact STARLINK-3653 - MoonARTEMIS2,564.186,9734.530,9170.344,
Contact STARLINK-3653 - MoonARTEMIS2,11864.093,21024.290,9160.197,
Contact STARLINK-3653 - MoonARTEMIS2,23161.307,26668.841,3507.534,
Contact STARLINK-3653 - MoonARTEMIS2,34455.819,37957.163,3501.344,
Contact STARLINK-3653 - MoonARTEMIS2,40101.945,49244.388,9142.442,
Contact STARLINK-3653 - MoonARTEMIS2,51391.535,54891.305,3499.770,
Contact STARLINK-3653 - MoonARTEMIS2,62701.438,71845.635,9144.197,
Contact STARLINK-3653 - MoonARTEMIS2,74007.612,77494.451,3486.839,
Contact STARLINK-3653 - MoonARTEMIS2,79658.706,86400.000,6741.294,
Contact STARLINK-3653 - MoonIOAGEO,11844.477,21014.097,9169.620,
Contact STARLINK-3653 - MoonIOAGEO,23143.385,32303.563,9160.179,
Contact STARLINK-3653 - MoonIOAGEO,34437.046,37950.566,3513.520,
Contact STARLINK-3653 - MoonIOAGEO,40087.963,47424.395,7336.432,
Contact STARLINK-3653 - MoonIOAGEO,51395.674,60541.352,9145.678,
Contact STARLINK-3653 - MoonIOAGEO,62696.590,71830.794,9134.205,
Contact STARLINK-3653 - MoonIOAGEO,73988.669,77476.651,3487.982,
Contact STARLINK-3653 - MoonIOAGEO,79636.189,86400.000,6763.811,
Contact STARLINK-3653 - MoonIOAGNO,6195.116,9734.355,3539.240,
Contact STARLINK-3653 - MoonIOAGNO,11855.813,21030.721,9174.908,
Contact STARLINK-3653 - MoonIOAGNO,23157.333,26673.591,3516.258,
Contact STARLINK-3653 - MoonIOAGNO,34446.719,37953.197,3506.478,
Contact STARLINK-3653 - MoonIOAGNO,40089.264,43593.161,3503.897,
Contact STARLINK-3653 - MoonIOAGNO,51404.578,60556.449,9151.871,
Contact STARLINK-3653 - MoonIOAGNO,62710.626,71844.423,9133.797,
Contact STARLINK-3653 - MoonIOAGNO,74001.194,77485.028,3483.834,
Contact STARLINK-3653 - MoonIOAGNO,79643.121,86400.000,6756.879,
Contact STARLINK-3653 - MoonIOAGNO 0001,552.393,9730.456,9178.063,
Contact STARLINK-3653 - MoonIOAGNO 0001,11843.771,21008.204,9164.433,
Contact STARLINK-3653 - MoonIOAGNO 0001,34459.780,37970.114,3510.334,
Contact STARLINK-3653 - MoonIOAGNO 0001,40111.199,49258.425,9147.226,
Contact STARLINK-3653 - MoonIOAGNO 0001,51403.611,60538.202,9134.592,
Contact STARLINK-3653 - MoonIOAGNO 0001,62688.233,66179.817,3491.584,
Contact STARLINK-3653 - MoonIOAGNO 0001,74004.217,77495.328,3491.111,
Contact STARLINK-3653 - MoonIOAGNO 0001,79658.327,86400.000,6741.673,
Contact STARLINK-3653 - MoonIOAGSO,541.014,9710.647,9169.633,
Contact STARLINK-3653 - MoonIOAGSO,11827.660,20998.392,9170.733,
Contact STARLINK-3653 - MoonIOAGSO,23131.452,32298.080,9166.628,
Contact STARLINK-3653 - MoonIOAGSO,34441.094,37950.871,3509.777,
Contact STARLINK-3653 - MoonIOAGSO,40096.559,49241.595,9145.035,
Contact STARLINK-3653 - MoonIOAGSO,51384.450,60524.615,9140.164,
Contact STARLINK-3653 - MoonIOAGSO,62680.401,71822.458,9142.057,
Contact STARLINK-3653 - MoonIOAGSO,73985.635,77474.500,3488.865,
Contact STARLINK-3653 - MoonIOAGSO,79640.053,86400.000,6759.947,
Contact STARLINK-3653 - MoonIOAGSO 0001,526.160,9711.398,9185.238,
Contact STARLINK-3653 - MoonIOAGSO 0001,11837.159,21017.321,9180.161,
Contact STARLINK-3653 - MoonIOAGSO 0001,23145.840,32294.812,9148.973,
Contact STARLINK-3653 - MoonIOAGSO 0001,34430.717,37937.986,3507.269,
Contact STARLINK-3653 - MoonIOAGSO 0001,40080.969,49234.249,9153.280,
Contact STARLINK-3653 - MoonIOAGSO 0001,51387.122,60538.843,9151.722,
Contact STARLINK-3653 - MoonIOAGSO 0001,62696.778,71826.414,9129.636,
Contact STARLINK-3653 - MoonIOAGSO 0001,73981.605,77466.891,3485.286,
Contact STARLINK-3653 - MoonIOAGSO 0001,79627.713,86400.000,6772.287,
Contact STARLINK-3653 - MoonLRO,876.490,4070.959,3194.469,
Contact STARLINK-3653 - MoonLRO,17486.699,18440.263,953.564,
Contact STARLINK-3653 - MoonLRO,23141.725,32058.952,8917.227,
Contact STARLINK-3653 - MoonLRO,35012.109,37949.217,2937.108,
Contact STARLINK-3653 - MoonLRO,41821.302,43599.818,1778.516,
Contact STARLINK-3653 - MoonLRO,57044.522,59378.942,2334.420,
Contact STARLINK-3653 - MoonLRO,62696.628,66181.795,3485.166,
Contact STARLINK-3653 - MoonLRO,82758.553,86400.000,3641.447,
Contact STARLINK-3653 - MarsSat1,0.000,58193.634,58193.634,
Contact STARLINK-3653 - MarsSat1,61735.481,86400.000,24664.519,
Contact STARLINK-3653 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3653 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3653 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5666 - STARLINK-5269,6987.643,7439.033,451.390,
Contact STARLINK-5666 - MoonARTEMIS1,1418.099,10683.228,9265.128,
Contact STARLINK-5666 - MoonARTEMIS1,12744.302,16351.739,3607.437,
Contact STARLINK-5666 - MoonARTEMIS1,18408.748,27691.462,9282.714,
Contact STARLINK-5666 - MoonARTEMIS1,29739.967,39033.540,9293.573,
Contact STARLINK-5666 - MoonARTEMIS1,41072.795,48259.554,7186.759,
Contact STARLINK-5666 - MoonARTEMIS1,52377.185,56001.718,3624.533,
Contact STARLINK-5666 - MoonARTEMIS1,58028.243,67319.790,9291.548,
Contact STARLINK-5666 - MoonARTEMIS1,69344.344,78648.433,9304.089,
Contact STARLINK-5666 - MoonARTEMIS1,80669.017,86400.000,5730.983,
Contact STARLINK-5666 - MoonARTEMIS2,1489.438,10764.384,9274.946,
Contact STARLINK-5666 - MoonARTEMIS2,12809.412,16426.229,3616.817,
Contact STARLINK-5666 - MoonARTEMIS2,18468.345,27746.609,9278.264,
Contact STARLINK-5666 - MoonARTEMIS2,29783.434,39060.967,9277.533,
Contact STARLINK-5666 - MoonARTEMIS2,41092.887,50364.157,9271.270,
Contact STARLINK-5666 - MoonARTEMIS2,52389.524,55816.013,3426.489,
Contact STARLINK-5666 - MoonARTEMIS2,58566.379,67376.848,8810.468,
Contact STARLINK-5666 - MoonARTEMIS2,69394.204,78723.896,9329.692,
Contact STARLINK-5666 - MoonARTEMIS2,80733.421,84395.021,3661.600,
Contact STARLINK-5666 - MoonIOAGEO,12777.358,16391.271,3613.913,
Contact STARLINK-5666 - MoonIOAGEO,18439.857,27700.751,9260.894,
Contact STARLINK-5666 - MoonIOAGEO,29741.151,39013.093,9271.941,
Contact STARLINK-5666 - MoonIOAGEO,41051.742,47565.934,6514.192,
Contact STARLINK-5666 - MoonIOAGEO,52395.064,56038.119,3643.055,
Contact STARLINK-5666 - MoonIOAGEO,58065.984,67362.336,9296.352,
Contact STARLINK-5666 - MoonIOAGEO,69380.116,78667.774,9287.658,
Contact STARLINK-5666 - MoonIOAGEO,80682.687,86400.000,5717.313,
Contact STARLINK-5666 - MoonIOAGNO,7109.236,10721.335,3612.100,
Contact STARLINK-5666 - MoonIOAGNO,12766.105,16383.112,3617.008,
Contact STARLINK-5666 - MoonIOAGNO,18422.601,27702.157,9279.556,
Contact STARLINK-5666 - MoonIOAGNO,29738.110,39021.716,9283.605,
Contact STARLINK-5666 - MoonIOAGNO,41060.437,44688.805,3628.368,
Contact STARLINK-5666 - MoonIOAGNO,52393.817,56037.284,3643.467,
Contact STARLINK-5666 - MoonIOAGNO,58053.259,67361.423,9308.163,
Contact STARLINK-5666 - MoonIOAGNO,69371.731,78680.095,9308.364,
Contact STARLINK-5666 - MoonIOAGNO,80692.993,86400.000,5707.007,
Contact STARLINK-5666 - MoonIOAGNO 0001,1439.460,10705.278,9265.818,
Contact STARLINK-5666 - MoonIOAGNO 0001,12755.809,16365.476,3609.667,
Contact STARLINK-5666 - MoonIOAGNO 0001,18417.425,22030.772,3613.347,
Contact STARLINK-5666 - MoonIOAGNO 0001,29749.656,39040.527,9290.871,
Contact STARLINK-5666 - MoonIOAGNO 0001,41065.513,50360.539,9295.026,
Contact STARLINK-5666 - MoonIOAGNO 0001,52383.052,56019.774,3636.722,
Contact STARLINK-5666 - MoonIOAGNO 0001,58043.631,67350.038,9306.407,
Contact STARLINK-5666 - MoonIOAGNO 0001,69679.627,78698.785,9019.157,
Contact STARLINK-5666 - MoonIOAGNO 0001,80702.833,86400.000,5697.167,
Contact STARLINK-5666 - MoonIOAGSO,1443.104,10712.714,9269.610,
Contact STARLINK-5666 - MoonIOAGSO,12776.459,16384.407,3607.948,
Contact STARLINK-5666 - MoonIOAGSO,18444.969,27721.481,9276.513,
Contact STARLINK-5666 - MoonIOAGSO,29771.244,39045.731,9274.487,
