sl_10_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2564 - MoonIOAGEO,0.000,6127.688,6127.688,
Contact STARLINK-2564 - MoonIOAGEO,8181.484,17584.214,9402.730,
Contact STARLINK-2564 - MoonIOAGEO,19640.994,23315.394,3674.400,
Contact STARLINK-2564 - MoonIOAGEO,25378.150,33262.245,7884.096,
Contact STARLINK-2564 - MoonIOAGEO,37479.339,46267.801,8788.462,
Contact STARLINK-2564 - MoonIOAGEO,48360.522,51998.553,3638.031,
Contact STARLINK-2564 - MoonIOAGEO,54092.370,63453.281,9360.911,
Contact STARLINK-2564 - MoonIOAGEO,65550.775,74920.911,9370.136,
Contact STARLINK-2564 - MoonIOAGEO,82777.820,86396.917,3619.096,
Contact STARLINK-2564 - MoonIOAGNO,0.000,6116.004,6116.004,
Contact STARLINK-2564 - MoonIOAGNO,8164.126,17564.160,9400.034,
Contact STARLINK-2564 - MoonIOAGNO,19627.436,23297.760,3670.324,
Contact STARLINK-2564 - MoonIOAGNO,25366.348,34777.249,9410.901,
Contact STARLINK-2564 - MoonIOAGNO,36856.510,46265.739,9409.229,
Contact STARLINK-2564 - MoonIOAGNO,48350.179,51982.038,3631.859,
Contact STARLINK-2564 - MoonIOAGNO,54073.400,63434.690,9361.290,
Contact STARLINK-2564 - MoonIOAGNO,65536.938,74906.280,9369.342,
Contact STARLINK-2564 - MoonIOAGNO,77017.462,86393.188,9375.727,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,6095.632,6095.632,
Contact STARLINK-2564 - MoonIOAGNO 0001,8147.697,17583.494,9435.798,
Contact STARLINK-2564 - MoonIOAGNO 0001,19647.826,23330.817,3682.992,
Contact STARLINK-2564 - MoonIOAGNO 0001,25397.491,34771.985,9374.494,
Contact STARLINK-2564 - MoonIOAGNO 0001,36850.309,46234.552,9384.243,
Contact STARLINK-2564 - MoonIOAGNO 0001,48323.203,51972.266,3649.063,
Contact STARLINK-2564 - MoonIOAGNO 0001,54065.758,63459.312,9393.554,
Contact STARLINK-2564 - MoonIOAGNO 0001,65564.853,74911.835,9346.981,
Contact STARLINK-2564 - MoonIOAGNO 0001,77021.001,86366.215,9345.215,
Contact STARLINK-2564 - MoonIOAGSO,0.000,6130.043,6130.043,
Contact STARLINK-2564 - MoonIOAGSO,8185.847,17608.826,9422.978,
Contact STARLINK-2564 - MoonIOAGSO,19663.947,23339.299,3675.352,
Contact STARLINK-2564 - MoonIOAGSO,25397.829,34792.920,9395.091,
Contact STARLINK-2564 - MoonIOAGSO,36863.178,46158.324,9295.145,
Contact STARLINK-2564 - MoonIOAGSO,48355.505,52008.002,3652.498,
Contact STARLINK-2564 - MoonIOAGSO,54102.801,63477.378,9374.577,
Contact STARLINK-2564 - MoonIOAGSO,65574.062,74931.473,9357.410,
Contact STARLINK-2564 - MoonIOAGSO,77035.340,86382.489,9347.149,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,6129.968,6129.968,
Contact STARLINK-2564 - MoonIOAGSO 0001,8169.655,17583.378,9413.723,
Contact STARLINK-2564 - MoonIOAGSO 0001,19640.598,23316.787,3676.190,
Contact STARLINK-2564 - MoonIOAGSO 0001,25394.582,34811.461,9416.879,
Contact STARLINK-2564 - MoonIOAGSO 0001,36886.732,46273.907,9387.175,
Contact STARLINK-2564 - MoonIOAGSO 0001,48354.286,52000.608,3646.322,
Contact STARLINK-2564 - MoonIOAGSO 0001,54085.589,63451.713,9366.124,
Contact STARLINK-2564 - MoonIOAGSO 0001,71309.731,74941.570,3631.839,
Contact STARLINK-2564 - MoonIOAGSO 0001,77053.163,86400.000,9346.837,
Contact STARLINK-2564 - MoonLRO,0.000,387.785,387.785,
Contact STARLINK-2564 - MoonLRO,13916.401,16509.135,2592.734,
Contact STARLINK-2564 - MoonLRO,19656.421,23319.201,3662.780,
Contact STARLINK-2564 - MoonLRO,25392.403,34793.780,9401.378,
Contact STARLINK-2564 - MoonLRO,38960.689,44051.813,5091.124,
Contact STARLINK-2564 - MoonLRO,48351.576,50858.351,2506.775,
Contact STARLINK-2564 - MoonLRO,54091.118,63455.773,9364.655,
Contact STARLINK-2564 - MoonLRO,66047.977,69192.803,3144.825,
Contact STARLINK-2564 - MoonLRO,82774.864,85462.698,2687.834,
Contact STARLINK-2564 - MarsSat1,65.399,9381.890,9316.491,
Contact STARLINK-2564 - MarsSat1,17236.344,20829.473,3593.129,
Contact STARLINK-2564 - MarsSat1,22959.959,32277.042,9317.083,
Contact STARLINK-2564 - MarsSat1,34407.136,38000.819,3593.683,
Contact STARLINK-2564 - MarsSat1,40130.697,49448.361,9317.663,
Contact STARLINK-2564 - MarsSat1,51577.766,60895.891,9318.124,
Contact STARLINK-2564 - MarsSat1,63024.770,66619.655,3594.885,
Contact STARLINK-2564 - MarsSat1,68748.250,78067.187,9318.938,
Contact STARLINK-2564 - MarsSat1,80195.169,86400.000,6204.831,
Contact STARLINK-2564 - MarsSat2,65.313,9381.778,9316.465,
Contact STARLINK-2564 - MarsSat2,11512.597,20829.335,9316.738,
Contact STARLINK-2564 - MarsSat2,22959.823,32276.891,9317.068,
Contact STARLINK-2564 - MarsSat2,34406.992,38000.669,3593.678,
Contact STARLINK-2564 - MarsSat2,40130.555,49448.230,9317.674,
Contact STARLINK-2564 - MarsSat2,51577.642,60895.797,9318.155,
Contact STARLINK-2564 - MarsSat2,63024.678,66619.584,3594.906,
Contact STARLINK-2564 - MarsSat2,68748.179,78067.172,9318.993,
Contact STARLINK-2564 - MarsSat2,80195.149,86400.000,6204.851,
Contact STARLINK-2564 - MarsSat3,65.380,9381.825,9316.446,
Contact STARLINK-2564 - MarsSat3,11512.639,20829.391,9316.752,
Contact STARLINK-2564 - MarsSat3,22959.884,32277.023,9317.140,
Contact STARLINK-2564 - MarsSat3,34407.138,38000.845,3593.707,
Contact STARLINK-2564 - MarsSat3,40130.741,49448.441,9317.699,
Contact STARLINK-2564 - MarsSat3,51577.855,60895.977,9318.122,
Contact STARLINK-2564 - MarsSat3,63024.856,66619.731,3594.875,
Contact STARLINK-2564 - MarsSat3,68748.321,78067.222,9318.901,
Contact STARLINK-2564 - MarsSat3,80195.192,86400.000,6204.808,
Contact STARLINK-2564 - MarsSat4,65.417,9381.943,9316.526,
Contact STARLINK-2564 - MarsSat4,11512.753,20829.440,9316.687,
Contact STARLINK-2564 - MarsSat4,22959.915,32277.024,9317.109,
Contact STARLINK-2564 - MarsSat4,34407.147,38000.849,3593.701,
Contact STARLINK-2564 - MarsSat4,40130.734,49448.353,9317.619,
Contact STARLINK-2564 - MarsSat4,51577.751,60895.858,9318.107,
Contact STARLINK-2564 - MarsSat4,63024.757,66619.693,3594.936,
Contact STARLINK-2564 - MarsSat4,68748.303,78067.237,9318.934,
Contact STARLINK-2564 - MarsSat4,80195.200,86400.000,6204.800,
Contact STARLINK-32023 - STARLINK-31024,0.000,372.694,372.694,
Contact STARLINK-32023 - STARLINK-31024,10263.731,17430.632,7166.901,
Contact STARLINK-32023 - STARLINK-31024,24498.884,25835.193,1336.309,
Contact STARLINK-32023 - STARLINK-31024,38953.860,39685.027,731.167,
Contact STARLINK-32023 - STARLINK-31341,0.000,71888.547,71888.547,
Contact STARLINK-32023 - STARLINK-31341,72402.939,85773.023,13370.084,
Contact STARLINK-32023 - STARLINK-4716,64048.079,65286.829,1238.750,
Contact STARLINK-32023 - STARLINK-4716,72358.007,82483.782,10125.775,
Contact STARLINK-32023 - STARLINK-30975,0.000,51171.057,51171.057,
Contact STARLINK-32023 - MoonARTEMIS1,5713.732,9145.922,3432.189,
Contact STARLINK-32023 - MoonARTEMIS1,11317.224,20351.153,9033.929,
Contact STARLINK-32023 - MoonARTEMIS1,22526.855,31562.567,9035.712,
Contact STARLINK-32023 - MoonARTEMIS1,33744.506,42784.626,9040.120,
Contact STARLINK-32023 - MoonARTEMIS1,44964.691,46961.271,1996.580,
Contact STARLINK-32023 - MoonARTEMIS1,56163.007,59581.835,3418.828,
Contact STARLINK-32023 - MoonARTEMIS1,61762.304,70780.648,9018.343,
Contact STARLINK-32023 - MoonARTEMIS1,72961.824,81981.016,9019.193,
Contact STARLINK-32023 - MoonARTEMIS1,84162.843,86400.000,2237.157,
Contact STARLINK-32023 - MoonARTEMIS2,5736.759,9164.737,3427.978,
Contact STARLINK-32023 - MoonARTEMIS2,11338.208,20364.782,9026.574,
Contact STARLINK-32023 - MoonARTEMIS2,22541.096,31565.375,9024.279,
Contact STARLINK-32023 - MoonARTEMIS2,33744.182,42766.786,9022.604,
Contact STARLINK-32023 - MoonARTEMIS2,44947.686,48367.902,3420.216,
Contact STARLINK-32023 - MoonARTEMIS2,56151.949,59571.311,3419.361,
Contact STARLINK-32023 - MoonARTEMIS2,61754.578,70777.431,9022.853,
Contact STARLINK-32023 - MoonARTEMIS2,72962.023,81993.602,9031.579,
Contact STARLINK-32023 - MoonARTEMIS2,84623.442,86400.000,1776.558,
Contact STARLINK-32023 - MoonIOAGEO,5746.208,9170.856,3424.648,
Contact STARLINK-32023 - MoonIOAGEO,11342.952,20359.827,9016.875,
Contact STARLINK-32023 - MoonIOAGEO,22535.089,31568.892,9033.803,
Contact STARLINK-32023 - MoonIOAGEO,39363.784,42789.587,3425.803,
Contact STARLINK-32023 - MoonIOAGEO,44972.631,48393.222,3420.590,
Contact STARLINK-32023 - MoonIOAGEO,56170.066,59584.042,3413.975,
Contact STARLINK-32023 - MoonIOAGEO,61764.273,70783.053,9018.780,
Contact STARLINK-32023 - MoonIOAGEO,72968.225,76392.272,3424.047,
Contact STARLINK-32023 - MoonIOAGEO,84190.781,86400.000,2209.219,
Contact STARLINK-32023 - MoonIOAGNO,5738.911,9168.964,3430.053,
Contact STARLINK-32023 - MoonIOAGNO,11341.523,20369.536,9028.014,
Contact STARLINK-32023 - MoonIOAGNO,22543.322,31569.388,9026.066,
Contact STARLINK-32023 - MoonIOAGNO,33746.735,42775.169,9028.434,
Contact STARLINK-32023 - MoonIOAGNO,44959.730,48386.320,3426.590,
Contact STARLINK-32023 - MoonIOAGNO,56170.624,59589.332,3418.708,
Contact STARLINK-32023 - MoonIOAGNO,61770.632,70788.828,9018.196,
Contact STARLINK-32023 - MoonIOAGNO,72971.074,81992.252,9021.178,
Contact STARLINK-32023 - MoonIOAGNO,84176.681,86400.000,2223.319,
Contact STARLINK-32023 - MoonIOAGNO 0001,5729.234,9160.409,3431.175,
Contact STARLINK-32023 - MoonIOAGNO 0001,11331.864,20364.607,9032.743,
Contact STARLINK-32023 - MoonIOAGNO 0001,22544.200,31578.855,9034.654,
Contact STARLINK-32023 - MoonIOAGNO 0001,33756.790,42778.880,9022.090,
Contact STARLINK-32023 - MoonIOAGNO 0001,44957.598,48378.625,3421.027,
Contact STARLINK-32023 - MoonIOAGNO 0001,56160.191,59580.923,3420.733,
Contact STARLINK-32023 - MoonIOAGNO 0001,61764.050,70798.357,9034.308,
Contact STARLINK-32023 - MoonIOAGNO 0001,72982.624,82000.341,9017.717,
Contact STARLINK-32023 - MoonIOAGNO 0001,84183.064,86400.000,2216.936,
Contact STARLINK-32023 - MoonIOAGSO,5739.785,9164.259,3424.474,
Contact STARLINK-32023 - MoonIOAGSO,11337.903,20357.753,9019.851,
Contact STARLINK-32023 - MoonIOAGSO,22535.322,31559.797,9024.475,
Contact STARLINK-32023 - MoonIOAGSO,33740.512,42775.477,9034.964,
Contact STARLINK-32023 - MoonIOAGSO,44961.501,48386.591,3425.090,
Contact STARLINK-32023 - MoonIOAGSO,56164.869,59581.093,3416.225,
Contact STARLINK-32023 - MoonIOAGSO,61763.159,70780.808,9017.649,
Contact STARLINK-32023 - MoonIOAGSO,72964.756,81990.101,9025.346,
Contact STARLINK-32023 - MoonIOAGSO,84176.749,86400.000,2223.251,
Contact STARLINK-32023 - MoonIOAGSO 0001,5720.755,9148.854,3428.098,
Contact STARLINK-32023 - MoonIOAGSO 0001,11324.479,20363.586,9039.107,
Contact STARLINK-32023 - MoonIOAGSO 0001,22545.015,31573.622,9028.607,
Contact STARLINK-32023 - MoonIOAGSO 0001,33752.002,42768.446,9016.444,
Contact STARLINK-32023 - MoonIOAGSO 0001,44949.711,48368.739,3419.029,
Contact STARLINK-32023 - MoonIOAGSO 0001,56155.197,59577.137,3421.941,
Contact STARLINK-32023 - MoonIOAGSO 0001,61762.720,65188.173,3425.453,
Contact STARLINK-32023 - MoonIOAGSO 0001,72979.311,81993.138,9013.828,
Contact STARLINK-32023 - MoonIOAGSO 0001,84175.453,86400.000,2224.547,
Contact STARLINK-32023 - MoonLRO,5733.544,9166.589,3433.045,
Contact STARLINK-32023 - MoonLRO,11694.106,14770.950,3076.843,
Contact STARLINK-32023 - MoonLRO,28154.466,30267.333,2112.866,
Contact STARLINK-32023 - MoonLRO,33755.116,42783.003,9027.888,
Contact STARLINK-32023 - MoonLRO,45652.935,48385.880,2732.945,
Contact STARLINK-32023 - MoonLRO,56171.562,59584.304,3412.742,
Contact STARLINK-32023 - MoonLRO,67373.354,70794.780,3421.427,
Contact STARLINK-32023 - MoonLRO,72973.510,76400.629,3427.119,
Contact STARLINK-32023 - MoonLRO,84185.642,86400.000,2214.358,
Contact STARLINK-32023 - MarsSat1,0.000,6930.041,6930.041,
Contact STARLINK-32023 - MarsSat1,9062.177,11915.619,2853.442,
Contact STARLINK-32023 - MarsSat1,16611.841,23715.188,7103.347,
Contact STARLINK-32023 - MarsSat1,25845.665,34905.335,9059.671,
Contact STARLINK-32023 - MarsSat1,37034.672,46095.492,9060.820,
Contact STARLINK-32023 - MarsSat1,48223.671,57285.671,9062.000,
Contact STARLINK-32023 - MarsSat1,59412.680,62880.781,3468.101,
Contact STARLINK-32023 - MarsSat1,65007.201,74071.070,9063.869,
Contact STARLINK-32023 - MarsSat1,76196.307,85261.480,9065.173,
Contact STARLINK-32023 - MarsSat2,0.000,6929.962,6929.962,
Contact STARLINK-32023 - MarsSat2,9062.109,12524.972,3462.862,
Contact STARLINK-32023 - MarsSat2,14656.575,23715.046,9058.471,
Contact STARLINK-32023 - MarsSat2,25845.544,34905.193,9059.648,
Contact STARLINK-32023 - MarsSat2,37034.565,46095.411,9060.846,
Contact STARLINK-32023 - MarsSat2,48223.635,57285.697,9062.062,
Contact STARLINK-32023 - MarsSat2,59412.753,62880.865,3468.112,
Contact STARLINK-32023 - MarsSat2,65007.328,74071.243,9063.915,
Contact STARLINK-32023 - MarsSat2,76196.502,85261.658,9065.156,
Contact STARLINK-32023 - MarsSat3,0.000,6930.053,6930.053,
Contact STARLINK-32023 - MarsSat3,9062.196,12525.071,3462.875,
Contact STARLINK-32023 - MarsSat3,14656.672,23715.159,9058.488,
Contact STARLINK-32023 - MarsSat3,25845.643,34905.274,9059.631,
Contact STARLINK-32023 - MarsSat3,37034.599,46095.409,9060.811,
Contact STARLINK-32023 - MarsSat3,48223.570,57285.613,9062.043,
Contact STARLINK-32023 - MarsSat3,59412.609,62880.747,3468.138,
Contact STARLINK-32023 - MarsSat3,65007.158,74071.082,9063.924,
Contact STARLINK-32023 - MarsSat3,76196.315,85261.506,9065.191,
Contact STARLINK-32023 - MarsSat4,0.000,6930.084,6930.084,
Contact STARLINK-32023 - MarsSat4,9062.185,12525.056,3462.871,
Contact STARLINK-32023 - MarsSat4,14656.622,23715.104,9058.482,
Contact STARLINK-32023 - MarsSat4,25845.591,34905.252,9059.661,
Contact STARLINK-32023 - MarsSat4,37034.570,46095.383,9060.813,
Contact STARLINK-32023 - MarsSat4,48223.566,57285.644,9062.078,
Contact STARLINK-32023 - MarsSat4,59412.689,62880.825,3468.136,
Contact STARLINK-32023 - MarsSat4,65007.263,74071.144,9063.881,
Contact STARLINK-32023 - MarsSat4,76196.367,85261.542,9065.175,
Contact STARLINK-31024 - STARLINK-31341,0.000,415.674,415.674,
Contact STARLINK-31024 - STARLINK-31341,13705.053,14531.646,826.593,
Contact STARLINK-31024 - STARLINK-31341,25185.137,25777.135,591.998,
Contact STARLINK-31024 - STARLINK-30975,0.000,68979.677,68979.677,
Contact STARLINK-31024 - STARLINK-1994,85673.023,86400.000,726.977,
Contact STARLINK-31024 - STARLINK-5021,2880.351,3618.447,738.097,
Contact STARLINK-31024 - STARLINK-5021,14299.035,15082.230,783.195,
Contact STARLINK-31024 - STARLINK-5021,28572.544,29412.056,839.512,
Contact STARLINK-31024 - STARLINK-5021,42856.595,43730.781,874.185,
Contact STARLINK-31024 - STARLINK-5021,57137.197,58053.433,916.235,
Contact STARLINK-31024 - STARLINK-5021,71427.839,72365.574,937.734,
Contact STARLINK-31024 - STARLINK-5021,85714.813,86400.000,685.187,
Contact STARLINK-31024 - MoonARTEMIS1,0.000,3576.338,3576.338,
Contact STARLINK-31024 - MoonARTEMIS1,5571.560,9334.084,3762.524,
Contact STARLINK-31024 - MoonARTEMIS1,11329.164,20853.418,9524.254,
Contact STARLINK-31024 - MoonARTEMIS1,22849.661,32383.639,9533.977,
Contact STARLINK-31024 - MoonARTEMIS1,34386.018,38164.304,3778.286,
Contact STARLINK-31024 - MoonARTEMIS1,40168.673,43927.999,3759.326,
Contact STARLINK-31024 - MoonARTEMIS1,57429.466,61185.398,3755.932,
Contact STARLINK-31024 - MoonARTEMIS1,63182.250,66937.815,3755.565,
Contact STARLINK-31024 - MoonARTEMIS1,68935.587,78443.739,9508.152,
Contact STARLINK-31024 - MoonARTEMIS1,80444.225,86400.000,5955.775,
Contact STARLINK-31024 - MoonARTEMIS2,0.000,3596.362,3596.362,
Contact STARLINK-31024 - MoonARTEMIS2,5601.508,9351.322,3749.815,
Contact STARLINK-31024 - MoonARTEMIS2,11356.047,20862.538,9506.491,
Contact STARLINK-31024 - MoonARTEMIS2,22866.226,32375.485,9509.259,
Contact STARLINK-31024 - MoonARTEMIS2,34378.145,38132.615,3754.470,
Contact STARLINK-31024 - MoonARTEMIS2,40134.850,49648.295,9513.445,
Contact STARLINK-31024 - MoonARTEMIS2,51650.031,61166.323,9516.292,
Contact STARLINK-31024 - MoonARTEMIS2,63168.385,66926.646,3758.261,
Contact STARLINK-31024 - MoonARTEMIS2,68929.460,78453.355,9523.894,
Contact STARLINK-31024 - MoonARTEMIS2,86245.860,86400.000,154.140,
Contact STARLINK-31024 - MoonIOAGEO,0.000,9374.328,9374.328,
Contact STARLINK-31024 - MoonIOAGEO,11368.882,20868.875,9499.993,
Contact STARLINK-31024 - MoonIOAGEO,22863.143,32395.840,9532.697,
Contact STARLINK-31024 - MoonIOAGEO,40171.033,49692.584,9521.551,
Contact STARLINK-31024 - MoonIOAGEO,51692.385,61186.236,9493.851,
Contact STARLINK-31024 - MoonIOAGEO,63183.721,66937.290,3753.568,
Contact STARLINK-31024 - MoonIOAGEO,68938.392,77218.350,8279.959,
Contact STARLINK-31024 - MoonIOAGEO,81466.792,86400.000,4933.208,
Contact STARLINK-31024 - MoonIOAGNO,0.000,9355.322,9355.322,
Contact STARLINK-31024 - MoonIOAGNO,11358.717,20857.784,9499.067,
Contact STARLINK-31024 - MoonIOAGNO,22865.054,32379.367,9514.313,
Contact STARLINK-31024 - MoonIOAGNO,34383.056,38147.765,3764.709,
Contact STARLINK-31024 - MoonIOAGNO,40149.142,49676.733,9527.591,
Contact STARLINK-31024 - MoonIOAGNO,51677.987,61169.589,9491.603,
Contact STARLINK-31024 - MoonIOAGNO,63180.410,66924.316,3743.906,
Contact STARLINK-31024 - MoonIOAGNO,68936.092,78447.985,9511.892,
Contact STARLINK-31024 - MoonIOAGNO,80459.310,86400.000,5940.690,
Contact STARLINK-31024 - MoonIOAGNO 0001,0.000,3579.624,3579.624,
Contact STARLINK-31024 - MoonIOAGNO 0001,5587.688,9341.917,3754.229,
Contact STARLINK-31024 - MoonIOAGNO 0001,11346.952,20882.630,9535.678,
Contact STARLINK-31024 - MoonIOAGNO 0001,22881.861,32388.739,9506.878,
Contact STARLINK-31024 - MoonIOAGNO 0001,34392.889,38137.845,3744.955,
Contact STARLINK-31024 - MoonIOAGNO 0001,40145.128,49651.209,9506.081,
Contact STARLINK-31024 - MoonIOAGNO 0001,51658.412,61184.452,9526.039,
Contact STARLINK-31024 - MoonIOAGNO 0001,63189.570,66959.242,3769.671,
Contact STARLINK-31024 - MoonIOAGNO 0001,68963.078,78448.460,9485.381,
Contact STARLINK-31024 - MoonIOAGNO 0001,80462.815,86400.000,5937.185,
Contact STARLINK-31024 - MoonIOAGSO,0.000,9381.113,9381.113,
Contact STARLINK-31024 - MoonIOAGSO,11369.544,20892.659,9523.115,
Contact STARLINK-31024 - MoonIOAGSO,22874.474,32396.289,9521.815,
Contact STARLINK-31024 - MoonIOAGSO,34384.591,38149.233,3764.642,
Contact STARLINK-31024 - MoonIOAGSO,40145.328,43909.812,3764.484,
Contact STARLINK-31024 - MoonIOAGSO,51689.164,66962.325,15273.160,
Contact STARLINK-31024 - MoonIOAGSO,68952.193,78462.175,9509.982,
Contact STARLINK-31024 - MoonIOAGSO,80462.881,86400.000,5937.119,
Contact STARLINK-31024 - MoonIOAGSO 0001,0.000,9358.794,9358.794,
Contact STARLINK-31024 - MoonIOAGSO 0001,11346.363,20871.457,9525.094,
Contact STARLINK-31024 - MoonIOAGSO 0001,22876.596,38176.053,15299.457,
Contact STARLINK-31024 - MoonIOAGSO 0001,40159.853,49680.274,9520.422,
Contact STARLINK-31024 - MoonIOAGSO 0001,51667.304,61183.220,9515.916,
Contact STARLINK-31024 - MoonIOAGSO 0001,63185.295,66947.110,3761.815,
Contact STARLINK-31024 - MoonIOAGSO 0001,68962.712,78486.657,9523.945,
Contact STARLINK-31024 - MoonIOAGSO 0001,80483.592,86400.000,5916.408,
Contact STARLINK-31024 - MoonLRO,0.000,2808.322,2808.322,
Contact STARLINK-31024 - MoonLRO,5603.637,9361.600,3757.963,
Contact STARLINK-31024 - MoonLRO,11719.993,15125.642,3405.649,
Contact STARLINK-31024 - MoonLRO,28644.854,37120.400,8475.547,
Contact STARLINK-31024 - MoonLRO,40161.564,49676.817,9515.253,
Contact STARLINK-31024 - MoonLRO,52484.009,61200.273,8716.264,
Contact STARLINK-31024 - MoonLRO,74720.568,78462.698,3742.130,
Contact STARLINK-31024 - MoonLRO,80475.437,86400.000,5924.563,
Contact STARLINK-31024 - MarsSat1,0.000,7170.146,7170.146,
Contact STARLINK-31024 - MarsSat1,9248.326,11915.812,2667.486,
Contact STARLINK-31024 - MarsSat1,16611.876,24392.809,7780.933,
Contact STARLINK-31024 - MarsSat1,26473.313,35874.489,9401.176,
Contact STARLINK-31024 - MarsSat1,37956.520,41615.296,3658.776,
Contact STARLINK-31024 - MarsSat1,43698.083,53096.848,9398.765,
Contact STARLINK-31024 - MarsSat1,55181.135,64578.333,9397.198,
Contact STARLINK-31024 - MarsSat1,66664.113,70319.057,3654.944,
Contact STARLINK-31024 - MarsSat1,72405.585,81800.478,9394.893,
Contact STARLINK-31024 - MarsSat1,83888.508,86400.000,2511.492,
Contact STARLINK-31024 - MarsSat2,0.000,7170.018,7170.018,
Contact STARLINK-31024 - MarsSat2,9248.185,12910.903,3662.718,
Contact STARLINK-31024 - MarsSat2,14989.841,24392.630,9402.789,
Contact STARLINK-31024 - MarsSat2,26473.112,35874.305,9401.194,
Contact STARLINK-31024 - MarsSat2,37956.327,41615.123,3658.797,
Contact STARLINK-31024 - MarsSat2,43697.913,53096.723,9398.810,
Contact STARLINK-31024 - MarsSat2,55181.043,64578.275,9397.231,
Contact STARLINK-31024 - MarsSat2,66664.117,70319.034,3654.917,
Contact STARLINK-31024 - MarsSat2,72405.631,81800.519,9394.887,
Contact STARLINK-31024 - MarsSat2,83888.610,86400.000,2511.390,
Contact STARLINK-31024 - MarsSat3,0.000,7170.093,7170.093,
Contact STARLINK-31024 - MarsSat3,9248.278,12910.971,3662.694,
Contact STARLINK-31024 - MarsSat3,14989.936,24392.731,9402.795,
Contact STARLINK-31024 - MarsSat3,26473.244,35874.485,9401.241,
Contact STARLINK-31024 - MarsSat3,37956.504,41615.328,3658.825,
Contact STARLINK-31024 - MarsSat3,43698.089,53096.920,9398.832,
Contact STARLINK-31024 - MarsSat3,55181.173,64578.409,9397.236,
Contact STARLINK-31024 - MarsSat3,66664.167,70319.122,3654.956,
Contact STARLINK-31024 - MarsSat3,72405.636,81800.500,9394.864,
Contact STARLINK-31024 - MarsSat3,83888.526,86400.000,2511.474,
Contact STARLINK-31024 - MarsSat4,0.000,7170.216,7170.216,
Contact STARLINK-31024 - MarsSat4,9248.380,12911.078,3662.698,
Contact STARLINK-31024 - MarsSat4,14989.998,24392.734,9402.736,
Contact STARLINK-31024 - MarsSat4,26473.218,35874.489,9401.271,
Contact STARLINK-31024 - MarsSat4,37956.492,41615.302,3658.810,
Contact STARLINK-31024 - MarsSat4,43698.043,53096.805,9398.762,
