sl_10_86400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30352 - MarsSat3,9154.100,12849.020,3694.920,
Contact STARLINK-30352 - MarsSat3,14893.935,24325.951,9432.016,
Contact STARLINK-30352 - MarsSat3,26373.519,35802.811,9429.292,
Contact STARLINK-30352 - MarsSat3,37853.011,41541.233,3688.222,
Contact STARLINK-30352 - MarsSat3,43592.738,53018.084,9425.346,
Contact STARLINK-30352 - MarsSat3,55072.177,64494.869,9422.692,
Contact STARLINK-30352 - MarsSat3,66551.527,70233.214,3681.687,
Contact STARLINK-30352 - MarsSat3,72291.151,81709.813,9418.661,
Contact STARLINK-30352 - MarsSat3,83770.298,86400.000,2629.702,
Contact STARLINK-30352 - MarsSat4,0.000,7110.471,7110.471,
Contact STARLINK-30352 - MarsSat4,9154.064,12849.024,3694.960,
Contact STARLINK-30352 - MarsSat4,14893.929,24325.950,9432.022,
Contact STARLINK-30352 - MarsSat4,26373.504,35802.854,9429.350,
Contact STARLINK-30352 - MarsSat4,37853.057,41541.339,3688.282,
Contact STARLINK-30352 - MarsSat4,43592.833,53018.092,9425.258,
Contact STARLINK-30352 - MarsSat4,55072.180,64494.748,9422.568,
Contact STARLINK-30352 - MarsSat4,66551.431,70233.119,3681.688,
Contact STARLINK-30352 - MarsSat4,72291.090,81709.737,9418.646,
Contact STARLINK-30352 - MarsSat4,83770.228,86400.000,2629.772,
Contact STARLINK-2039 - STARLINK-31355,10760.988,11295.830,534.842,
Contact STARLINK-2039 - STARLINK-31355,24591.736,25574.590,982.854,
Contact STARLINK-2039 - STARLINK-31355,35811.005,39643.309,3832.304,
Contact STARLINK-2039 - STARLINK-31355,50010.556,50747.923,737.367,
Contact STARLINK-2039 - STARLINK-30605,66601.651,86400.000,19798.349,
Contact STARLINK-2039 - STARLINK-5016,0.000,235.001,235.001,
Contact STARLINK-2039 - STARLINK-5016,10663.401,14527.525,3864.124,
Contact STARLINK-2039 - STARLINK-5016,24948.772,28825.970,3877.198,
Contact STARLINK-2039 - STARLINK-5016,39228.263,40261.487,1033.224,
Contact STARLINK-2039 - STARLINK-5016,53515.179,54551.849,1036.670,
Contact STARLINK-2039 - STARLINK-5016,67796.181,68848.115,1051.934,
Contact STARLINK-2039 - STARLINK-5016,82084.653,83136.923,1052.270,
Contact STARLINK-2039 - STARLINK-31234,32220.096,38936.427,6716.331,
Contact STARLINK-2039 - STARLINK-31234,40414.186,53229.036,12814.849,
Contact STARLINK-2039 - STARLINK-31234,54336.858,64399.870,10063.011,
Contact STARLINK-2039 - STARLINK-31234,71543.064,72649.040,1105.976,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,2988.776,2988.776,
Contact STARLINK-2039 - MoonARTEMIS1,5011.201,20246.101,15234.900,
Contact STARLINK-2039 - MoonARTEMIS1,22253.108,31766.806,9513.698,
Contact STARLINK-2039 - MoonARTEMIS1,39480.759,48963.998,9483.239,
Contact STARLINK-2039 - MoonARTEMIS1,50945.270,60442.081,9496.811,
Contact STARLINK-2039 - MoonARTEMIS1,62419.744,71928.132,9508.388,
Contact STARLINK-2039 - MoonARTEMIS1,73901.189,77673.687,3772.498,
Contact STARLINK-2039 - MoonARTEMIS1,79644.289,86400.000,6755.711,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,3043.311,3043.311,
Contact STARLINK-2039 - MoonARTEMIS2,5050.868,14517.711,9466.842,
Contact STARLINK-2039 - MoonARTEMIS2,22286.381,31797.772,9511.391,
Contact STARLINK-2039 - MoonARTEMIS2,33789.152,49049.567,15260.415,
Contact STARLINK-2039 - MoonARTEMIS2,51028.267,60544.424,9516.157,
Contact STARLINK-2039 - MoonARTEMIS2,62516.063,77779.503,15263.440,
Contact STARLINK-2039 - MoonARTEMIS2,79741.884,86400.000,6658.116,
Contact STARLINK-2039 - MoonIOAGEO,0.000,558.823,558.823,
Contact STARLINK-2039 - MoonIOAGEO,5052.294,8794.435,3742.141,
Contact STARLINK-2039 - MoonIOAGEO,10800.597,20280.403,9479.806,
Contact STARLINK-2039 - MoonIOAGEO,22272.596,31745.529,9472.933,
Contact STARLINK-2039 - MoonIOAGEO,33736.970,43245.690,9508.719,
Contact STARLINK-2039 - MoonIOAGEO,50988.135,60508.415,9520.280,
Contact STARLINK-2039 - MoonIOAGEO,62475.126,71974.530,9499.403,
Contact STARLINK-2039 - MoonIOAGEO,73937.823,77712.110,3774.286,
Contact STARLINK-2039 - MoonIOAGEO,79677.463,86400.000,6722.537,
Contact STARLINK-2039 - MoonIOAGNO,0.000,3034.219,3034.219,
Contact STARLINK-2039 - MoonIOAGNO,5051.754,8790.539,3738.785,
Contact STARLINK-2039 - MoonIOAGNO,10801.695,20265.932,9464.238,
Contact STARLINK-2039 - MoonIOAGNO,22274.771,31743.684,9468.914,
Contact STARLINK-2039 - MoonIOAGNO,33743.175,49008.712,15265.536,
Contact STARLINK-2039 - MoonIOAGNO,50991.454,60490.023,9498.569,
Contact STARLINK-2039 - MoonIOAGNO,62473.082,71967.532,9494.450,
Contact STARLINK-2039 - MoonIOAGNO,73944.418,77710.391,3765.973,
Contact STARLINK-2039 - MoonIOAGNO,79681.414,86400.000,6718.586,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,3025.499,3025.499,
Contact STARLINK-2039 - MoonIOAGNO 0001,5047.050,20255.208,15208.158,
Contact STARLINK-2039 - MoonIOAGNO 0001,22257.481,31770.641,9513.160,
Contact STARLINK-2039 - MoonIOAGNO 0001,33766.719,48984.568,15217.849,
Contact STARLINK-2039 - MoonIOAGNO 0001,50974.516,60472.308,9497.793,
Contact STARLINK-2039 - MoonIOAGNO 0001,62449.286,71994.485,9545.200,
Contact STARLINK-2039 - MoonIOAGNO 0001,73965.303,77735.094,3769.792,
Contact STARLINK-2039 - MoonIOAGNO 0001,79707.719,86400.000,6692.281,
Contact STARLINK-2039 - MoonIOAGSO,0.000,3032.020,3032.020,
Contact STARLINK-2039 - MoonIOAGSO,7148.116,20285.283,13137.167,
Contact STARLINK-2039 - MoonIOAGSO,22267.965,31775.242,9507.277,
Contact STARLINK-2039 - MoonIOAGSO,33753.533,47768.747,14015.214,
Contact STARLINK-2039 - MoonIOAGSO,50976.233,60508.373,9532.140,
Contact STARLINK-2039 - MoonIOAGSO,62464.661,77746.534,15281.873,
Contact STARLINK-2039 - MoonIOAGSO,79699.292,86400.000,6700.708,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,3048.394,3048.394,
Contact STARLINK-2039 - MoonIOAGSO 0001,5045.158,20272.160,15227.002,
Contact STARLINK-2039 - MoonIOAGSO 0001,22270.253,26012.875,3742.622,
Contact STARLINK-2039 - MoonIOAGSO 0001,33750.084,49017.082,15266.998,
Contact STARLINK-2039 - MoonIOAGSO 0001,50980.598,60500.036,9519.438,
Contact STARLINK-2039 - MoonIOAGSO 0001,62467.024,69468.086,7001.062,
Contact STARLINK-2039 - MoonIOAGSO 0001,73948.433,77743.461,3795.028,
Contact STARLINK-2039 - MoonIOAGSO 0001,79694.354,86400.000,6705.646,
Contact STARLINK-2039 - MoonLRO,10782.292,12205.387,1423.095,
Contact STARLINK-2039 - MoonLRO,16526.601,19016.513,2489.911,
Contact STARLINK-2039 - MoonLRO,22272.217,31758.135,9485.918,
Contact STARLINK-2039 - MoonLRO,35095.676,37502.696,2407.020,
Contact STARLINK-2039 - MoonLRO,41908.545,43251.315,1342.770,
Contact STARLINK-2039 - MoonLRO,56722.647,59962.990,3240.342,
Contact STARLINK-2039 - MoonLRO,62487.317,66236.072,3748.756,
Contact STARLINK-2039 - MoonLRO,85433.801,86400.000,966.199,
Contact STARLINK-2039 - MarsSat1,1010.053,10364.102,9354.049,
Contact STARLINK-2039 - MarsSat1,12464.091,16090.109,3626.018,
Contact STARLINK-2039 - MarsSat1,18191.104,27542.154,9351.049,
Contact STARLINK-2039 - MarsSat1,29645.096,38994.205,9349.108,
Contact STARLINK-2039 - MarsSat1,41099.009,44720.222,3621.213,
Contact STARLINK-2039 - MarsSat1,46825.926,56172.232,9346.306,
Contact STARLINK-2039 - MarsSat1,58279.682,67624.225,9344.543,
Contact STARLINK-2039 - MarsSat1,69733.354,79076.235,9342.881,
Contact STARLINK-2039 - MarsSat1,81186.984,84802.259,3615.274,
Contact STARLINK-2039 - MarsSat2,1010.147,10364.192,9354.045,
Contact STARLINK-2039 - MarsSat2,12464.185,16090.191,3626.007,
Contact STARLINK-2039 - MarsSat2,18191.181,27542.201,9351.020,
Contact STARLINK-2039 - MarsSat2,29645.130,38994.227,9349.096,
Contact STARLINK-2039 - MarsSat2,41099.020,44720.245,3621.224,
Contact STARLINK-2039 - MarsSat2,46825.943,56172.291,9346.347,
Contact STARLINK-2039 - MarsSat2,58279.745,67624.349,9344.603,
Contact STARLINK-2039 - MarsSat2,69733.488,79076.416,9342.928,
Contact STARLINK-2039 - MarsSat2,81187.168,84802.451,3615.283,
Contact STARLINK-2039 - MarsSat3,1010.155,10364.194,9354.038,
Contact STARLINK-2039 - MarsSat3,12464.189,16090.192,3626.003,
Contact STARLINK-2039 - MarsSat3,18191.180,27542.190,9351.010,
Contact STARLINK-2039 - MarsSat3,29645.103,38994.171,9349.068,
Contact STARLINK-2039 - MarsSat3,41098.942,44720.152,3621.211,
Contact STARLINK-2039 - MarsSat3,46825.831,56172.128,9346.297,
Contact STARLINK-2039 - MarsSat3,58279.589,67624.167,9344.578,
Contact STARLINK-2039 - MarsSat3,69733.334,79076.257,9342.924,
Contact STARLINK-2039 - MarsSat3,81187.046,84802.316,3615.270,
Contact STARLINK-2039 - MarsSat4,1010.138,10364.159,9354.021,
Contact STARLINK-2039 - MarsSat4,12464.156,16090.162,3626.006,
Contact STARLINK-2039 - MarsSat4,18191.152,27542.159,9351.006,
Contact STARLINK-2039 - MarsSat4,29645.069,38994.120,9349.052,
Contact STARLINK-2039 - MarsSat4,41098.920,44720.137,3621.217,
Contact STARLINK-2039 - MarsSat4,46825.852,56172.194,9346.342,
Contact STARLINK-2039 - MarsSat4,58279.649,67624.218,9344.569,
Contact STARLINK-2039 - MarsSat4,69733.356,79076.292,9342.936,
Contact STARLINK-2039 - MarsSat4,81187.070,84802.351,3615.282,
Contact STARLINK-30411 - STARLINK-31355,31638.489,32463.043,824.554,
Contact STARLINK-30411 - STARLINK-31355,42794.588,43776.176,981.588,
Contact STARLINK-30411 - STARLINK-31355,56878.529,57777.164,898.636,
Contact STARLINK-30411 - STARLINK-31355,68284.643,68842.615,557.973,
Contact STARLINK-30411 - STARLINK-30605,6677.917,7521.513,843.597,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,1546.883,1546.883,
Contact STARLINK-30411 - MoonARTEMIS1,3662.231,13018.023,9355.792,
Contact STARLINK-30411 - MoonARTEMIS1,15124.925,24497.708,9372.783,
Contact STARLINK-30411 - MoonARTEMIS1,26594.027,33506.048,6912.021,
Contact STARLINK-30411 - MoonARTEMIS1,38048.713,41690.371,3641.658,
Contact STARLINK-30411 - MoonARTEMIS1,43767.609,53138.991,9371.382,
Contact STARLINK-30411 - MoonARTEMIS1,55212.367,64595.925,9383.558,
Contact STARLINK-30411 - MoonARTEMIS1,66662.798,70326.811,3664.013,
Contact STARLINK-30411 - MoonARTEMIS1,72389.705,81793.084,9403.379,
Contact STARLINK-30411 - MoonARTEMIS1,83846.687,86400.000,2553.313,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,1591.283,1591.283,
Contact STARLINK-30411 - MoonARTEMIS2,3695.146,13042.084,9346.938,
Contact STARLINK-30411 - MoonARTEMIS2,20877.742,24526.184,3648.443,
Contact STARLINK-30411 - MoonARTEMIS2,26611.952,41741.075,15129.123,
Contact STARLINK-30411 - MoonARTEMIS2,43806.163,53212.504,9406.340,
Contact STARLINK-30411 - MoonARTEMIS2,55265.865,64681.427,9415.562,
Contact STARLINK-30411 - MoonARTEMIS2,66723.954,70415.013,3691.059,
Contact STARLINK-30411 - MoonARTEMIS2,72452.424,81880.304,9427.880,
Contact STARLINK-30411 - MoonARTEMIS2,83908.100,86400.000,2491.900,
Contact STARLINK-30411 - MoonIOAGEO,0.000,398.754,398.754,
Contact STARLINK-30411 - MoonIOAGEO,4428.967,13060.209,8631.243,
Contact STARLINK-30411 - MoonIOAGEO,15155.406,24509.851,9354.446,
Contact STARLINK-30411 - MoonIOAGEO,26597.468,35959.642,9362.174,
Contact STARLINK-30411 - MoonIOAGEO,38044.407,41697.362,3652.956,
Contact STARLINK-30411 - MoonIOAGEO,49514.564,53184.530,3669.966,
Contact STARLINK-30411 - MoonIOAGEO,55249.429,64646.864,9397.435,
Contact STARLINK-30411 - MoonIOAGEO,66699.456,70368.047,3668.590,
Contact STARLINK-30411 - MoonIOAGEO,72418.366,81825.521,9407.154,
Contact STARLINK-30411 - MoonIOAGEO,83870.722,86400.000,2529.278,
Contact STARLINK-30411 - MoonIOAGNO,0.000,1580.435,1580.435,
Contact STARLINK-30411 - MoonIOAGNO,3694.412,13043.691,9349.279,
Contact STARLINK-30411 - MoonIOAGNO,15134.143,24493.586,9359.443,
Contact STARLINK-30411 - MoonIOAGNO,26579.918,35955.385,9375.467,
Contact STARLINK-30411 - MoonIOAGNO,38040.226,41694.232,3654.006,
Contact STARLINK-30411 - MoonIOAGNO,43779.000,53176.261,9397.261,
Contact STARLINK-30411 - MoonIOAGNO,55233.576,64627.709,9394.133,
Contact STARLINK-30411 - MoonIOAGNO,66677.131,70356.161,3679.030,
Contact STARLINK-30411 - MoonIOAGNO,72403.791,81823.382,9419.591,
Contact STARLINK-30411 - MoonIOAGNO,83869.830,86400.000,2530.170,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,1567.696,1567.696,
Contact STARLINK-30411 - MoonIOAGNO 0001,3670.386,13027.042,9356.656,
Contact STARLINK-30411 - MoonIOAGNO 0001,15128.370,24510.839,9382.469,
Contact STARLINK-30411 - MoonIOAGNO 0001,26605.136,35970.668,9365.531,
Contact STARLINK-30411 - MoonIOAGNO 0001,38043.108,41695.684,3652.576,
Contact STARLINK-30411 - MoonIOAGNO 0001,43765.368,53153.136,9387.768,
Contact STARLINK-30411 - MoonIOAGNO 0001,55220.059,64628.781,9408.722,
Contact STARLINK-30411 - MoonIOAGNO 0001,66695.027,70379.906,3684.879,
Contact STARLINK-30411 - MoonIOAGNO 0001,72426.349,81836.365,9410.016,
Contact STARLINK-30411 - MoonIOAGNO 0001,83866.668,86400.000,2533.332,
Contact STARLINK-30411 - MoonIOAGSO,0.000,1579.227,1579.227,
Contact STARLINK-30411 - MoonIOAGSO,7078.209,13061.099,5982.890,
Contact STARLINK-30411 - MoonIOAGSO,15164.239,24530.122,9365.883,
Contact STARLINK-30411 - MoonIOAGSO,26622.664,35985.961,9363.297,
Contact STARLINK-30411 - MoonIOAGSO,38065.190,41708.914,3643.723,
Contact STARLINK-30411 - MoonIOAGSO,43780.467,47434.673,3654.206,
Contact STARLINK-30411 - MoonIOAGSO,55254.433,64659.251,9404.818,
Contact STARLINK-30411 - MoonIOAGSO,66720.794,70392.823,3672.029,
Contact STARLINK-30411 - MoonIOAGSO,72447.366,81850.214,9402.849,
Contact STARLINK-30411 - MoonIOAGSO,83887.346,86400.000,2512.654,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,1603.813,1603.813,
Contact STARLINK-30411 - MoonIOAGSO 0001,3712.385,13059.068,9346.682,
Contact STARLINK-30411 - MoonIOAGSO 0001,15156.127,24504.386,9348.259,
Contact STARLINK-30411 - MoonIOAGSO 0001,28763.905,35990.090,7226.185,
Contact STARLINK-30411 - MoonIOAGSO 0001,38076.422,41726.640,3650.218,
Contact STARLINK-30411 - MoonIOAGSO 0001,43807.373,53189.592,9382.219,
Contact STARLINK-30411 - MoonIOAGSO 0001,55256.997,64639.165,9382.167,
Contact STARLINK-30411 - MoonIOAGSO 0001,66690.300,69411.260,2720.960,
Contact STARLINK-30411 - MoonIOAGSO 0001,72428.458,81858.268,9429.810,
Contact STARLINK-30411 - MoonIOAGSO 0001,83905.662,86400.000,2494.338,
Contact STARLINK-30411 - MoonLRO,9413.074,12243.041,2829.967,
Contact STARLINK-30411 - MoonLRO,15142.454,24507.089,9364.635,
Contact STARLINK-30411 - MoonLRO,28258.394,32662.397,4404.003,
Contact STARLINK-30411 - MoonLRO,49507.894,53159.322,3651.428,
Contact STARLINK-30411 - MoonLRO,55622.000,58903.218,3281.219,
Contact STARLINK-30411 - MoonLRO,78148.519,80458.541,2310.022,
Contact STARLINK-30411 - MoonLRO,83877.470,86400.000,2522.530,
Contact STARLINK-30411 - MarsSat1,0.000,3351.390,3351.390,
Contact STARLINK-30411 - MarsSat1,5339.173,9071.682,3732.508,
Contact STARLINK-30411 - MarsSat1,11060.364,20512.192,9451.827,
Contact STARLINK-30411 - MarsSat1,22502.736,31952.579,9449.843,
Contact STARLINK-30411 - MarsSat1,33945.052,37672.721,3727.668,
Contact STARLINK-30411 - MarsSat1,39666.177,49112.899,9446.722,
Contact STARLINK-30411 - MarsSat1,51108.348,60552.953,9444.605,
Contact STARLINK-30411 - MarsSat1,62550.429,71992.909,9442.481,
Contact STARLINK-30411 - MarsSat1,73992.456,77712.858,3720.402,
Contact STARLINK-30411 - MarsSat1,79713.461,86400.000,6686.539,
Contact STARLINK-30411 - MarsSat2,0.000,3351.478,3351.478,
Contact STARLINK-30411 - MarsSat2,5339.293,9071.744,3732.450,
Contact STARLINK-30411 - MarsSat2,11060.462,20512.195,9451.733,
Contact STARLINK-30411 - MarsSat2,22502.770,31952.540,9449.770,
Contact STARLINK-30411 - MarsSat2,33945.034,37672.673,3727.638,
Contact STARLINK-30411 - MarsSat2,39666.148,49112.858,9446.710,
Contact STARLINK-30411 - MarsSat2,51108.339,60552.938,9444.599,
Contact STARLINK-30411 - MarsSat2,62550.476,71992.914,9442.438,
Contact STARLINK-30411 - MarsSat2,73992.555,77712.863,3720.308,
Contact STARLINK-30411 - MarsSat2,79713.573,86400.000,6686.427,
Contact STARLINK-30411 - MarsSat3,0.000,3351.519,3351.519,
Contact STARLINK-30411 - MarsSat3,5339.324,9071.769,3732.446,
Contact STARLINK-30411 - MarsSat3,11060.479,20512.177,9451.697,
Contact STARLINK-30411 - MarsSat3,22502.746,31952.476,9449.731,
Contact STARLINK-30411 - MarsSat3,33944.957,37672.599,3727.641,
Contact STARLINK-30411 - MarsSat3,39666.051,49112.830,9446.779,
Contact STARLINK-30411 - MarsSat3,51108.248,60553.013,9444.765,
Contact STARLINK-30411 - MarsSat3,62550.445,71993.057,9442.611,
Contact STARLINK-30411 - MarsSat3,73992.580,77713.021,3720.440,
Contact STARLINK-30411 - MarsSat3,79713.617,86400.000,6686.383,
Contact STARLINK-30411 - MarsSat4,0.000,3351.399,3351.399,
Contact STARLINK-30411 - MarsSat4,5339.238,9071.738,3732.500,
Contact STARLINK-30411 - MarsSat4,11060.447,20512.176,9451.729,
Contact STARLINK-30411 - MarsSat4,22502.725,31952.477,9449.752,
Contact STARLINK-30411 - MarsSat4,33944.943,37672.662,3727.719,
Contact STARLINK-30411 - MarsSat4,39666.098,49112.904,9446.806,
Contact STARLINK-30411 - MarsSat4,51108.310,60552.925,9444.615,
Contact STARLINK-30411 - MarsSat4,62550.396,71992.977,9442.581,
Contact STARLINK-30411 - MarsSat4,73992.543,77712.959,3720.416,
Contact STARLINK-30411 - MarsSat4,79713.580,86400.000,6686.420,
Contact STARLINK-5728 - STARLINK-5836,10215.837,11241.185,1025.348,
Contact STARLINK-5728 - STARLINK-5836,24499.760,25536.531,1036.772,
Contact STARLINK-5728 - STARLINK-5836,35927.675,39830.064,3902.389,
Contact STARLINK-5728 - STARLINK-5836,50213.549,54124.627,3911.078,
Contact STARLINK-5728 - STARLINK-5836,64498.522,68417.380,3918.858,
Contact STARLINK-5728 - STARLINK-5836,78785.155,79851.873,1066.718,
