sl_100_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31556 - STARLINK-4514,0.000,387.121,387.121,
Contact STARLINK-31556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGEO,3353.886,5400.000,2046.114,
Contact STARLINK-31556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGSO,0.000,1273.932,1273.932,
Contact STARLINK-31556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonLRO,0.000,1266.114,1266.114,
Contact STARLINK-31556 - MoonLRO,4902.394,5400.000,497.606,
Contact STARLINK-31556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-5699,0.000,443.508,443.508,
Contact STARLINK-4365 - STARLINK-3788,3286.872,4607.567,1320.695,
Contact STARLINK-4365 - STARLINK-3747,3571.482,4217.090,645.609,
Contact STARLINK-4365 - STARLINK-30932,4023.976,5400.000,1376.024,
Contact STARLINK-4365 - STARLINK-30810,515.792,5121.824,4606.032,
Contact STARLINK-4365 - STARLINK-4452,0.000,490.797,490.797,
Contact STARLINK-4365 - STARLINK-2175,617.628,4849.440,4231.813,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGEO,2121.386,5400.000,3278.614,
Contact STARLINK-4365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGSO,0.000,230.187,230.187,
Contact STARLINK-4365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonLRO,0.000,235.175,235.175,
Contact STARLINK-4365 - MoonLRO,4904.020,5400.000,495.980,
Contact STARLINK-4365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-3768,0.000,2984.995,2984.995,
Contact STARLINK-5699 - STARLINK-3768,4484.733,5400.000,915.267,
Contact STARLINK-5699 - STARLINK-3747,5171.839,5400.000,228.161,
Contact STARLINK-5699 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-2235,0.000,2878.260,2878.260,
Contact STARLINK-5699 - STARLINK-2235,4356.335,5400.000,1043.665,
Contact STARLINK-5699 - STARLINK-1655,0.000,454.101,454.101,
Contact STARLINK-5699 - STARLINK-1655,4787.113,5400.000,612.887,
Contact STARLINK-5699 - STARLINK-5520,2870.043,4160.781,1290.737,
Contact STARLINK-5699 - STARLINK-4452,0.000,75.864,75.864,
Contact STARLINK-5699 - STARLINK-4452,4673.758,5400.000,726.242,
Contact STARLINK-5699 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-1821,0.000,3709.297,3709.297,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,3506.590,3506.590,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,3537.139,3537.139,
Contact STARLINK-5699 - MoonIOAGNO,0.000,3511.358,3511.358,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,3511.534,3511.534,
Contact STARLINK-5699 - MoonIOAGSO,0.000,3506.478,3506.478,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,3506.324,3506.324,
Contact STARLINK-5699 - MoonLRO,0.000,2299.643,2299.643,
Contact STARLINK-5699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-5196,3255.934,3945.253,689.320,
Contact STARLINK-5738 - STARLINK-1686,3033.509,3877.120,843.610,
Contact STARLINK-5738 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-3788,3486.340,4410.176,923.836,
Contact STARLINK-5738 - STARLINK-3747,3429.525,4310.563,881.038,
Contact STARLINK-5738 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-3732,3435.312,4388.173,952.861,
Contact STARLINK-5738 - STARLINK-30810,3554.661,4646.210,1091.548,
Contact STARLINK-5738 - STARLINK-5197,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-5279,0.000,426.089,426.089,
Contact STARLINK-5738 - STARLINK-5279,5111.131,5400.000,288.869,
Contact STARLINK-5738 - STARLINK-5992,0.000,217.041,217.041,
Contact STARLINK-5738 - STARLINK-5992,4976.944,5400.000,423.056,
Contact STARLINK-5738 - STARLINK-3568,3005.626,4018.036,1012.409,
Contact STARLINK-5738 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-30216,0.000,3333.558,3333.558,
Contact STARLINK-5738 - STARLINK-30216,3924.346,5400.000,1475.654,
Contact STARLINK-5738 - STARLINK-4302,0.000,48.182,48.182,
Contact STARLINK-5738 - STARLINK-4302,4995.391,5400.000,404.609,
Contact STARLINK-5738 - STARLINK-1300,0.000,3172.325,3172.325,
Contact STARLINK-5738 - STARLINK-1300,4387.036,5400.000,1012.964,
Contact STARLINK-5738 - MoonARTEMIS1,1747.151,5400.000,3652.849,
Contact STARLINK-5738 - MoonARTEMIS2,1809.032,5400.000,3590.968,
Contact STARLINK-5738 - MoonIOAGEO,1766.147,5400.000,3633.853,
Contact STARLINK-5738 - MoonIOAGNO,1753.883,5400.000,3646.117,
Contact STARLINK-5738 - MoonIOAGNO 0001,1753.472,5400.000,3646.528,
Contact STARLINK-5738 - MoonIOAGSO 0001,1766.252,5400.000,3633.748,
Contact STARLINK-5738 - MoonLRO,4863.857,5400.000,536.143,
Contact STARLINK-5738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4318 - STARLINK-3159,431.536,5097.072,4665.536,
Contact STARLINK-4318 - STARLINK-30882,3158.023,3899.277,741.253,
Contact STARLINK-4318 - STARLINK-31784,4780.741,5400.000,619.259,
Contact STARLINK-4318 - STARLINK-5746,3218.549,3681.146,462.596,
Contact STARLINK-4318 - STARLINK-4796,3323.371,4149.055,825.685,
Contact STARLINK-4318 - STARLINK-5377,0.000,72.732,72.732,
Contact STARLINK-4318 - STARLINK-5377,5144.370,5400.000,255.630,
Contact STARLINK-4318 - STARLINK-5992,0.000,704.484,704.484,
Contact STARLINK-4318 - STARLINK-3568,3533.568,3821.101,287.534,
Contact STARLINK-4318 - STARLINK-2059,3172.035,3897.183,725.149,
Contact STARLINK-4318 - STARLINK-5898,0.000,482.807,482.807,
Contact STARLINK-4318 - STARLINK-4514,4819.493,5400.000,580.507,
Contact STARLINK-4318 - STARLINK-2009,0.000,335.075,335.075,
Contact STARLINK-4318 - STARLINK-2009,5056.721,5400.000,343.279,
Contact STARLINK-4318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGEO,3048.121,5400.000,2351.879,
Contact STARLINK-4318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGSO,0.000,1000.196,1000.196,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonLRO,0.000,992.540,992.540,
Contact STARLINK-4318 - MoonLRO,4902.229,5400.000,497.771,
Contact STARLINK-4318 - MarsSat1,368.038,3995.294,3627.256,
Contact STARLINK-4318 - MarsSat2,368.137,3995.406,3627.270,
Contact STARLINK-4318 - MarsSat3,367.896,3995.153,3627.257,
Contact STARLINK-4318 - MarsSat4,367.948,3995.219,3627.272,
Contact STARLINK-5196 - STARLINK-1686,0.000,2933.670,2933.670,
Contact STARLINK-5196 - STARLINK-3159,3492.723,4133.859,641.137,
Contact STARLINK-5196 - STARLINK-3788,0.000,3230.665,3230.665,
Contact STARLINK-5196 - STARLINK-3788,4376.480,5400.000,1023.520,
Contact STARLINK-5196 - STARLINK-3747,0.000,3123.499,3123.499,
Contact STARLINK-5196 - STARLINK-3747,4339.781,5400.000,1060.219,
Contact STARLINK-5196 - STARLINK-4796,541.879,4867.391,4325.512,
Contact STARLINK-5196 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-5196 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-5196 - STARLINK-1655,4788.776,5400.000,611.224,
Contact STARLINK-5196 - STARLINK-3568,0.000,3345.993,3345.993,
Contact STARLINK-5196 - STARLINK-3568,4077.993,5400.000,1322.007,
Contact STARLINK-5196 - STARLINK-30216,0.000,3692.138,3692.138,
Contact STARLINK-5196 - STARLINK-1300,2887.050,3692.492,805.442,
Contact STARLINK-5196 - STARLINK-2175,0.000,225.373,225.373,
Contact STARLINK-5196 - MoonARTEMIS1,1369.305,4976.588,3607.283,
Contact STARLINK-5196 - MoonARTEMIS2,1372.928,4989.135,3616.207,
Contact STARLINK-5196 - MoonIOAGEO,1455.341,4982.004,3526.663,
Contact STARLINK-5196 - MoonIOAGNO,1375.930,4980.284,3604.353,
Contact STARLINK-5196 - MoonIOAGNO 0001,1353.638,4957.552,3603.914,
Contact STARLINK-5196 - MoonIOAGSO 0001,1392.857,4998.067,3605.211,
Contact STARLINK-5196 - MarsSat1,0.000,1808.679,1808.679,
Contact STARLINK-5196 - MarsSat1,3920.786,5400.000,1479.214,
Contact STARLINK-5196 - MarsSat2,0.000,1808.569,1808.569,
Contact STARLINK-5196 - MarsSat2,3920.680,5400.000,1479.320,
Contact STARLINK-5196 - MarsSat3,0.000,1808.818,1808.818,
Contact STARLINK-5196 - MarsSat3,3920.917,5400.000,1479.083,
Contact STARLINK-5196 - MarsSat4,0.000,1808.762,1808.762,
Contact STARLINK-5196 - MarsSat4,3920.854,5400.000,1479.146,
Contact STARLINK-31651 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-31539,0.000,686.125,686.125,
Contact STARLINK-31651 - STARLINK-31539,5222.368,5400.000,177.632,
Contact STARLINK-31651 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-1954,3233.144,3742.184,509.040,
Contact STARLINK-31651 - STARLINK-5279,3591.956,4432.141,840.185,
Contact STARLINK-31651 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-5520,2796.103,3686.647,890.544,
Contact STARLINK-31651 - STARLINK-4452,4818.419,5400.000,581.581,
Contact STARLINK-31651 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS1,197.773,3623.337,3425.564,
Contact STARLINK-31651 - MoonARTEMIS2,241.550,3662.697,3421.146,
Contact STARLINK-31651 - MoonIOAGEO,1520.087,3636.454,2116.367,
Contact STARLINK-31651 - MoonIOAGNO,200.019,3632.788,3432.769,
Contact STARLINK-31651 - MoonIOAGNO 0001,208.155,3618.088,3409.933,
Contact STARLINK-31651 - MoonIOAGSO 0001,211.379,3637.095,3425.716,
Contact STARLINK-31651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-30882,3352.084,4373.473,1021.390,
Contact STARLINK-1686 - STARLINK-3788,0.000,2691.215,2691.215,
Contact STARLINK-1686 - STARLINK-3747,0.000,2862.456,2862.456,
Contact STARLINK-1686 - STARLINK-5746,315.523,5400.000,5084.477,
Contact STARLINK-1686 - STARLINK-3732,0.000,1638.464,1638.464,
Contact STARLINK-1686 - STARLINK-30810,0.000,253.814,253.814,
Contact STARLINK-1686 - STARLINK-5197,3174.611,3982.687,808.076,
Contact STARLINK-1686 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-2059,582.306,4552.963,3970.658,
Contact STARLINK-1686 - STARLINK-30216,0.000,579.672,579.672,
Contact STARLINK-1686 - MoonARTEMIS1,1163.940,4237.237,3073.297,
Contact STARLINK-1686 - MoonARTEMIS2,1183.809,4256.511,3072.703,
Contact STARLINK-1686 - MoonIOAGEO,1514.378,4244.625,2730.247,
Contact STARLINK-1686 - MoonIOAGNO,1170.963,4244.108,3073.145,
Contact STARLINK-1686 - MoonIOAGNO 0001,1153.047,4221.500,3068.453,
Contact STARLINK-1686 - MoonIOAGSO 0001,1189.541,4257.748,3068.207,
Contact STARLINK-1686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2439 - STARLINK-2536,0.000,17.809,17.809,
Contact STARLINK-2439 - STARLINK-2536,4830.604,5400.000,569.396,
Contact STARLINK-2439 - STARLINK-3730,0.000,456.136,456.136,
Contact STARLINK-2439 - STARLINK-3730,5239.964,5400.000,160.036,
Contact STARLINK-2439 - STARLINK-5377,3217.652,4245.950,1028.299,
Contact STARLINK-2439 - STARLINK-5992,3293.668,3632.633,338.965,
Contact STARLINK-2439 - STARLINK-1661,0.000,288.139,288.139,
Contact STARLINK-2439 - STARLINK-4514,0.000,553.863,553.863,
Contact STARLINK-2439 - STARLINK-4514,5358.455,5400.000,41.545,
Contact STARLINK-2439 - STARLINK-2009,2993.631,3874.914,881.283,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,1622.664,1622.664,
Contact STARLINK-2439 - MoonARTEMIS1,3727.556,5400.000,1672.444,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,1642.062,1642.062,
Contact STARLINK-2439 - MoonARTEMIS2,3755.736,5400.000,1644.264,
Contact STARLINK-2439 - MoonIOAGEO,3735.409,5400.000,1664.591,
Contact STARLINK-2439 - MoonIOAGNO,0.000,1619.718,1619.718,
Contact STARLINK-2439 - MoonIOAGNO,3731.073,5400.000,1668.927,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,1638.018,1638.018,
Contact STARLINK-2439 - MoonIOAGNO 0001,3735.255,5400.000,1664.745,
Contact STARLINK-2439 - MoonIOAGSO,0.000,1629.452,1629.452,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,1611.263,1611.263,
Contact STARLINK-2439 - MoonIOAGSO 0001,3722.254,5400.000,1677.746,
Contact STARLINK-2439 - MoonLRO,0.000,1621.084,1621.084,
Contact STARLINK-2439 - MoonLRO,4913.823,5400.000,486.177,
Contact STARLINK-2439 - MarsSat1,227.881,4532.789,4304.908,
Contact STARLINK-2439 - MarsSat2,227.821,4533.054,4305.233,
Contact STARLINK-2439 - MarsSat3,227.795,4532.466,4304.671,
Contact STARLINK-2439 - MarsSat4,227.811,4532.624,4304.813,
Contact STARLINK-3159 - STARLINK-30882,0.000,708.189,708.189,
Contact STARLINK-3159 - STARLINK-3730,4624.469,5400.000,775.531,
Contact STARLINK-3159 - STARLINK-4796,2880.253,3877.920,997.667,
Contact STARLINK-3159 - STARLINK-5992,0.000,435.498,435.498,
Contact STARLINK-3159 - STARLINK-1661,0.000,2782.428,2782.428,
Contact STARLINK-3159 - STARLINK-1661,4514.047,5400.000,885.953,
Contact STARLINK-3159 - STARLINK-4302,0.000,462.053,462.053,
Contact STARLINK-3159 - STARLINK-4302,5254.527,5400.000,145.473,
Contact STARLINK-3159 - STARLINK-4514,4880.560,5400.000,519.440,
Contact STARLINK-3159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGEO,2874.310,5400.000,2525.690,
Contact STARLINK-3159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGSO,0.000,703.829,703.829,
Contact STARLINK-3159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonLRO,0.000,699.135,699.135,
Contact STARLINK-3159 - MoonLRO,4884.012,5400.000,515.988,
Contact STARLINK-3159 - MarsSat1,0.000,3368.911,3368.911,
Contact STARLINK-3159 - MarsSat1,5364.605,5400.000,35.395,
Contact STARLINK-3159 - MarsSat2,0.000,3369.027,3369.027,
Contact STARLINK-3159 - MarsSat2,5364.697,5400.000,35.303,
Contact STARLINK-3159 - MarsSat3,0.000,3368.757,3368.757,
Contact STARLINK-3159 - MarsSat3,5364.519,5400.000,35.481,
Contact STARLINK-3159 - MarsSat4,0.000,3368.822,3368.822,
Contact STARLINK-3159 - MarsSat4,5364.560,5400.000,35.440,
Contact STARLINK-2536 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-30932,450.799,5400.000,4949.201,
Contact STARLINK-2536 - STARLINK-4452,3166.849,3883.422,716.573,
Contact STARLINK-2536 - STARLINK-1661,537.645,4897.605,4359.960,
Contact STARLINK-2536 - STARLINK-4302,3508.947,4278.947,770.000,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGEO,3045.038,5400.000,2354.962,
Contact STARLINK-2536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGSO,0.000,866.967,866.967,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonLRO,0.000,871.293,871.293,
Contact STARLINK-2536 - MoonLRO,4895.777,5400.000,504.223,
Contact STARLINK-2536 - MarsSat1,0.000,3241.893,3241.893,
Contact STARLINK-2536 - MarsSat1,5343.342,5400.000,56.658,
Contact STARLINK-2536 - MarsSat2,0.000,3241.796,3241.796,
Contact STARLINK-2536 - MarsSat2,5343.280,5400.000,56.720,
Contact STARLINK-2536 - MarsSat3,0.000,3242.007,3242.007,
Contact STARLINK-2536 - MarsSat3,5343.434,5400.000,56.566,
Contact STARLINK-2536 - MarsSat4,0.000,3241.953,3241.953,
Contact STARLINK-2536 - MarsSat4,5343.382,5400.000,56.618,
Contact STARLINK-30882 - STARLINK-5746,2866.509,4748.097,1881.588,
Contact STARLINK-30882 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-30882 - STARLINK-5197,0.000,5400.000,5400.000,
Contact STARLINK-30882 - STARLINK-5992,0.000,393.011,393.011,
Contact STARLINK-30882 - STARLINK-5992,4968.671,5400.000,431.329,
Contact STARLINK-30882 - STARLINK-3568,3321.825,4522.921,1201.096,
Contact STARLINK-30882 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-30882 - STARLINK-30216,0.000,186.105,186.105,
Contact STARLINK-30882 - STARLINK-30216,4815.188,5400.000,584.812,
Contact STARLINK-30882 - STARLINK-4302,0.000,216.621,216.621,
Contact STARLINK-30882 - STARLINK-4302,5235.306,5400.000,164.694,
Contact STARLINK-30882 - STARLINK-1300,0.000,258.411,258.411,
Contact STARLINK-30882 - STARLINK-1300,4956.488,5400.000,443.512,
Contact STARLINK-30882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGEO,1556.551,5400.000,3843.449,
Contact STARLINK-30882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGSO,0.000,3477.699,3477.699,
Contact STARLINK-30882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonLRO,0.000,2322.411,2322.411,
Contact STARLINK-30882 - MoonLRO,4872.376,5400.000,527.624,
Contact STARLINK-30882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-5197,3582.650,4434.811,852.161,
Contact STARLINK-3788 - STARLINK-1954,3349.811,3908.015,558.205,
Contact STARLINK-3788 - STARLINK-1655,0.000,3412.769,3412.769,
Contact STARLINK-3788 - STARLINK-1655,4249.644,5400.000,1150.356,
Contact STARLINK-3788 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-4452,0.000,174.375,174.375,
Contact STARLINK-3788 - STARLINK-4452,5283.440,5400.000,116.560,
Contact STARLINK-3788 - STARLINK-31922,0.000,105.565,105.565,
Contact STARLINK-3788 - STARLINK-31922,5338.562,5400.000,61.438,
Contact STARLINK-3788 - STARLINK-30216,3218.468,3784.866,566.399,
Contact STARLINK-3788 - MoonARTEMIS1,1257.168,4829.601,3572.432,
Contact STARLINK-3788 - MoonARTEMIS2,1295.307,4853.444,3558.137,
Contact STARLINK-3788 - MoonIOAGEO,1550.686,4838.476,3287.790,
Contact STARLINK-3788 - MoonIOAGNO,1264.943,4836.422,3571.479,
Contact STARLINK-3788 - MoonIOAGNO 0001,1251.466,4810.825,3559.359,
Contact STARLINK-3788 - MoonIOAGSO 0001,1285.158,4851.044,3565.886,
Contact STARLINK-3788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-5746,450.494,4759.442,4308.947,
Contact STARLINK-3768 - STARLINK-31539,0.000,312.723,312.723,
Contact STARLINK-3768 - STARLINK-31539,5267.424,5400.000,132.576,
Contact STARLINK-3768 - STARLINK-6168,4100.968,5400.000,1299.032,
Contact STARLINK-3768 - STARLINK-2235,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-5197,3310.036,4123.376,813.341,
Contact STARLINK-3768 - STARLINK-1954,2905.194,3772.738,867.544,
Contact STARLINK-3768 - STARLINK-5279,3286.144,4337.398,1051.254,
Contact STARLINK-3768 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-4452,4884.464,5400.000,515.536,
Contact STARLINK-3768 - STARLINK-31922,0.000,3121.944,3121.944,
Contact STARLINK-3768 - STARLINK-31922,4402.045,5400.000,997.955,
Contact STARLINK-3768 - MoonARTEMIS1,430.892,4068.329,3637.437,
Contact STARLINK-3768 - MoonARTEMIS2,477.934,4098.754,3620.820,
Contact STARLINK-3768 - MoonIOAGEO,1511.621,4079.521,2567.900,
Contact STARLINK-3768 - MoonIOAGNO,437.160,4078.380,3641.220,
Contact STARLINK-3768 - MoonIOAGNO 0001,431.616,4050.978,3619.362,
Contact STARLINK-3768 - MoonIOAGSO 0001,459.783,4093.070,3633.286,
Contact STARLINK-3768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-31784,715.928,4961.453,4245.526,
Contact STARLINK-3730 - STARLINK-4452,3508.402,4179.700,671.297,
Contact STARLINK-3730 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-4302,521.800,4786.115,4264.316,
Contact STARLINK-3730 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGEO,3520.668,5400.000,1879.332,
Contact STARLINK-3730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO,0.000,1380.935,1380.935,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonLRO,0.000,1387.374,1387.374,
Contact STARLINK-3730 - MoonLRO,4883.021,5400.000,516.979,
Contact STARLINK-3730 - MarsSat1,0.000,3635.840,3635.840,
Contact STARLINK-3730 - MarsSat2,0.000,3635.769,3635.769,
Contact STARLINK-3730 - MarsSat3,0.000,3635.922,3635.922,
Contact STARLINK-3730 - MarsSat4,0.000,3635.879,3635.879,
Contact STARLINK-31784 - STARLINK-5377,0.000,246.156,246.156,
Contact STARLINK-31784 - STARLINK-5377,4899.310,5400.000,500.690,
Contact STARLINK-31784 - STARLINK-4452,3552.142,4380.670,828.528,
Contact STARLINK-31784 - STARLINK-1821,392.305,5028.345,4636.040,
Contact STARLINK-31784 - STARLINK-4514,261.091,5400.000,5138.909,
Contact STARLINK-31784 - MoonARTEMIS1,0.000,1819.312,1819.312,
Contact STARLINK-31784 - MoonARTEMIS1,3915.640,5400.000,1484.360,
Contact STARLINK-31784 - MoonARTEMIS2,0.000,1856.415,1856.415,
Contact STARLINK-31784 - MoonARTEMIS2,3936.095,5400.000,1463.905,
Contact STARLINK-31784 - MoonIOAGEO,3922.885,5400.000,1477.115,
Contact STARLINK-31784 - MoonIOAGNO,0.000,1829.225,1829.225,
Contact STARLINK-31784 - MoonIOAGNO,3923.578,5400.000,1476.422,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,1809.644,1809.644,
Contact STARLINK-31784 - MoonIOAGNO 0001,3897.184,5400.000,1502.816,
Contact STARLINK-31784 - MoonIOAGSO,0.000,1822.348,1822.348,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,1848.565,1848.565,
