sl_20_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31144 - MoonIOAGEO,1537.918,5075.054,3537.136,
Contact STARLINK-31144 - MoonIOAGNO,1540.294,5066.482,3526.188,
Contact STARLINK-31144 - MoonIOAGNO 0001,1513.546,5070.040,3556.494,
Contact STARLINK-31144 - MoonIOAGSO,1525.480,5080.689,3555.209,
Contact STARLINK-31144 - MoonIOAGSO 0001,1532.837,5056.931,3524.094,
Contact STARLINK-31144 - MoonLRO,1534.114,4630.160,3096.046,
Contact STARLINK-31144 - MarsSat1,0.000,3586.345,3586.345,
Contact STARLINK-31144 - MarsSat2,0.000,3585.919,3585.919,
Contact STARLINK-31144 - MarsSat3,0.000,3586.248,3586.248,
Contact STARLINK-4118 - STARLINK-4330,0.000,512.589,512.589,
Contact STARLINK-4118 - STARLINK-6167,3467.074,4461.810,994.736,
Contact STARLINK-4118 - MoonARTEMIS1,0.000,2162.023,2162.023,
Contact STARLINK-4118 - MoonARTEMIS1,3670.044,5400.000,1729.956,
Contact STARLINK-4118 - MoonARTEMIS2,0.000,2117.413,2117.413,
Contact STARLINK-4118 - MoonARTEMIS2,3614.665,5400.000,1785.335,
Contact STARLINK-4118 - MoonIOAGEO,0.000,2149.070,2149.070,
Contact STARLINK-4118 - MoonIOAGEO,3660.121,5400.000,1739.879,
Contact STARLINK-4118 - MoonIOAGNO,0.000,2160.348,2160.348,
Contact STARLINK-4118 - MoonIOAGNO,3643.173,5400.000,1756.827,
Contact STARLINK-4118 - MoonIOAGNO 0001,0.000,2110.399,2110.399,
Contact STARLINK-4118 - MoonIOAGNO 0001,3650.717,5400.000,1749.283,
Contact STARLINK-4118 - MoonIOAGSO,0.000,2135.236,2135.236,
Contact STARLINK-4118 - MoonIOAGSO,3660.321,5400.000,1739.679,
Contact STARLINK-4118 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4118 - MarsSat1,1953.637,5400.000,3446.363,
Contact STARLINK-4118 - MarsSat2,1953.699,5400.000,3446.301,
Contact STARLINK-4118 - MarsSat3,1953.470,5400.000,3446.530,
Contact STARLINK-4118 - MarsSat4,1953.564,5400.000,3446.436,
Contact STARLINK-1802 - STARLINK-4322,4434.235,5400.000,965.765,
Contact STARLINK-1802 - STARLINK-31969,3074.181,3810.938,736.758,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,2758.796,2758.796,
Contact STARLINK-1802 - MoonARTEMIS1,4915.888,5400.000,484.112,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,2739.157,2739.157,
Contact STARLINK-1802 - MoonARTEMIS2,4900.143,5400.000,499.857,
Contact STARLINK-1802 - MoonIOAGEO,0.000,2755.231,2755.231,
Contact STARLINK-1802 - MoonIOAGEO,4912.978,5400.000,487.022,
Contact STARLINK-1802 - MoonIOAGNO,0.000,2747.817,2747.817,
Contact STARLINK-1802 - MoonIOAGNO,4906.503,5400.000,493.497,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,2754.803,2754.803,
Contact STARLINK-1802 - MoonIOAGNO 0001,4918.121,5400.000,481.879,
Contact STARLINK-1802 - MoonIOAGSO,0.000,2753.597,2753.597,
Contact STARLINK-1802 - MoonIOAGSO,4914.760,5400.000,485.240,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,2725.293,2725.293,
Contact STARLINK-1802 - MoonIOAGSO 0001,4885.204,5400.000,514.796,
Contact STARLINK-1802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat4,3014.968,5400.000,2385.032,
Contact STARLINK-1829 - STARLINK-4330,3341.086,3833.880,492.795,
Contact STARLINK-1829 - STARLINK-1029,3269.555,3600.792,331.238,
Contact STARLINK-1829 - STARLINK-3993,0.000,62.280,62.280,
Contact STARLINK-1829 - STARLINK-6154,0.000,697.412,697.412,
Contact STARLINK-1829 - MoonARTEMIS1,422.785,3696.232,3273.447,
Contact STARLINK-1829 - MoonARTEMIS2,407.253,3681.814,3274.561,
Contact STARLINK-1829 - MoonIOAGEO,419.476,3691.074,3271.598,
Contact STARLINK-1829 - MoonIOAGNO,423.549,3694.597,3271.047,
Contact STARLINK-1829 - MoonIOAGNO 0001,398.858,3677.232,3278.375,
Contact STARLINK-1829 - MoonIOAGSO,410.522,3689.581,3279.059,
Contact STARLINK-1829 - MoonIOAGSO 0001,427.054,3707.024,3279.970,
Contact STARLINK-1829 - MoonLRO,677.518,3688.208,3010.690,
Contact STARLINK-1829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat4,3361.240,5400.000,2038.760,
Contact STARLINK-4330 - STARLINK-1029,3409.545,4231.287,821.742,
Contact STARLINK-4330 - STARLINK-1098,3470.948,4472.074,1001.126,
Contact STARLINK-4330 - STARLINK-32042,548.775,5400.000,4851.225,
Contact STARLINK-4330 - STARLINK-30777,0.000,145.272,145.272,
Contact STARLINK-4330 - STARLINK-30777,5001.738,5400.000,398.262,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonLRO,2983.372,4631.192,1647.819,
Contact STARLINK-4330 - MarsSat1,441.622,4095.480,3653.858,
Contact STARLINK-4330 - MarsSat2,441.394,4095.165,3653.771,
Contact STARLINK-4330 - MarsSat3,441.713,4095.489,3653.775,
Contact STARLINK-4330 - MarsSat4,1342.536,4095.424,2752.888,
Contact STARLINK-31126 - STARLINK-4322,3149.982,3904.456,754.475,
Contact STARLINK-31126 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonLRO,3487.966,4646.519,1158.554,
Contact STARLINK-31126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat4,1730.946,5400.000,3669.054,
Contact STARLINK-1029 - STARLINK-3993,0.000,11.121,11.121,
Contact STARLINK-1029 - STARLINK-3993,4868.351,5400.000,531.649,
Contact STARLINK-1029 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-32042,0.000,3864.738,3864.738,
Contact STARLINK-1029 - STARLINK-32102,0.000,4829.075,4829.075,
Contact STARLINK-1029 - MoonARTEMIS1,1020.908,4561.369,3540.461,
Contact STARLINK-1029 - MoonARTEMIS2,999.047,4521.933,3522.886,
Contact STARLINK-1029 - MoonIOAGEO,1016.111,4550.056,3533.946,
Contact STARLINK-1029 - MoonIOAGNO,1022.106,4543.168,3521.061,
Contact STARLINK-1029 - MoonIOAGNO 0001,989.330,4538.351,3549.021,
Contact STARLINK-1029 - MoonIOAGSO,1004.683,4553.958,3549.276,
Contact STARLINK-1029 - MoonIOAGSO 0001,1025.424,4538.715,3513.290,
Contact STARLINK-1029 - MoonLRO,1017.492,4544.435,3526.943,
Contact STARLINK-1029 - MarsSat1,0.000,3425.863,3425.863,
Contact STARLINK-1029 - MarsSat1,5184.402,5400.000,215.598,
Contact STARLINK-1029 - MarsSat2,0.000,3425.310,3425.310,
Contact STARLINK-1029 - MarsSat2,5183.940,5400.000,216.060,
Contact STARLINK-1029 - MarsSat3,0.000,3425.835,3425.835,
Contact STARLINK-1029 - MarsSat3,5184.100,5400.000,215.900,
Contact STARLINK-1029 - MarsSat4,5184.108,5400.000,215.892,
Contact STARLINK-3993 - STARLINK-6154,0.000,3275.405,3275.405,
Contact STARLINK-3993 - STARLINK-6154,4338.831,5400.000,1061.169,
Contact STARLINK-3993 - STARLINK-1098,0.000,172.154,172.154,
Contact STARLINK-3993 - STARLINK-1098,5258.853,5400.000,141.147,
Contact STARLINK-3993 - STARLINK-32102,0.000,442.864,442.864,
Contact STARLINK-3993 - MoonARTEMIS1,1095.041,4655.107,3560.066,
Contact STARLINK-3993 - MoonARTEMIS2,1077.427,4636.792,3559.365,
Contact STARLINK-3993 - MoonIOAGEO,1094.144,4650.495,3556.350,
Contact STARLINK-3993 - MoonIOAGNO,1087.202,4643.764,3556.562,
Contact STARLINK-3993 - MoonIOAGNO 0001,1088.299,4656.004,3567.704,
Contact STARLINK-3993 - MoonIOAGSO,1084.077,4652.741,3568.663,
Contact STARLINK-3993 - MoonIOAGSO 0001,1062.066,4622.746,3560.680,
Contact STARLINK-3993 - MoonLRO,1082.579,4649.550,3566.971,
Contact STARLINK-3993 - MarsSat1,0.000,2684.264,2684.264,
Contact STARLINK-3993 - MarsSat1,4771.494,5400.000,628.506,
Contact STARLINK-3993 - MarsSat2,0.000,2683.965,2683.965,
Contact STARLINK-3993 - MarsSat2,4771.143,5400.000,628.857,
Contact STARLINK-3993 - MarsSat3,0.000,2684.113,2684.113,
Contact STARLINK-3993 - MarsSat3,4771.372,5400.000,628.628,
Contact STARLINK-3993 - MarsSat4,4771.346,5400.000,628.654,
Contact STARLINK-6154 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-32102,3023.397,3959.440,936.043,
Contact STARLINK-6154 - MoonARTEMIS1,960.415,4729.985,3769.570,
Contact STARLINK-6154 - MoonARTEMIS2,930.260,4692.431,3762.171,
Contact STARLINK-6154 - MoonIOAGEO,955.451,4719.779,3764.329,
Contact STARLINK-6154 - MoonIOAGNO,956.224,4710.386,3754.162,
Contact STARLINK-6154 - MoonIOAGNO 0001,928.636,4717.253,3788.617,
Contact STARLINK-6154 - MoonIOAGSO,938.891,4724.245,3785.353,
Contact STARLINK-6154 - MoonIOAGSO 0001,943.369,4692.833,3749.464,
Contact STARLINK-6154 - MoonLRO,949.249,4639.356,3690.107,
Contact STARLINK-6154 - MarsSat1,0.000,3042.850,3042.850,
Contact STARLINK-6154 - MarsSat1,5056.147,5400.000,343.853,
Contact STARLINK-6154 - MarsSat2,0.000,3042.468,3042.468,
Contact STARLINK-6154 - MarsSat2,5055.803,5400.000,344.197,
Contact STARLINK-6154 - MarsSat3,0.000,3042.767,3042.767,
Contact STARLINK-6154 - MarsSat3,5055.959,5400.000,344.041,
Contact STARLINK-6154 - MarsSat4,5055.955,5400.000,344.045,
Contact STARLINK-1098 - STARLINK-32042,0.000,4359.506,4359.506,
Contact STARLINK-1098 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MoonARTEMIS1,1150.273,4784.617,3634.343,
Contact STARLINK-1098 - MoonARTEMIS2,1134.792,4752.639,3617.848,
Contact STARLINK-1098 - MoonIOAGEO,1146.420,4774.873,3628.453,
Contact STARLINK-1098 - MoonIOAGNO,1153.103,4770.071,3616.967,
Contact STARLINK-1098 - MoonIOAGNO 0001,1124.447,4762.475,3638.028,
Contact STARLINK-1098 - MoonIOAGSO,1138.565,4778.884,3640.318,
Contact STARLINK-1098 - MoonIOAGSO 0001,1161.030,4774.169,3613.139,
Contact STARLINK-1098 - MoonLRO,1149.913,4625.960,3476.047,
Contact STARLINK-1098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat4,1342.563,5400.000,4057.437,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,3575.459,3575.459,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,3590.287,3590.287,
Contact STARLINK-4322 - MoonIOAGEO,0.000,3579.558,3579.558,
Contact STARLINK-4322 - MoonIOAGNO,0.000,3574.024,3574.024,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,3599.791,3599.791,
Contact STARLINK-4322 - MoonIOAGSO,0.000,3582.671,3582.671,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,3555.841,3555.841,
Contact STARLINK-4322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat4,2917.905,5400.000,2482.095,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,2943.643,2943.643,
Contact STARLINK-31969 - MoonARTEMIS1,5058.811,5400.000,341.189,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,2911.068,2911.068,
Contact STARLINK-31969 - MoonARTEMIS2,5030.178,5400.000,369.822,
Contact STARLINK-31969 - MoonIOAGEO,0.000,2935.760,2935.760,
Contact STARLINK-31969 - MoonIOAGEO,5051.238,5400.000,348.762,
Contact STARLINK-31969 - MoonIOAGNO,0.000,2933.320,2933.320,
Contact STARLINK-31969 - MoonIOAGNO,5045.791,5400.000,354.209,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,2920.990,2920.990,
Contact STARLINK-31969 - MoonIOAGNO 0001,5037.934,5400.000,362.066,
Contact STARLINK-31969 - MoonIOAGSO,0.000,2931.295,2931.295,
Contact STARLINK-31969 - MoonIOAGSO,5055.765,5400.000,344.235,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,2921.374,2921.374,
Contact STARLINK-31969 - MoonIOAGSO 0001,5051.897,5400.000,348.103,
Contact STARLINK-31969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,3543.562,5400.000,1856.438,
Contact STARLINK-32042 - STARLINK-30777,0.000,237.421,237.421,
Contact STARLINK-32042 - STARLINK-30777,5215.885,5400.000,184.115,
Contact STARLINK-32042 - STARLINK-32102,3170.383,4583.256,1412.873,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonLRO,2069.252,4633.119,2563.867,
Contact STARLINK-32042 - MarsSat1,329.992,3873.049,3543.057,
Contact STARLINK-32042 - MarsSat2,329.696,3872.716,3543.020,
Contact STARLINK-32042 - MarsSat3,329.917,3872.974,3543.057,
Contact STARLINK-32042 - MarsSat4,1342.414,3872.934,2530.519,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonLRO,2754.882,4654.814,1899.932,
Contact STARLINK-30777 - MarsSat1,1108.816,4613.256,3504.440,
Contact STARLINK-30777 - MarsSat2,1108.755,4613.289,3504.534,
Contact STARLINK-30777 - MarsSat3,1108.622,4613.081,3504.459,
Contact STARLINK-30777 - MarsSat4,1341.675,4613.142,3271.467,
Contact STARLINK-32102 - MoonARTEMIS1,1441.959,4956.014,3514.054,
Contact STARLINK-32102 - MoonARTEMIS2,1425.223,4930.525,3505.302,
Contact STARLINK-32102 - MoonIOAGEO,1438.245,4948.044,3509.799,
Contact STARLINK-32102 - MoonIOAGNO,1442.938,4944.277,3501.339,
Contact STARLINK-32102 - MoonIOAGNO 0001,1418.940,4937.233,3518.293,
Contact STARLINK-32102 - MoonIOAGSO,1430.299,4951.849,3521.549,
Contact STARLINK-32102 - MoonIOAGSO 0001,1445.673,4950.905,3505.233,
Contact STARLINK-32102 - MoonLRO,1439.132,4624.172,3185.041,
Contact STARLINK-32102 - MarsSat1,0.000,3493.520,3493.520,
Contact STARLINK-32102 - MarsSat1,4879.957,5400.000,520.043,
Contact STARLINK-32102 - MarsSat2,0.000,3492.718,3492.718,
Contact STARLINK-32102 - MarsSat2,4880.147,5400.000,519.853,
Contact STARLINK-32102 - MarsSat3,0.000,3493.198,3493.198,
Contact STARLINK-32102 - MarsSat3,4879.555,5400.000,520.445,
Contact STARLINK-32102 - MarsSat4,4879.710,5400.000,520.290,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,1864.076,1864.076,
Contact STARLINK-6167 - MoonARTEMIS1,3917.918,5400.000,1482.082,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,1838.264,1838.264,
Contact STARLINK-6167 - MoonARTEMIS2,3886.222,5400.000,1513.778,
Contact STARLINK-6167 - MoonIOAGEO,0.000,1859.889,1859.889,
Contact STARLINK-6167 - MoonIOAGEO,3911.402,5400.000,1488.598,
Contact STARLINK-6167 - MoonIOAGNO,0.000,1852.574,1852.574,
Contact STARLINK-6167 - MoonIOAGNO,3904.218,5400.000,1495.782,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,1853.850,1853.850,
Contact STARLINK-6167 - MoonIOAGNO 0001,3902.319,5400.000,1497.681,
Contact STARLINK-6167 - MoonIOAGSO,0.000,1852.198,1852.198,
Contact STARLINK-6167 - MoonIOAGSO,3911.977,5400.000,1488.023,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,1825.031,1825.031,
Contact STARLINK-6167 - MoonIOAGSO 0001,3889.173,5400.000,1510.827,
Contact STARLINK-6167 - MarsSat1,2091.181,5400.000,3308.819,
Contact STARLINK-6167 - MarsSat2,2090.882,5400.000,3309.118,
Contact STARLINK-6167 - MarsSat3,2091.062,5400.000,3308.938,
Contact STARLINK-6167 - MarsSat4,2091.044,5400.000,3308.956,
Contact MoonARTEMIS1 - MoonARTEMIS2,910.042,5400.000,4489.958,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5099.547,5099.547,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3072.746,3072.746,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1058.536,1058.536,
Contact MoonARTEMIS1 - MoonLRO,4217.885,5400.000,1182.115,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1336.977,5400.000,4063.023,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1312.064,5400.000,4087.936,
