sl_10_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5163 - MoonARTEMIS2,44507.316,53646.264,9138.947,
Contact STARLINK-5163 - MoonARTEMIS2,55804.423,59294.361,3489.937,
Contact STARLINK-5163 - MoonARTEMIS2,61454.620,70592.925,9138.305,
Contact STARLINK-5163 - MoonARTEMIS2,72756.912,81893.702,9136.790,
Contact STARLINK-5163 - MoonARTEMIS2,84060.916,86400.000,2339.084,
Contact STARLINK-5163 - MoonIOAGEO,0.000,2797.096,2797.096,
Contact STARLINK-5163 - MoonIOAGEO,4926.937,14094.747,9167.810,
Contact STARLINK-5163 - MoonIOAGEO,16228.340,19745.700,3517.360,
Contact STARLINK-5163 - MoonIOAGEO,21883.035,30067.277,8184.242,
Contact STARLINK-5163 - MoonIOAGEO,34043.245,42356.697,8313.452,
Contact STARLINK-5163 - MoonIOAGEO,44512.699,53654.719,9142.019,
Contact STARLINK-5163 - MoonIOAGEO,55813.060,59304.060,3491.000,
Contact STARLINK-5163 - MoonIOAGEO,61463.882,70608.512,9144.630,
Contact STARLINK-5163 - MoonIOAGEO,78430.457,81915.709,3485.251,
Contact STARLINK-5163 - MoonIOAGEO,84085.300,86400.000,2314.700,
Contact STARLINK-5163 - MoonIOAGNO,0.000,2800.992,2800.992,
Contact STARLINK-5163 - MoonIOAGNO,4922.016,14079.297,9157.281,
Contact STARLINK-5163 - MoonIOAGNO,16213.487,19729.263,3515.776,
Contact STARLINK-5163 - MoonIOAGNO,21868.870,31039.222,9170.352,
Contact STARLINK-5163 - MoonIOAGNO,33188.362,36697.781,3509.419,
Contact STARLINK-5163 - MoonIOAGNO,44513.800,53641.884,9128.084,
Contact STARLINK-5163 - MoonIOAGNO,55798.048,59288.365,3490.317,
Contact STARLINK-5163 - MoonIOAGNO,61448.592,70594.105,9145.514,
Contact STARLINK-5163 - MoonIOAGNO,72760.470,81377.708,8617.238,
Contact STARLINK-5163 - MoonIOAGNO,85968.569,86400.000,431.431,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,2777.405,2777.405,
Contact STARLINK-5163 - MoonIOAGNO 0001,4905.170,14091.845,9186.675,
Contact STARLINK-5163 - MoonIOAGNO 0001,21895.054,31038.416,9143.362,
Contact STARLINK-5163 - MoonIOAGNO 0001,33182.342,42334.345,9152.003,
Contact STARLINK-5163 - MoonIOAGNO 0001,44487.774,53645.035,9157.261,
Contact STARLINK-5163 - MoonIOAGNO 0001,55805.926,59290.789,3484.863,
Contact STARLINK-5163 - MoonIOAGNO 0001,64140.700,70606.232,6465.531,
Contact STARLINK-5163 - MoonIOAGNO 0001,72766.018,81893.429,9127.411,
Contact STARLINK-5163 - MoonIOAGNO 0001,84061.112,86400.000,2338.888,
Contact STARLINK-5163 - MoonIOAGSO,0.000,2790.867,2790.867,
Contact STARLINK-5163 - MoonIOAGSO,4926.379,14113.186,9186.807,
Contact STARLINK-5163 - MoonIOAGSO,16248.252,19764.856,3516.604,
Contact STARLINK-5163 - MoonIOAGSO,21901.081,31059.663,9158.581,
Contact STARLINK-5163 - MoonIOAGSO,33200.840,42348.875,9148.035,
Contact STARLINK-5163 - MoonIOAGSO,44501.155,53668.332,9167.177,
Contact STARLINK-5163 - MoonIOAGSO,55829.386,59322.735,3493.349,
Contact STARLINK-5163 - MoonIOAGSO,61483.291,70620.891,9137.600,
Contact STARLINK-5163 - MoonIOAGSO,72782.597,81911.503,9128.905,
Contact STARLINK-5163 - MoonIOAGSO,84076.496,86400.000,2323.504,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,2809.931,2809.931,
Contact STARLINK-5163 - MoonIOAGSO 0001,4930.352,14101.270,9170.918,
Contact STARLINK-5163 - MoonIOAGSO 0001,16230.426,19745.341,3514.915,
Contact STARLINK-5163 - MoonIOAGSO 0001,21882.268,31062.414,9180.146,
Contact STARLINK-5163 - MoonIOAGSO 0001,33212.481,42368.858,9156.378,
Contact STARLINK-5163 - MoonIOAGSO 0001,44519.354,53663.020,9143.666,
Contact STARLINK-5163 - MoonIOAGSO 0001,55817.015,59307.689,3490.674,
Contact STARLINK-5163 - MoonIOAGSO 0001,61464.635,70613.950,9149.315,
Contact STARLINK-5163 - MoonIOAGSO 0001,72784.861,81927.942,9143.081,
Contact STARLINK-5163 - MoonIOAGSO 0001,84095.723,86400.000,2304.277,
Contact STARLINK-5163 - MoonLRO,0.000,1151.661,1151.661,
Contact STARLINK-5163 - MoonLRO,4926.585,7963.560,3036.974,
Contact STARLINK-5163 - MoonLRO,17633.847,19748.193,2114.346,
Contact STARLINK-5163 - MoonLRO,24437.567,25403.489,965.922,
Contact STARLINK-5163 - MoonLRO,38857.165,42115.565,3258.400,
Contact STARLINK-5163 - MoonLRO,44946.606,48001.154,3054.548,
Contact STARLINK-5163 - MoonLRO,67123.565,69449.280,2325.715,
Contact STARLINK-5163 - MoonLRO,72779.267,81909.631,9130.364,
Contact STARLINK-5163 - MoonLRO,85880.102,86400.000,519.898,
Contact STARLINK-5163 - MarsSat1,0.000,5784.968,5784.968,
Contact STARLINK-5163 - MarsSat1,7924.014,17079.455,9155.441,
Contact STARLINK-5163 - MarsSat1,19218.061,28373.903,9155.842,
Contact STARLINK-5163 - MarsSat1,30512.020,34021.115,3509.094,
Contact STARLINK-5163 - MarsSat1,36158.973,45315.533,9156.560,
Contact STARLINK-5163 - MarsSat1,47452.847,56609.972,9157.125,
Contact STARLINK-5163 - MarsSat1,58746.705,67904.455,9157.749,
Contact STARLINK-5163 - MarsSat1,70040.563,73551.714,3511.150,
Contact STARLINK-5163 - MarsSat1,81334.406,84846.255,3511.848,
Contact STARLINK-5163 - MarsSat2,0.000,5784.797,5784.797,
Contact STARLINK-5163 - MarsSat2,7923.843,17079.386,9155.543,
Contact STARLINK-5163 - MarsSat2,19218.025,28373.977,9155.952,
Contact STARLINK-5163 - MarsSat2,30512.137,34021.245,3509.109,
Contact STARLINK-5163 - MarsSat2,36159.146,45315.743,9156.597,
Contact STARLINK-5163 - MarsSat2,47453.090,56610.211,9157.121,
Contact STARLINK-5163 - MarsSat2,58746.957,67904.665,9157.708,
Contact STARLINK-5163 - MarsSat2,70040.760,73551.890,3511.130,
Contact STARLINK-5163 - MarsSat2,81334.507,84846.339,3511.832,
Contact STARLINK-5163 - MarsSat3,0.000,5785.022,5785.022,
Contact STARLINK-5163 - MarsSat3,7924.030,17079.365,9155.335,
Contact STARLINK-5163 - MarsSat3,19217.946,28373.724,9155.778,
Contact STARLINK-5163 - MarsSat3,30511.845,34020.937,3509.092,
Contact STARLINK-5163 - MarsSat3,36158.821,45315.505,9156.685,
Contact STARLINK-5163 - MarsSat3,47452.879,56610.160,9157.281,
Contact STARLINK-5163 - MarsSat3,58746.929,67904.733,9157.804,
Contact STARLINK-5163 - MarsSat3,70040.833,73551.984,3511.151,
Contact STARLINK-5163 - MarsSat3,81334.602,84846.434,3511.832,
Contact STARLINK-5163 - MarsSat4,0.000,5784.927,5784.927,
Contact STARLINK-5163 - MarsSat4,7924.010,17079.474,9155.464,
Contact STARLINK-5163 - MarsSat4,19218.058,22726.639,3508.581,
Contact STARLINK-5163 - MarsSat4,30511.912,34021.012,3509.100,
Contact STARLINK-5163 - MarsSat4,36158.928,45315.666,9156.737,
Contact STARLINK-5163 - MarsSat4,47452.994,55714.270,8261.276,
Contact STARLINK-5163 - MarsSat4,58746.741,67904.463,9157.722,
Contact STARLINK-5163 - MarsSat4,70040.607,73551.833,3511.226,
Contact STARLINK-5163 - MarsSat4,81334.491,84846.307,3511.816,
Contact STARLINK-31850 - STARLINK-3080,868.755,36363.211,35494.456,
Contact STARLINK-31850 - STARLINK-4424,49783.614,50772.502,988.888,
Contact STARLINK-31850 - STARLINK-4424,60970.307,65050.509,4080.202,
Contact STARLINK-31850 - STARLINK-4424,75107.965,76357.449,1249.484,
Contact STARLINK-31850 - STARLINK-4645,75034.888,75705.624,670.736,
Contact STARLINK-31850 - STARLINK-4645,86177.306,86400.000,222.694,
Contact STARLINK-31850 - STARLINK-3045,0.000,6474.713,6474.713,
Contact STARLINK-31850 - MoonARTEMIS1,0.000,6842.030,6842.030,
Contact STARLINK-31850 - MoonARTEMIS1,8701.889,18051.033,9349.144,
Contact STARLINK-31850 - MoonARTEMIS1,26650.850,34866.341,8215.491,
Contact STARLINK-31850 - MoonARTEMIS1,36682.287,46080.709,9398.422,
Contact STARLINK-31850 - MoonARTEMIS1,47879.235,57309.753,9430.517,
Contact STARLINK-31850 - MoonARTEMIS1,59091.153,74193.554,15102.401,
Contact STARLINK-31850 - MoonARTEMIS1,75931.435,85411.985,9480.550,
Contact STARLINK-31850 - MoonARTEMIS2,0.000,6760.188,6760.188,
Contact STARLINK-31850 - MoonARTEMIS2,8653.587,17987.041,9333.454,
Contact STARLINK-31850 - MoonARTEMIS2,19857.181,23604.464,3747.283,
Contact STARLINK-31850 - MoonARTEMIS2,25462.033,34853.013,9390.980,
Contact STARLINK-31850 - MoonARTEMIS2,42296.458,46108.591,3812.133,
Contact STARLINK-31850 - MoonARTEMIS2,47886.991,57309.790,9422.799,
Contact STARLINK-31850 - MoonARTEMIS2,59073.085,74122.762,15049.677,
Contact STARLINK-31850 - MoonARTEMIS2,75867.230,85337.935,9470.705,
Contact STARLINK-31850 - MoonIOAGEO,0.000,6834.355,6834.355,
Contact STARLINK-31850 - MoonIOAGEO,8692.978,23634.308,14941.331,
Contact STARLINK-31850 - MoonIOAGEO,25480.396,29258.360,3777.964,
Contact STARLINK-31850 - MoonIOAGEO,36698.591,46125.637,9427.045,
Contact STARLINK-31850 - MoonIOAGEO,47902.731,57315.603,9412.872,
Contact STARLINK-31850 - MoonIOAGEO,59087.827,73940.324,14852.496,
Contact STARLINK-31850 - MoonIOAGEO,77991.981,85420.392,7428.411,
Contact STARLINK-31850 - MoonIOAGNO,0.000,6815.968,6815.968,
Contact STARLINK-31850 - MoonIOAGNO,8673.627,23634.131,14960.504,
Contact STARLINK-31850 - MoonIOAGNO,25458.654,34869.713,9411.059,
Contact STARLINK-31850 - MoonIOAGNO,42567.944,46108.441,3540.497,
Contact STARLINK-31850 - MoonIOAGNO,47893.449,57308.938,9415.489,
Contact STARLINK-31850 - MoonIOAGNO,59062.142,74152.865,15090.723,
Contact STARLINK-31850 - MoonIOAGNO,75889.285,79772.684,3883.399,
Contact STARLINK-31850 - MoonIOAGNO 0001,0.000,6808.371,6808.371,
Contact STARLINK-31850 - MoonIOAGNO 0001,8670.932,15509.596,6838.664,
Contact STARLINK-31850 - MoonIOAGNO 0001,20730.386,23663.209,2932.823,
Contact STARLINK-31850 - MoonIOAGNO 0001,25493.877,34858.010,9364.134,
Contact STARLINK-31850 - MoonIOAGNO 0001,36655.959,46081.982,9426.023,
Contact STARLINK-31850 - MoonIOAGNO 0001,47860.875,57319.636,9458.761,
Contact STARLINK-31850 - MoonIOAGNO 0001,64710.724,74157.027,9446.303,
Contact STARLINK-31850 - MoonIOAGNO 0001,75883.459,85375.675,9492.216,
Contact STARLINK-31850 - MoonIOAGSO,0.000,6838.673,6838.673,
Contact STARLINK-31850 - MoonIOAGSO,8709.472,23642.208,14932.736,
Contact STARLINK-31850 - MoonIOAGSO,25500.768,34851.533,9350.766,
Contact STARLINK-31850 - MoonIOAGSO,36683.059,46104.850,9421.791,
Contact STARLINK-31850 - MoonIOAGSO,47898.425,57329.097,9430.672,
Contact STARLINK-31850 - MoonIOAGSO,59120.882,74137.161,15016.280,
Contact STARLINK-31850 - MoonIOAGSO,75908.804,85374.041,9465.238,
Contact STARLINK-31850 - MoonIOAGSO 0001,0.000,6807.472,6807.472,
Contact STARLINK-31850 - MoonIOAGSO 0001,8697.548,23651.617,14954.068,
Contact STARLINK-31850 - MoonIOAGSO 0001,25489.150,34883.213,9394.062,
Contact STARLINK-31850 - MoonIOAGSO 0001,36711.779,46084.336,9372.558,
Contact STARLINK-31850 - MoonIOAGSO 0001,47902.656,57298.318,9395.662,
Contact STARLINK-31850 - MoonIOAGSO 0001,59088.722,74177.690,15088.969,
Contact STARLINK-31850 - MoonIOAGSO 0001,75935.932,85377.394,9441.461,
Contact STARLINK-31850 - MoonLRO,0.000,1143.486,1143.486,
Contact STARLINK-31850 - MoonLRO,10784.674,21635.556,10850.882,
Contact STARLINK-31850 - MoonLRO,31290.119,34877.265,3587.146,
Contact STARLINK-31850 - MoonLRO,38095.804,40492.944,2397.140,
Contact STARLINK-31850 - MoonLRO,53498.432,55781.534,2283.102,
Contact STARLINK-31850 - MoonLRO,59105.330,62620.416,3515.086,
Contact STARLINK-31850 - MoonLRO,65409.020,68556.083,3147.062,
Contact STARLINK-31850 - MoonLRO,79045.201,83118.250,4073.048,
Contact STARLINK-31850 - MarsSat1,818.635,10400.830,9582.195,
Contact STARLINK-31850 - MarsSat1,12000.089,21576.050,9575.961,
Contact STARLINK-31850 - MarsSat1,23181.511,38338.133,15156.622,
Contact STARLINK-31850 - MarsSat1,39953.352,49512.198,9558.845,
Contact STARLINK-31850 - MarsSat1,51134.342,60685.780,9551.438,
Contact STARLINK-31850 - MarsSat1,62315.212,71859.041,9543.830,
Contact STARLINK-31850 - MarsSat1,73496.061,86400.000,12903.939,
Contact STARLINK-31850 - MarsSat2,818.676,10401.212,9582.536,
Contact STARLINK-31850 - MarsSat2,11999.995,21575.769,9575.774,
Contact STARLINK-31850 - MarsSat2,23181.332,38337.317,15155.985,
Contact STARLINK-31850 - MarsSat2,39953.218,49511.471,9558.253,
Contact STARLINK-31850 - MarsSat2,51134.371,60685.384,9551.013,
Contact STARLINK-31850 - MarsSat2,62315.439,71859.034,9543.595,
Contact STARLINK-31850 - MarsSat2,73496.413,86400.000,12903.587,
Contact STARLINK-31850 - MarsSat3,819.094,10401.157,9582.063,
Contact STARLINK-31850 - MarsSat3,12000.193,21576.125,9575.932,
Contact STARLINK-31850 - MarsSat3,23181.239,38337.811,15156.572,
Contact STARLINK-31850 - MarsSat3,39952.915,49511.775,9558.861,
Contact STARLINK-31850 - MarsSat3,51134.274,60685.546,9551.273,
Contact STARLINK-31850 - MarsSat3,62315.568,71859.132,9543.564,
Contact STARLINK-31850 - MarsSat3,73496.644,86400.000,12903.356,
Contact STARLINK-31850 - MarsSat4,818.627,10401.017,9582.390,
Contact STARLINK-31850 - MarsSat4,12000.251,21576.006,9575.754,
Contact STARLINK-31850 - MarsSat4,25372.090,38337.702,12965.612,
Contact STARLINK-31850 - MarsSat4,39953.197,49511.904,9558.707,
Contact STARLINK-31850 - MarsSat4,51134.422,55098.896,3964.474,
Contact STARLINK-31850 - MarsSat4,62315.229,71859.235,9544.006,
Contact STARLINK-31850 - MarsSat4,73496.421,86400.000,12903.579,
Contact STARLINK-3909 - STARLINK-30189,0.000,3613.052,3613.052,
Contact STARLINK-3909 - STARLINK-30189,14114.716,14912.698,797.982,
Contact STARLINK-3909 - STARLINK-30189,28351.533,29018.186,666.652,
Contact STARLINK-3909 - STARLINK-3080,75571.377,76230.475,659.098,
Contact STARLINK-3909 - STARLINK-4424,42963.838,43577.655,613.817,
Contact STARLINK-3909 - STARLINK-4424,57145.046,57828.453,683.408,
Contact STARLINK-3909 - STARLINK-4424,71324.751,72079.227,754.476,
Contact STARLINK-3909 - STARLINK-4424,82681.868,83466.903,785.035,
Contact STARLINK-3909 - STARLINK-3045,7027.116,7923.146,896.031,
Contact STARLINK-3909 - STARLINK-3045,21233.905,22122.252,888.347,
Contact STARLINK-3909 - STARLINK-3045,35467.706,36295.226,827.520,
Contact STARLINK-3909 - STARLINK-3045,49707.488,50461.492,754.004,
Contact STARLINK-3909 - STARLINK-3045,61116.977,61777.326,660.349,
Contact STARLINK-3909 - STARLINK-3045,75407.739,75893.875,486.136,
Contact STARLINK-3909 - MoonARTEMIS1,0.000,2632.007,2632.007,
Contact STARLINK-3909 - MoonARTEMIS1,4567.399,13952.293,9384.894,
Contact STARLINK-3909 - MoonARTEMIS1,27200.912,30931.016,3730.104,
Contact STARLINK-3909 - MoonARTEMIS1,32859.881,42250.813,9390.932,
Contact STARLINK-3909 - MoonARTEMIS1,44180.073,53575.173,9395.100,
Contact STARLINK-3909 - MoonARTEMIS1,55509.099,70599.991,15090.892,
Contact STARLINK-3909 - MoonARTEMIS1,72538.980,81921.813,9382.833,
Contact STARLINK-3909 - MoonARTEMIS1,83862.077,86400.000,2537.923,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,2553.627,2553.627,
Contact STARLINK-3909 - MoonARTEMIS2,4503.517,13889.354,9385.837,
Contact STARLINK-3909 - MoonARTEMIS2,15832.125,30907.169,15075.044,
Contact STARLINK-3909 - MoonARTEMIS2,32843.251,36587.374,3744.123,
Contact STARLINK-3909 - MoonARTEMIS2,44207.437,53578.738,9371.301,
Contact STARLINK-3909 - MoonARTEMIS2,55518.497,70545.446,15026.948,
Contact STARLINK-3909 - MoonARTEMIS2,72489.169,81861.947,9372.778,
Contact STARLINK-3909 - MoonARTEMIS2,83807.746,86400.000,2592.254,
Contact STARLINK-3909 - MoonIOAGEO,0.000,2630.109,2630.109,
Contact STARLINK-3909 - MoonIOAGEO,4570.095,13932.011,9361.917,
Contact STARLINK-3909 - MoonIOAGEO,15866.381,29972.436,14106.054,
Contact STARLINK-3909 - MoonIOAGEO,34093.243,42282.375,8189.132,
Contact STARLINK-3909 - MoonIOAGEO,44218.835,53591.616,9372.781,
Contact STARLINK-3909 - MoonIOAGEO,55522.619,70570.063,15047.444,
Contact STARLINK-3909 - MoonIOAGEO,78189.667,81918.580,3728.913,
Contact STARLINK-3909 - MoonIOAGEO,83866.541,86400.000,2533.459,
Contact STARLINK-3909 - MoonIOAGNO,0.000,2620.515,2620.515,
Contact STARLINK-3909 - MoonIOAGNO,4555.103,13921.465,9366.363,
Contact STARLINK-3909 - MoonIOAGNO,15872.947,30920.859,15047.912,
Contact STARLINK-3909 - MoonIOAGNO,32864.994,36593.933,3728.939,
Contact STARLINK-3909 - MoonIOAGNO,44201.250,53573.220,9371.970,
Contact STARLINK-3909 - MoonIOAGNO,55516.720,70557.936,15041.215,
Contact STARLINK-3909 - MoonIOAGNO,72506.961,81346.067,8839.106,
Contact STARLINK-3909 - MoonIOAGNO,86024.058,86400.000,375.942,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,2594.254,2594.254,
Contact STARLINK-3909 - MoonIOAGNO 0001,4549.940,13936.401,9386.460,
Contact STARLINK-3909 - MoonIOAGNO 0001,21546.127,30920.476,9374.349,
Contact STARLINK-3909 - MoonIOAGNO 0001,32863.263,42239.111,9375.848,
Contact STARLINK-3909 - MoonIOAGNO 0001,44187.118,53575.887,9388.769,
Contact STARLINK-3909 - MoonIOAGNO 0001,55519.045,59249.253,3730.208,
Contact STARLINK-3909 - MoonIOAGNO 0001,64195.480,70576.867,6381.387,
Contact STARLINK-3909 - MoonIOAGNO 0001,72514.603,81878.742,9364.139,
Contact STARLINK-3909 - MoonIOAGNO 0001,83832.637,86400.000,2567.363,
Contact STARLINK-3909 - MoonIOAGSO,0.000,2612.468,2612.468,
Contact STARLINK-3909 - MoonIOAGSO,4564.696,13951.078,9386.382,
Contact STARLINK-3909 - MoonIOAGSO,15870.113,30922.489,15052.376,
Contact STARLINK-3909 - MoonIOAGSO,32843.011,42249.468,9406.457,
Contact STARLINK-3909 - MoonIOAGSO,44191.628,53606.560,9414.932,
Contact STARLINK-3909 - MoonIOAGSO,55527.703,70576.853,15049.150,
Contact STARLINK-3909 - MoonIOAGSO,72496.270,81890.580,9394.310,
Contact STARLINK-3909 - MoonIOAGSO,83829.281,86400.000,2570.719,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,2604.765,2604.765,
Contact STARLINK-3909 - MoonIOAGSO 0001,4528.285,13924.101,9395.816,
Contact STARLINK-3909 - MoonIOAGSO 0001,15855.995,30950.134,15094.139,
Contact STARLINK-3909 - MoonIOAGSO 0001,32871.843,42266.379,9394.536,
Contact STARLINK-3909 - MoonIOAGSO 0001,44179.196,53579.394,9400.199,
Contact STARLINK-3909 - MoonIOAGSO 0001,55500.185,70592.152,15091.967,
Contact STARLINK-3909 - MoonIOAGSO 0001,72529.814,81917.362,9387.549,
Contact STARLINK-3909 - MoonIOAGSO 0001,83840.435,86400.000,2559.565,
Contact STARLINK-3909 - MoonLRO,0.000,1163.663,1163.663,
Contact STARLINK-3909 - MoonLRO,4554.533,7977.097,3422.564,
Contact STARLINK-3909 - MoonLRO,17638.012,25275.687,7637.675,
Contact STARLINK-3909 - MoonLRO,38534.078,42125.096,3591.018,
Contact STARLINK-3909 - MoonLRO,44934.198,47926.770,2992.571,
Contact STARLINK-3909 - MoonLRO,61193.722,62647.038,1453.317,
Contact STARLINK-3909 - MoonLRO,66857.961,69463.995,2606.034,
Contact STARLINK-3909 - MoonLRO,72519.410,81904.664,9385.254,
Contact STARLINK-3909 - MoonLRO,85893.284,86400.000,506.716,
Contact STARLINK-3909 - MarsSat1,0.000,5992.593,5992.593,
Contact STARLINK-3909 - MarsSat1,7935.855,17283.088,9347.233,
Contact STARLINK-3909 - MarsSat1,19227.253,28573.456,9346.203,
Contact STARLINK-3909 - MarsSat1,30518.609,34218.579,3699.970,
Contact STARLINK-3909 - MarsSat1,36164.240,45508.705,9344.465,
Contact STARLINK-3909 - MarsSat1,47455.393,56798.715,9343.322,
Contact STARLINK-3909 - MarsSat1,58746.441,68088.676,9342.235,
Contact STARLINK-3909 - MarsSat1,70037.484,73733.654,3696.170,
Contact STARLINK-3909 - MarsSat1,75683.037,85023.615,9340.578,
Contact STARLINK-3909 - MarsSat2,0.000,5992.548,5992.548,
Contact STARLINK-3909 - MarsSat2,7936.024,17282.993,9346.969,
Contact STARLINK-3909 - MarsSat2,19227.137,28573.382,9346.245,
Contact STARLINK-3909 - MarsSat2,30518.300,34218.535,3700.235,
Contact STARLINK-3909 - MarsSat2,36163.905,45508.761,9344.856,
Contact STARLINK-3909 - MarsSat2,47455.137,56798.887,9343.750,
Contact STARLINK-3909 - MarsSat2,58746.381,68088.920,9342.538,
Contact STARLINK-3909 - MarsSat2,70037.624,73733.902,3696.277,
Contact STARLINK-3909 - MarsSat2,75683.243,85023.800,9340.556,
Contact STARLINK-3909 - MarsSat3,0.000,5992.775,5992.775,
Contact STARLINK-3909 - MarsSat3,7936.086,17283.020,9346.934,
Contact STARLINK-3909 - MarsSat3,19227.240,28573.190,9345.950,
Contact STARLINK-3909 - MarsSat3,30518.370,34218.278,3699.908,
Contact STARLINK-3909 - MarsSat3,36163.941,45508.556,9344.615,
Contact STARLINK-3909 - MarsSat3,47455.161,56798.879,9343.718,
Contact STARLINK-3909 - MarsSat3,58746.467,68089.043,9342.576,
Contact STARLINK-3909 - MarsSat3,70037.758,73734.054,3696.296,
Contact STARLINK-3909 - MarsSat3,75683.384,85023.945,9340.561,
Contact STARLINK-3909 - MarsSat4,0.000,5992.626,5992.626,
Contact STARLINK-3909 - MarsSat4,7935.991,17283.125,9347.135,
Contact STARLINK-3909 - MarsSat4,19227.257,22928.208,3700.951,
Contact STARLINK-3909 - MarsSat4,30518.358,34218.345,3699.987,
Contact STARLINK-3909 - MarsSat4,36163.959,45508.775,9344.816,
Contact STARLINK-3909 - MarsSat4,47455.313,55715.210,8259.897,
Contact STARLINK-3909 - MarsSat4,58746.445,68088.728,9342.283,
Contact STARLINK-3909 - MarsSat4,70037.625,73733.880,3696.255,
Contact STARLINK-3909 - MarsSat4,75683.321,85023.792,9340.471,
Contact STARLINK-30189 - STARLINK-5915,3384.716,7333.740,3949.023,
Contact STARLINK-30189 - STARLINK-5915,17650.535,24459.411,6808.875,
Contact STARLINK-30189 - STARLINK-5915,31920.278,33020.192,1099.914,
Contact STARLINK-30189 - STARLINK-5915,46189.592,47289.675,1100.083,
Contact STARLINK-30189 - STARLINK-5915,60462.872,61555.161,1092.288,
Contact STARLINK-30189 - STARLINK-5915,71881.884,75821.130,3939.246,
Contact STARLINK-30189 - STARLINK-5915,86156.094,86400.000,243.906,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,3173.364,3173.364,
Contact STARLINK-30189 - MoonARTEMIS1,5221.135,8886.201,3665.065,
Contact STARLINK-30189 - MoonARTEMIS1,10926.860,14599.065,3672.204,
Contact STARLINK-30189 - MoonARTEMIS1,28043.761,31738.801,3695.039,
Contact STARLINK-30189 - MoonARTEMIS1,33749.453,43167.675,9418.222,
Contact STARLINK-30189 - MoonARTEMIS1,45161.347,48883.806,3722.460,
Contact STARLINK-30189 - MoonARTEMIS1,50867.922,60334.158,9466.236,
Contact STARLINK-30189 - MoonARTEMIS1,62290.993,71795.952,9504.959,
