sl_20_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,771.773,5400.000,4628.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2940.261,5400.000,2459.739,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2467.322,2467.322,
Contact MoonIOAGSO - MoonIOAGSO 0001,5196.615,5400.000,203.385,
Contact MoonIOAGSO - MoonLRO,3438.862,4402.303,963.441,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2785.665,2785.665,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,444.701,4431.997,3987.296,
Contact MoonLRO - MarsSat2,444.694,4432.007,3987.312,
Contact MoonLRO - MarsSat3,444.726,4432.032,3987.306,
Contact MoonLRO - MarsSat4,444.641,4431.930,3987.289,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4084 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5221,305.373,5094.627,5.6551%,2,
Contact STARLINK-4084 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - STARLINK-31707,661.567,4738.433,12.2512%,1,
Contact STARLINK-4084 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4084 - MoonARTEMIS1,3235.347,2164.653,59.9138%,2,
Contact STARLINK-4084 - MoonARTEMIS2,3233.843,2166.157,59.8860%,2,
Contact STARLINK-4084 - MoonIOAGEO,1400.081,3999.919,25.9274%,1,
Contact STARLINK-4084 - MoonIOAGNO,3231.066,2168.934,59.8346%,2,
Contact STARLINK-4084 - MoonIOAGNO 0001,3239.442,2160.558,59.9897%,2,
Contact STARLINK-4084 - MoonIOAGSO,1831.956,3568.044,33.9251%,1,
Contact STARLINK-4084 - MoonIOAGSO 0001,3234.983,2165.017,59.9071%,2,
Contact STARLINK-4084 - MoonLRO,3233.936,2166.064,59.8877%,2,
Contact STARLINK-4084 - MarsSat1,3977.515,1422.485,73.6577%,1,
Contact STARLINK-4084 - MarsSat2,3977.472,1422.528,73.6569%,1,
Contact STARLINK-4084 - MarsSat3,3977.430,1422.570,73.6561%,1,
Contact STARLINK-4084 - MarsSat4,3977.530,1422.470,73.6580%,1,
Contact STARLINK-3230 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5358,4382.705,1017.295,81.1612%,1,
Contact STARLINK-3230 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5971,4336.378,1063.622,80.3033%,2,
Contact STARLINK-3230 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-32208,1019.158,4380.842,18.8733%,1,
Contact STARLINK-3230 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2516,1063.161,4336.839,19.6882%,1,
Contact STARLINK-3230 - MoonARTEMIS1,3324.668,2075.332,61.5679%,1,
Contact STARLINK-3230 - MoonARTEMIS2,3280.165,2119.835,60.7438%,1,
Contact STARLINK-3230 - MoonIOAGEO,3303.974,2096.026,61.1847%,1,
Contact STARLINK-3230 - MoonIOAGNO,3313.845,2086.155,61.3675%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,3307.191,2092.809,61.2443%,1,
Contact STARLINK-3230 - MoonIOAGSO,2008.615,3391.385,37.1966%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3314.177,2085.823,61.3736%,1,
Contact STARLINK-3230 - MoonLRO,3305.585,2094.415,61.2145%,1,
Contact STARLINK-3230 - MarsSat1,3286.113,2113.887,60.8539%,2,
Contact STARLINK-3230 - MarsSat2,3286.103,2113.897,60.8538%,2,
Contact STARLINK-3230 - MarsSat3,3286.098,2113.902,60.8537%,2,
Contact STARLINK-3230 - MarsSat4,3286.121,2113.879,60.8541%,2,
Contact STARLINK-5620 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-3814,726.674,4673.326,13.4569%,2,
Contact STARLINK-5620 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGEO,3960.093,1439.907,73.3351%,1,
Contact STARLINK-5620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGSO,4111.722,1288.278,76.1430%,1,
Contact STARLINK-5620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MarsSat1,3475.545,1924.455,64.3619%,1,
Contact STARLINK-5620 - MarsSat2,3475.540,1924.460,64.3618%,1,
Contact STARLINK-5620 - MarsSat3,3475.535,1924.465,64.3618%,1,
Contact STARLINK-5620 - MarsSat4,3475.530,1924.470,64.3617%,1,
Contact STARLINK-5992 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-32208,535.637,4864.363,9.9192%,2,
Contact STARLINK-5992 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-2516,937.261,4462.739,17.3567%,2,
Contact STARLINK-5992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MoonIOAGEO,3760.170,1639.830,69.6328%,1,
Contact STARLINK-5992 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MoonIOAGSO,4092.351,1307.649,75.7843%,1,
Contact STARLINK-5992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3814 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-5221,904.470,4495.530,16.7494%,1,
Contact STARLINK-3814 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-31707,870.703,4529.297,16.1241%,1,
Contact STARLINK-3814 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - MoonARTEMIS1,3272.863,2127.137,60.6086%,2,
Contact STARLINK-3814 - MoonARTEMIS2,3264.658,2135.342,60.4566%,2,
Contact STARLINK-3814 - MoonIOAGEO,466.963,4933.037,8.6475%,1,
Contact STARLINK-3814 - MoonIOAGNO,3263.430,2136.570,60.4339%,2,
Contact STARLINK-3814 - MoonIOAGNO 0001,3278.122,2121.878,60.7060%,2,
Contact STARLINK-3814 - MoonIOAGSO,2800.259,2599.741,51.8566%,1,
Contact STARLINK-3814 - MoonIOAGSO 0001,3266.340,2133.660,60.4878%,2,
Contact STARLINK-3814 - MoonLRO,3274.142,2125.858,60.6323%,2,
Contact STARLINK-3814 - MarsSat1,4288.742,1111.258,79.4211%,1,
Contact STARLINK-3814 - MarsSat2,4288.761,1111.239,79.4215%,1,
Contact STARLINK-3814 - MarsSat3,4288.688,1111.312,79.4201%,1,
Contact STARLINK-3814 - MarsSat4,4288.874,1111.126,79.4236%,1,
Contact STARLINK-5358 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGEO,2510.314,2889.686,46.4873%,1,
Contact STARLINK-5358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO,4100.832,1299.168,75.9413%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat1,3275.645,2124.355,60.6601%,2,
Contact STARLINK-5358 - MarsSat2,3275.649,2124.351,60.6602%,2,
Contact STARLINK-5358 - MarsSat3,3275.653,2124.347,60.6602%,2,
Contact STARLINK-5358 - MarsSat4,3275.652,2124.348,60.6602%,2,
Contact STARLINK-4568 - STARLINK-5614,766.479,4633.521,14.1941%,2,
Contact STARLINK-4568 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2509,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5971,789.346,4610.654,14.6175%,2,
Contact STARLINK-4568 - STARLINK-2515,261.420,5138.580,4.8411%,1,
Contact STARLINK-4568 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MoonIOAGEO,3765.494,1634.506,69.7314%,1,
Contact STARLINK-4568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MoonIOAGSO,4078.787,1321.213,75.5331%,1,
Contact STARLINK-4568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2509,4191.639,1208.361,77.6229%,2,
Contact STARLINK-5614 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2516,758.849,4641.151,14.0528%,1,
Contact STARLINK-5614 - MoonARTEMIS1,3665.491,1734.509,67.8795%,1,
Contact STARLINK-5614 - MoonARTEMIS2,3649.510,1750.490,67.5835%,1,
Contact STARLINK-5614 - MoonIOAGEO,3563.494,1836.506,65.9906%,1,
Contact STARLINK-5614 - MoonIOAGNO,3663.783,1736.217,67.8478%,1,
Contact STARLINK-5614 - MoonIOAGNO 0001,3660.992,1739.008,67.7961%,1,
Contact STARLINK-5614 - MoonIOAGSO,2618.506,2781.494,48.4909%,1,
Contact STARLINK-5614 - MoonIOAGSO 0001,3654.702,1745.298,67.6797%,1,
Contact STARLINK-5614 - MoonLRO,3661.182,1738.818,67.7997%,1,
Contact STARLINK-5614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-1009,401.297,4998.703,7.4314%,2,
Contact STARLINK-5221 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5295,3864.066,1535.934,71.5568%,2,
Contact STARLINK-5221 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31863,172.604,5227.396,3.1964%,1,
Contact STARLINK-5221 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MoonARTEMIS1,3363.760,2036.240,62.2919%,2,
Contact STARLINK-5221 - MoonARTEMIS2,3393.033,2006.967,62.8339%,2,
Contact STARLINK-5221 - MoonIOAGEO,1461.708,3938.292,27.0687%,1,
Contact STARLINK-5221 - MoonIOAGNO,3371.866,2028.134,62.4420%,2,
Contact STARLINK-5221 - MoonIOAGNO 0001,3374.030,2025.970,62.4820%,2,
Contact STARLINK-5221 - MoonIOAGSO,1904.915,3495.085,35.2762%,1,
Contact STARLINK-5221 - MoonIOAGSO 0001,3375.115,2024.885,62.5021%,2,
Contact STARLINK-5221 - MoonLRO,3385.284,2014.716,62.6905%,2,
Contact STARLINK-5221 - MarsSat1,3621.488,1778.512,67.0646%,1,
Contact STARLINK-5221 - MarsSat2,3621.431,1778.569,67.0635%,1,
Contact STARLINK-5221 - MarsSat3,3621.420,1778.580,67.0633%,1,
Contact STARLINK-5221 - MarsSat4,3621.416,1778.584,67.0633%,1,
Contact STARLINK-2509 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5971,4257.072,1142.928,78.8347%,2,
Contact STARLINK-2509 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,3981.102,1418.898,73.7241%,1,
Contact STARLINK-2509 - MoonARTEMIS2,3876.417,1523.583,71.7855%,1,
Contact STARLINK-2509 - MoonIOAGEO,3675.524,1724.476,68.0653%,1,
Contact STARLINK-2509 - MoonIOAGNO,3939.075,1460.925,72.9458%,1,
Contact STARLINK-2509 - MoonIOAGNO 0001,3984.795,1415.205,73.7925%,1,
Contact STARLINK-2509 - MoonIOAGSO,2717.302,2682.698,50.3204%,1,
Contact STARLINK-2509 - MoonIOAGSO 0001,3873.752,1526.248,71.7361%,1,
Contact STARLINK-2509 - MoonLRO,3922.468,1477.532,72.6383%,1,
Contact STARLINK-2509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-31707,578.286,4821.714,10.7090%,2,
Contact STARLINK-1009 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - MoonARTEMIS1,3233.639,2166.361,59.8822%,2,
Contact STARLINK-1009 - MoonARTEMIS2,3238.788,2161.212,59.9776%,2,
Contact STARLINK-1009 - MoonIOAGEO,1658.231,3741.769,30.7080%,1,
Contact STARLINK-1009 - MoonIOAGNO,3233.256,2166.744,59.8751%,2,
Contact STARLINK-1009 - MoonIOAGNO 0001,3236.983,2163.017,59.9441%,2,
Contact STARLINK-1009 - MoonIOAGSO,1573.673,3826.327,29.1421%,1,
Contact STARLINK-1009 - MoonIOAGSO 0001,3241.102,2158.898,60.0204%,2,
Contact STARLINK-1009 - MoonLRO,3235.627,2164.373,59.9190%,2,
Contact STARLINK-1009 - MarsSat1,3651.750,1748.250,67.6250%,1,
Contact STARLINK-1009 - MarsSat2,3651.726,1748.274,67.6245%,1,
Contact STARLINK-1009 - MarsSat3,3651.710,1748.290,67.6243%,1,
Contact STARLINK-1009 - MarsSat4,3651.743,1748.257,67.6249%,1,
Contact STARLINK-5971 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - MoonARTEMIS1,3464.020,1935.980,64.1485%,1,
Contact STARLINK-5971 - MoonARTEMIS2,3413.669,1986.331,63.2161%,1,
Contact STARLINK-5971 - MoonIOAGEO,3439.814,1960.186,63.7003%,1,
Contact STARLINK-5971 - MoonIOAGNO,3450.498,1949.502,63.8981%,1,
Contact STARLINK-5971 - MoonIOAGNO 0001,3445.529,1954.471,63.8061%,1,
Contact STARLINK-5971 - MoonIOAGSO,2127.366,3272.634,39.3957%,1,
Contact STARLINK-5971 - MoonIOAGSO 0001,3448.454,1951.546,63.8603%,1,
Contact STARLINK-5971 - MoonLRO,3441.687,1958.313,63.7349%,1,
Contact STARLINK-5971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-5295,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS1,3491.690,1908.310,64.6609%,2,
