sl_20_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3962 - MoonIOAGNO 0001,15019.915,24367.748,9347.833,
Contact STARLINK-3962 - MoonIOAGNO 0001,26327.999,35652.809,9324.810,
Contact STARLINK-3962 - MoonIOAGNO 0001,37626.020,41289.944,3663.924,
Contact STARLINK-3962 - MoonIOAGNO 0001,43266.278,52567.333,9301.055,
Contact STARLINK-3962 - MoonIOAGNO 0001,54544.128,63855.481,9311.353,
Contact STARLINK-3962 - MoonIOAGNO 0001,71495.387,75146.820,3651.433,
Contact STARLINK-3962 - MoonIOAGNO 0001,77143.103,86400.000,9256.897,
Contact STARLINK-3962 - MoonIOAGSO,0.000,1787.751,1787.751,
Contact STARLINK-3962 - MoonIOAGSO,3733.896,13094.751,9360.855,
Contact STARLINK-3962 - MoonIOAGSO,15034.377,24395.942,9361.566,
Contact STARLINK-3962 - MoonIOAGSO,26337.988,35675.653,9337.665,
Contact STARLINK-3962 - MoonIOAGSO,37629.657,41304.693,3675.036,
Contact STARLINK-3962 - MoonIOAGSO,43264.851,52585.200,9320.349,
Contact STARLINK-3962 - MoonIOAGSO,54549.866,63889.008,9339.142,
Contact STARLINK-3962 - MoonIOAGSO,65856.207,75172.003,9315.796,
Contact STARLINK-3962 - MoonIOAGSO,77151.189,86400.000,9248.811,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,1820.352,1820.352,
Contact STARLINK-3962 - MoonIOAGSO 0001,3752.728,13104.116,9351.388,
Contact STARLINK-3962 - MoonIOAGSO 0001,15046.475,24359.616,9313.142,
Contact STARLINK-3962 - MoonIOAGSO 0001,26314.816,35669.558,9354.742,
Contact STARLINK-3962 - MoonIOAGSO 0001,37619.554,41320.824,3701.270,
Contact STARLINK-3962 - MoonIOAGSO 0001,43272.281,52607.778,9335.497,
Contact STARLINK-3962 - MoonIOAGSO 0001,54569.662,63868.908,9299.246,
Contact STARLINK-3962 - MoonIOAGSO 0001,65843.131,75152.813,9309.682,
Contact STARLINK-3962 - MoonIOAGSO 0001,77132.787,86400.000,9267.213,
Contact STARLINK-3962 - MoonLRO,0.000,978.554,978.554,
Contact STARLINK-3962 - MoonLRO,3894.472,13079.091,9184.619,
Contact STARLINK-3962 - MoonLRO,17532.891,18721.208,1188.317,
Contact STARLINK-3962 - MoonLRO,31968.587,35116.918,3148.332,
Contact STARLINK-3962 - MoonLRO,38029.250,41296.467,3267.217,
Contact STARLINK-3962 - MoonLRO,44843.851,46936.724,2092.873,
Contact STARLINK-3962 - MoonLRO,60194.894,62414.150,2219.257,
Contact STARLINK-3962 - MoonLRO,65841.131,69257.077,3415.946,
Contact STARLINK-3962 - MoonLRO,78982.188,86400.000,7417.812,
Contact STARLINK-3962 - MarsSat1,0.000,3102.948,3102.948,
Contact STARLINK-3962 - MarsSat1,5247.554,8728.157,3480.603,
Contact STARLINK-3962 - MarsSat1,16498.189,19978.553,3480.364,
Contact STARLINK-3962 - MarsSat1,22123.475,31228.919,9105.444,
Contact STARLINK-3962 - MarsSat1,33373.994,42479.289,9105.295,
Contact STARLINK-3962 - MarsSat1,44624.480,53729.719,9105.239,
Contact STARLINK-3962 - MarsSat1,55874.989,59354.971,3479.982,
Contact STARLINK-3962 - MarsSat1,61500.267,70605.561,9105.295,
Contact STARLINK-3962 - MarsSat1,72750.871,81856.246,9105.375,
Contact STARLINK-3962 - MarsSat1,84001.517,86400.000,2398.483,
Contact STARLINK-3962 - MarsSat2,0.000,3102.760,3102.760,
Contact STARLINK-3962 - MarsSat2,5247.340,8727.910,3480.570,
Contact STARLINK-3962 - MarsSat2,16497.904,19978.269,3480.365,
Contact STARLINK-3962 - MarsSat2,22123.194,31228.691,9105.497,
Contact STARLINK-3962 - MarsSat2,33373.784,42479.169,9105.385,
Contact STARLINK-3962 - MarsSat2,44624.381,53729.696,9105.315,
Contact STARLINK-3962 - MarsSat2,55874.980,59354.977,3479.998,
Contact STARLINK-3962 - MarsSat2,61500.280,70605.574,9105.295,
Contact STARLINK-3962 - MarsSat2,72750.879,81856.215,9105.336,
Contact STARLINK-3962 - MarsSat2,84001.477,86400.000,2398.523,
Contact STARLINK-3962 - MarsSat3,0.000,3102.923,3102.923,
Contact STARLINK-3962 - MarsSat3,5247.514,8728.102,3480.588,
Contact STARLINK-3962 - MarsSat3,16498.092,19978.444,3480.352,
Contact STARLINK-3962 - MarsSat3,22123.360,31228.814,9105.454,
Contact STARLINK-3962 - MarsSat3,33373.899,42479.253,9105.354,
Contact STARLINK-3962 - MarsSat3,44624.461,53729.760,9105.299,
Contact STARLINK-3962 - MarsSat3,55875.041,59355.036,3479.994,
Contact STARLINK-3962 - MarsSat3,61500.337,70605.629,9105.292,
Contact STARLINK-3962 - MarsSat3,78376.233,81856.269,3480.036,
Contact STARLINK-3962 - MarsSat3,84001.530,86400.000,2398.470,
Contact STARLINK-3962 - MarsSat4,0.000,3102.859,3102.859,
Contact STARLINK-3962 - MarsSat4,5247.449,8728.034,3480.585,
Contact STARLINK-3962 - MarsSat4,17293.247,19978.443,2685.196,
Contact STARLINK-3962 - MarsSat4,22123.375,31228.855,9105.481,
Contact STARLINK-3962 - MarsSat4,33373.940,42479.304,9105.364,
Contact STARLINK-3962 - MarsSat4,50249.815,53729.830,3480.016,
Contact STARLINK-3962 - MarsSat4,55875.113,59355.099,3479.986,
Contact STARLINK-3962 - MarsSat4,61500.389,70605.631,9105.243,
Contact STARLINK-3962 - MarsSat4,72750.928,76230.930,3480.002,
Contact STARLINK-3962 - MarsSat4,84001.508,86400.000,2398.492,
Contact STARLINK-6328 - STARLINK-4794,3366.625,4198.307,831.682,
Contact STARLINK-6328 - STARLINK-4794,11559.539,18182.028,6622.489,
Contact STARLINK-6328 - STARLINK-2756,82770.846,82842.336,71.490,
Contact STARLINK-6328 - STARLINK-31073,500.787,10474.941,9974.154,
Contact STARLINK-6328 - STARLINK-31073,14650.677,24797.076,10146.398,
Contact STARLINK-6328 - STARLINK-31073,31662.845,39119.218,7456.373,
Contact STARLINK-6328 - STARLINK-31073,40187.781,53411.788,13224.007,
Contact STARLINK-6328 - STARLINK-31073,54379.249,67698.263,13319.014,
Contact STARLINK-6328 - STARLINK-31073,68612.048,79107.178,10495.131,
Contact STARLINK-6328 - STARLINK-31073,82843.098,86400.000,3556.902,
Contact STARLINK-6328 - STARLINK-4079,36860.719,86400.000,49539.281,
Contact STARLINK-6328 - STARLINK-31455,0.000,289.499,289.499,
Contact STARLINK-6328 - STARLINK-31455,10587.599,14465.597,3877.998,
Contact STARLINK-6328 - STARLINK-31455,24778.816,25775.566,996.751,
Contact STARLINK-6328 - STARLINK-31455,39015.173,39872.705,857.532,
Contact STARLINK-6328 - STARLINK-4351,10392.660,11181.010,788.350,
Contact STARLINK-6328 - STARLINK-4351,24734.281,25516.226,781.945,
Contact STARLINK-6328 - STARLINK-4351,39073.056,39853.694,780.637,
Contact STARLINK-6328 - STARLINK-4351,53414.451,54189.057,774.606,
Contact STARLINK-6328 - STARLINK-4351,67753.756,68525.973,772.217,
Contact STARLINK-6328 - STARLINK-4351,82094.855,82861.559,766.704,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,1722.145,1722.145,
Contact STARLINK-6328 - MoonARTEMIS1,3886.901,13180.122,9293.221,
Contact STARLINK-6328 - MoonARTEMIS1,15345.275,24640.690,9295.414,
Contact STARLINK-6328 - MoonARTEMIS1,26804.879,30371.962,3567.083,
Contact STARLINK-6328 - MoonARTEMIS1,32535.067,41836.497,9301.430,
Contact STARLINK-6328 - MoonARTEMIS1,43995.984,53300.780,9304.796,
Contact STARLINK-6328 - MoonARTEMIS1,56041.717,64742.895,8701.178,
Contact STARLINK-6328 - MoonARTEMIS1,66893.909,70469.038,3575.130,
Contact STARLINK-6328 - MoonARTEMIS1,72619.163,81925.709,9306.546,
Contact STARLINK-6328 - MoonARTEMIS1,84072.293,86400.000,2327.707,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,1765.880,1765.880,
Contact STARLINK-6328 - MoonARTEMIS2,3928.071,13217.639,9289.568,
Contact STARLINK-6328 - MoonARTEMIS2,15378.055,24667.262,9289.207,
Contact STARLINK-6328 - MoonARTEMIS2,26825.485,30390.982,3565.497,
Contact STARLINK-6328 - MoonARTEMIS2,32548.025,41835.929,9287.904,
Contact STARLINK-6328 - MoonARTEMIS2,49731.291,53311.060,3579.769,
Contact STARLINK-6328 - MoonARTEMIS2,55464.931,64780.831,9315.900,
Contact STARLINK-6328 - MoonARTEMIS2,66926.776,70514.196,3587.420,
Contact STARLINK-6328 - MoonARTEMIS2,72656.146,81979.196,9323.050,
Contact STARLINK-6328 - MoonARTEMIS2,84112.822,86400.000,2287.178,
Contact STARLINK-6328 - MoonIOAGEO,0.000,1739.742,1739.742,
Contact STARLINK-6328 - MoonIOAGEO,6354.938,13203.707,6848.769,
Contact STARLINK-6328 - MoonIOAGEO,15365.728,24653.602,9287.874,
Contact STARLINK-6328 - MoonIOAGEO,26812.906,30376.681,3563.775,
Contact STARLINK-6328 - MoonIOAGEO,32536.350,41834.350,9298.000,
Contact STARLINK-6328 - MoonIOAGEO,55456.493,64761.011,9304.518,
Contact STARLINK-6328 - MoonIOAGEO,66907.150,70484.490,3577.340,
Contact STARLINK-6328 - MoonIOAGEO,72629.689,81938.244,9308.555,
Contact STARLINK-6328 - MoonIOAGEO,84082.322,86400.000,2317.678,
Contact STARLINK-6328 - MoonIOAGNO,0.000,1734.667,1734.667,
Contact STARLINK-6328 - MoonIOAGNO,4278.490,13212.634,8934.143,
Contact STARLINK-6328 - MoonIOAGNO,15376.177,24665.224,9289.047,
Contact STARLINK-6328 - MoonIOAGNO,26825.592,30388.014,3562.422,
Contact STARLINK-6328 - MoonIOAGNO,32546.858,41832.316,9285.458,
Contact STARLINK-6328 - MoonIOAGNO,49731.695,53311.882,3580.186,
Contact STARLINK-6328 - MoonIOAGNO,55467.255,64771.360,9304.105,
Contact STARLINK-6328 - MoonIOAGNO,66920.536,70496.354,3575.818,
Contact STARLINK-6328 - MoonIOAGNO,72642.631,81942.386,9299.755,
Contact STARLINK-6328 - MoonIOAGNO,84082.262,86400.000,2317.738,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,1753.493,1753.493,
Contact STARLINK-6328 - MoonIOAGNO 0001,3915.998,13197.550,9281.552,
Contact STARLINK-6328 - MoonIOAGNO 0001,15358.456,24416.155,9057.698,
Contact STARLINK-6328 - MoonIOAGNO 0001,26818.729,30394.373,3575.644,
Contact STARLINK-6328 - MoonIOAGNO 0001,32556.759,41854.565,9297.806,
Contact STARLINK-6328 - MoonIOAGNO 0001,44011.705,53302.388,9290.683,
Contact STARLINK-6328 - MoonIOAGNO 0001,55455.075,64748.732,9293.657,
Contact STARLINK-6328 - MoonIOAGNO 0001,72643.554,81963.585,9320.032,
Contact STARLINK-6328 - MoonIOAGNO 0001,84104.963,86400.000,2295.037,
Contact STARLINK-6328 - MoonIOAGSO,0.000,1744.446,1744.446,
Contact STARLINK-6328 - MoonIOAGSO,3904.229,13187.757,9283.528,
Contact STARLINK-6328 - MoonIOAGSO,15349.297,24647.306,9298.009,
Contact STARLINK-6328 - MoonIOAGSO,26807.824,30379.404,3571.580,
Contact STARLINK-6328 - MoonIOAGSO,32539.168,41844.125,9304.958,
Contact STARLINK-6328 - MoonIOAGSO,44001.287,53289.146,9287.859,
Contact STARLINK-6328 - MoonIOAGSO,55440.358,64749.857,9309.499,
Contact STARLINK-6328 - MoonIOAGSO,66896.139,70483.142,3587.003,
Contact STARLINK-6328 - MoonIOAGSO,72626.938,81951.238,9324.300,
Contact STARLINK-6328 - MoonIOAGSO,84091.202,86400.000,2308.798,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,1733.565,1733.565,
Contact STARLINK-6328 - MoonIOAGSO 0001,3897.491,13196.777,9299.285,
Contact STARLINK-6328 - MoonIOAGSO 0001,15360.523,24654.844,9294.321,
Contact STARLINK-6328 - MoonIOAGSO 0001,26811.417,30374.432,3563.015,
Contact STARLINK-6328 - MoonIOAGSO 0001,32532.251,41831.692,9299.441,
Contact STARLINK-6328 - MoonIOAGSO 0001,43987.130,53296.795,9309.665,
Contact STARLINK-6328 - MoonIOAGSO 0001,55449.174,64761.612,9312.437,
Contact STARLINK-6328 - MoonIOAGSO 0001,66909.411,70481.533,3572.121,
Contact STARLINK-6328 - MoonIOAGSO 0001,72624.966,81938.155,9313.188,
Contact STARLINK-6328 - MoonIOAGSO 0001,84075.450,86400.000,2324.550,
Contact STARLINK-6328 - MoonLRO,0.000,968.083,968.083,
Contact STARLINK-6328 - MoonLRO,3908.075,13194.799,9286.724,
Contact STARLINK-6328 - MoonLRO,17535.833,18926.696,1390.864,
Contact STARLINK-6328 - MoonLRO,38273.052,41835.664,3562.613,
Contact STARLINK-6328 - MoonLRO,44872.252,47565.763,2693.510,
Contact STARLINK-6328 - MoonLRO,61175.848,62434.205,1258.356,
Contact STARLINK-6328 - MoonLRO,66906.972,69240.217,2333.245,
Contact STARLINK-6328 - MoonLRO,72636.629,81943.285,9306.656,
Contact STARLINK-6328 - MoonLRO,85821.297,86400.000,578.703,
Contact STARLINK-6328 - MarsSat1,0.000,21005.833,21005.833,
Contact STARLINK-6328 - MarsSat1,21899.814,49636.512,27736.699,
Contact STARLINK-6328 - MarsSat1,50575.820,61087.412,10511.592,
Contact STARLINK-6328 - MarsSat1,62046.820,78262.794,16215.973,
Contact STARLINK-6328 - MarsSat1,79253.603,86400.000,7146.397,
Contact STARLINK-6328 - MarsSat2,0.000,21004.550,21004.550,
Contact STARLINK-6328 - MarsSat2,21900.171,49636.236,27736.065,
Contact STARLINK-6328 - MarsSat2,50575.983,61087.458,10511.476,
Contact STARLINK-6328 - MarsSat2,62046.803,78262.865,16216.062,
Contact STARLINK-6328 - MarsSat2,79253.287,86400.000,7146.713,
Contact STARLINK-6328 - MarsSat3,0.000,21005.343,21005.343,
Contact STARLINK-6328 - MarsSat3,21899.945,49636.333,27736.387,
Contact STARLINK-6328 - MarsSat3,50576.452,61087.531,10511.079,
Contact STARLINK-6328 - MarsSat3,62047.172,71816.466,9769.295,
Contact STARLINK-6328 - MarsSat3,79253.372,86400.000,7146.628,
Contact STARLINK-6328 - MarsSat4,0.000,13345.362,13345.362,
Contact STARLINK-6328 - MarsSat4,17293.028,21005.470,3712.441,
Contact STARLINK-6328 - MarsSat4,21899.608,45703.806,23804.198,
Contact STARLINK-6328 - MarsSat4,50575.840,61087.851,10512.011,
Contact STARLINK-6328 - MarsSat4,62046.974,78062.785,16015.810,
Contact STARLINK-6328 - MarsSat4,81955.297,86400.000,4444.703,
Contact STARLINK-30039 - STARLINK-4794,0.000,606.774,606.774,
Contact STARLINK-30039 - STARLINK-4794,7559.135,11687.333,4128.198,
Contact STARLINK-30039 - STARLINK-2756,33385.692,75187.867,41802.176,
Contact STARLINK-30039 - STARLINK-2756,75677.164,79958.781,4281.616,
Contact STARLINK-30039 - STARLINK-6358,6848.354,7835.206,986.853,
Contact STARLINK-30039 - STARLINK-6358,21167.866,22176.421,1008.555,
Contact STARLINK-30039 - STARLINK-6358,35481.589,36523.694,1042.104,
Contact STARLINK-30039 - STARLINK-6358,49803.170,50862.830,1059.659,
Contact STARLINK-30039 - STARLINK-6358,64119.147,65207.830,1088.684,
Contact STARLINK-30039 - STARLINK-6358,72714.472,79544.974,6830.502,
Contact STARLINK-30039 - STARLINK-6271,7048.541,7498.347,449.806,
Contact STARLINK-30039 - STARLINK-6271,21382.926,21848.969,466.043,
Contact STARLINK-30039 - STARLINK-6271,35712.235,36204.731,492.496,
Contact STARLINK-30039 - STARLINK-6271,50047.365,50554.616,507.251,
Contact STARLINK-30039 - STARLINK-6271,64377.766,64909.269,531.503,
Contact STARLINK-30039 - STARLINK-6271,78713.487,79258.570,545.084,
Contact STARLINK-30039 - STARLINK-31073,0.000,735.991,735.991,
Contact STARLINK-30039 - STARLINK-31073,13727.983,15019.456,1291.473,
Contact STARLINK-30039 - STARLINK-31073,22309.338,29268.674,6959.336,
Contact STARLINK-30039 - STARLINK-31073,36611.828,43510.046,6898.218,
Contact STARLINK-30039 - STARLINK-31073,53810.735,57716.030,3905.295,
Contact STARLINK-30039 - STARLINK-31073,68177.499,69068.222,890.723,
Contact STARLINK-30039 - STARLINK-31073,82562.652,83236.131,673.478,
Contact STARLINK-30039 - STARLINK-1718,46708.482,47446.948,738.466,
Contact STARLINK-30039 - STARLINK-1718,60827.149,61725.201,898.052,
Contact STARLINK-30039 - STARLINK-1718,74994.734,75953.179,958.445,
Contact STARLINK-30039 - STARLINK-1718,86361.560,86400.000,38.440,
Contact STARLINK-30039 - STARLINK-6340,3208.236,4207.318,999.083,
Contact STARLINK-30039 - STARLINK-6340,17542.263,18503.163,960.901,
Contact STARLINK-30039 - STARLINK-6340,31881.281,32793.941,912.660,
Contact STARLINK-30039 - STARLINK-6340,46222.242,47082.876,860.634,
Contact STARLINK-30039 - STARLINK-6340,60568.892,61366.039,797.147,
Contact STARLINK-30039 - STARLINK-6340,74918.540,75646.314,727.774,
Contact STARLINK-30039 - STARLINK-4079,3210.811,4173.678,962.868,
Contact STARLINK-30039 - STARLINK-4079,17507.411,18424.911,917.499,
Contact STARLINK-30039 - STARLINK-4079,31814.605,32666.067,851.462,
Contact STARLINK-30039 - STARLINK-4079,46136.645,46891.990,755.345,
Contact STARLINK-30039 - STARLINK-4079,71959.952,72456.021,496.069,
Contact STARLINK-30039 - STARLINK-4079,86381.239,86400.000,18.761,
Contact STARLINK-30039 - MoonARTEMIS1,0.000,2673.297,2673.297,
Contact STARLINK-30039 - MoonARTEMIS1,4827.928,14190.190,9362.262,
Contact STARLINK-30039 - MoonARTEMIS1,16342.550,19950.038,3607.488,
Contact STARLINK-30039 - MoonARTEMIS1,22100.951,31472.376,9371.425,
Contact STARLINK-30039 - MoonARTEMIS1,33619.708,42997.873,9378.164,
Contact STARLINK-30039 - MoonARTEMIS1,45140.457,48761.068,3620.612,
Contact STARLINK-30039 - MoonARTEMIS1,50900.066,60255.707,9355.640,
Contact STARLINK-30039 - MoonARTEMIS1,62387.402,71757.008,9369.606,
Contact STARLINK-30039 - MoonARTEMIS1,73888.647,77511.797,3623.150,
Contact STARLINK-30039 - MoonARTEMIS1,79642.334,86400.000,6757.666,
Contact STARLINK-30039 - MoonARTEMIS2,0.000,2744.675,2744.675,
Contact STARLINK-30039 - MoonARTEMIS2,4891.851,14252.150,9360.299,
Contact STARLINK-30039 - MoonARTEMIS2,16396.378,20004.442,3608.064,
Contact STARLINK-30039 - MoonARTEMIS2,22147.176,31504.868,9357.692,
Contact STARLINK-30039 - MoonARTEMIS2,33644.359,42995.996,9351.638,
Contact STARLINK-30039 - MoonARTEMIS2,50900.908,60293.975,9393.067,
Contact STARLINK-30039 - MoonARTEMIS2,62425.045,71819.940,9394.895,
Contact STARLINK-30039 - MoonARTEMIS2,73944.472,77581.472,3636.999,
Contact STARLINK-30039 - MoonARTEMIS2,79703.015,86400.000,6696.985,
Contact STARLINK-30039 - MoonIOAGEO,0.000,2542.811,2542.811,
Contact STARLINK-30039 - MoonIOAGEO,6459.845,14231.298,7771.453,
Contact STARLINK-30039 - MoonIOAGEO,16378.624,19985.494,3606.869,
Contact STARLINK-30039 - MoonIOAGEO,22128.927,31478.063,9349.136,
Contact STARLINK-30039 - MoonIOAGEO,33619.543,42990.189,9370.646,
Contact STARLINK-30039 - MoonIOAGEO,50897.754,60284.990,9387.236,
Contact STARLINK-30039 - MoonIOAGEO,62416.656,71782.560,9365.904,
Contact STARLINK-30039 - MoonIOAGEO,73908.910,77530.251,3621.341,
Contact STARLINK-30039 - MoonIOAGEO,79656.895,86400.000,6743.105,
Contact STARLINK-30039 - MoonIOAGNO,0.000,2706.615,2706.615,
Contact STARLINK-30039 - MoonIOAGNO,4860.780,14219.708,9358.928,
Contact STARLINK-30039 - MoonIOAGNO,16363.473,19971.800,3608.327,
Contact STARLINK-30039 - MoonIOAGNO,22114.479,31478.282,9363.802,
Contact STARLINK-30039 - MoonIOAGNO,33620.517,42994.265,9373.748,
Contact STARLINK-30039 - MoonIOAGNO,50897.988,60272.744,9374.756,
Contact STARLINK-30039 - MoonIOAGNO,62401.061,71780.169,9379.108,
Contact STARLINK-30039 - MoonIOAGNO,73906.681,77535.105,3628.425,
Contact STARLINK-30039 - MoonIOAGNO,79661.752,86400.000,6738.248,
Contact STARLINK-30039 - MoonIOAGNO 0001,0.000,2699.430,2699.430,
Contact STARLINK-30039 - MoonIOAGNO 0001,4847.866,14207.786,9359.920,
Contact STARLINK-30039 - MoonIOAGNO 0001,16356.813,19966.617,3609.804,
Contact STARLINK-30039 - MoonIOAGNO 0001,27879.356,31492.037,3612.681,
Contact STARLINK-30039 - MoonIOAGNO 0001,33630.954,42998.008,9367.055,
Contact STARLINK-30039 - MoonIOAGNO 0001,45133.407,48751.315,3617.908,
Contact STARLINK-30039 - MoonIOAGNO 0001,50886.187,60262.173,9375.986,
Contact STARLINK-30039 - MoonIOAGNO 0001,62397.847,66024.246,3626.399,
Contact STARLINK-30039 - MoonIOAGNO 0001,73917.373,77547.975,3630.602,
Contact STARLINK-30039 - MoonIOAGNO 0001,79669.385,86400.000,6730.615,
Contact STARLINK-30039 - MoonIOAGSO,0.000,2701.193,2701.193,
Contact STARLINK-30039 - MoonIOAGSO,4852.381,14229.859,9377.478,
Contact STARLINK-30039 - MoonIOAGSO,16381.886,19992.067,3610.180,
Contact STARLINK-30039 - MoonIOAGSO,22141.378,31506.971,9365.594,
Contact STARLINK-30039 - MoonIOAGSO,33649.444,43003.779,9354.335,
Contact STARLINK-30039 - MoonIOAGSO,45136.180,48752.717,3616.537,
Contact STARLINK-30039 - MoonIOAGSO,50895.226,60284.784,9389.558,
Contact STARLINK-30039 - MoonIOAGSO,62422.919,71805.963,9383.044,
Contact STARLINK-30039 - MoonIOAGSO,73936.480,77561.518,3625.038,
Contact STARLINK-30039 - MoonIOAGSO,79686.967,86400.000,6713.033,
Contact STARLINK-30039 - MoonIOAGSO 0001,0.000,2726.262,2726.262,
Contact STARLINK-30039 - MoonIOAGSO 0001,4878.533,14234.345,9355.812,
Contact STARLINK-30039 - MoonIOAGSO 0001,16379.548,19980.921,3601.373,
Contact STARLINK-30039 - MoonIOAGSO 0001,22121.039,31491.333,9370.294,
Contact STARLINK-30039 - MoonIOAGSO 0001,33639.587,43018.592,9379.005,
Contact STARLINK-30039 - MoonIOAGSO 0001,45161.127,48777.659,3616.532,
