sl_100_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4438 - STARLINK-5871,35615.111,36287.818,672.708,
Contact STARLINK-4438 - STARLINK-5871,49967.764,50638.260,670.496,
Contact STARLINK-4438 - STARLINK-5871,64323.609,64984.716,661.107,
Contact STARLINK-4438 - STARLINK-5871,78675.999,79335.387,659.388,
Contact STARLINK-4438 - STARLINK-3313,6837.652,13923.853,7086.201,
Contact STARLINK-4438 - STARLINK-3313,21183.962,28172.169,6988.207,
Contact STARLINK-4438 - STARLINK-3313,35545.981,36697.824,1151.843,
Contact STARLINK-4438 - STARLINK-3313,49906.348,50933.132,1026.784,
Contact STARLINK-4438 - STARLINK-3313,64290.686,65130.796,840.110,
Contact STARLINK-4438 - STARLINK-3313,78676.798,79338.603,661.805,
Contact STARLINK-4438 - STARLINK-3824,7127.130,7372.248,245.118,
Contact STARLINK-4438 - STARLINK-3824,21456.843,21618.293,161.450,
Contact STARLINK-4438 - STARLINK-31947,3517.982,4228.105,710.124,
Contact STARLINK-4438 - STARLINK-31947,17726.609,18417.677,691.068,
Contact STARLINK-4438 - STARLINK-31947,31945.721,32596.466,650.745,
Contact STARLINK-4438 - STARLINK-31947,57536.954,58122.273,585.319,
Contact STARLINK-4438 - STARLINK-31947,71766.373,72290.890,524.517,
Contact STARLINK-4438 - STARLINK-31947,85985.202,86400.000,414.798,
Contact STARLINK-4438 - STARLINK-2417,375.665,13504.180,13128.515,
Contact STARLINK-4438 - STARLINK-2417,17466.295,18839.550,1373.254,
Contact STARLINK-4438 - STARLINK-3899,0.000,688.278,688.278,
Contact STARLINK-4438 - STARLINK-3899,14199.043,14963.055,764.012,
Contact STARLINK-4438 - STARLINK-3899,28488.811,29248.251,759.440,
Contact STARLINK-4438 - STARLINK-3899,42791.661,43519.653,727.993,
Contact STARLINK-4438 - STARLINK-3899,57084.553,57801.831,717.278,
Contact STARLINK-4438 - STARLINK-3899,71391.574,72069.136,677.562,
Contact STARLINK-4438 - STARLINK-6265,68285.042,68648.489,363.448,
Contact STARLINK-4438 - STARLINK-6265,82578.970,82982.415,403.445,
Contact STARLINK-4438 - STARLINK-31744,3098.802,4200.634,1101.832,
Contact STARLINK-4438 - STARLINK-32082,2999.637,3770.995,771.358,
Contact STARLINK-4438 - STARLINK-32082,14363.960,15122.904,758.944,
Contact STARLINK-4438 - STARLINK-32082,28573.116,29309.393,736.277,
Contact STARLINK-4438 - STARLINK-32082,42804.571,43473.205,668.634,
Contact STARLINK-4438 - STARLINK-32082,57036.139,57637.668,601.529,
Contact STARLINK-4438 - STARLINK-32082,82715.552,83070.863,355.312,
Contact STARLINK-4438 - STARLINK-31079,53941.111,54423.431,482.320,
Contact STARLINK-4438 - STARLINK-31079,68247.859,68752.821,504.962,
Contact STARLINK-4438 - STARLINK-31079,82568.163,83069.682,501.519,
Contact STARLINK-4438 - STARLINK-1341,60697.085,67963.178,7266.092,
Contact STARLINK-4438 - STARLINK-1341,68984.265,82310.772,13326.507,
Contact STARLINK-4438 - STARLINK-1341,83031.616,86400.000,3368.384,
Contact STARLINK-4438 - STARLINK-6164,4085.336,11229.894,7144.558,
Contact STARLINK-4438 - STARLINK-6164,18410.495,25549.843,7139.348,
Contact STARLINK-4438 - STARLINK-6164,35600.836,42742.070,7141.233,
Contact STARLINK-4438 - STARLINK-6164,49925.718,57075.620,7149.901,
Contact STARLINK-4438 - STARLINK-6164,64253.175,71392.849,7139.674,
Contact STARLINK-4438 - STARLINK-6164,78578.767,85724.493,7145.726,
Contact STARLINK-4438 - STARLINK-31754,24941.892,25322.935,381.043,
Contact STARLINK-4438 - STARLINK-31754,35761.431,42592.309,6830.877,
Contact STARLINK-4438 - STARLINK-31754,49803.312,50935.899,1132.586,
Contact STARLINK-4438 - STARLINK-31985,0.000,325.889,325.889,
Contact STARLINK-4438 - STARLINK-31985,13963.203,14477.179,513.976,
Contact STARLINK-4438 - STARLINK-31985,39538.363,39965.364,427.001,
Contact STARLINK-4438 - STARLINK-31985,53755.230,54116.913,361.683,
Contact STARLINK-4438 - STARLINK-2530,7194.721,7894.436,699.715,
Contact STARLINK-4438 - STARLINK-2530,21510.540,22212.218,701.679,
Contact STARLINK-4438 - STARLINK-2530,35831.241,36525.408,694.167,
Contact STARLINK-4438 - STARLINK-2530,50147.283,50842.963,695.680,
Contact STARLINK-4438 - STARLINK-2530,64467.936,65156.185,688.249,
Contact STARLINK-4438 - STARLINK-2530,78784.213,79473.506,689.293,
Contact STARLINK-4438 - STARLINK-31153,3528.001,4126.399,598.398,
Contact STARLINK-4438 - STARLINK-31153,17563.912,18032.338,468.425,
Contact STARLINK-4438 - STARLINK-31153,79004.773,79539.806,535.032,
Contact STARLINK-4438 - STARLINK-31443,3135.391,3886.855,751.463,
Contact STARLINK-4438 - STARLINK-31443,14388.084,15146.198,758.114,
Contact STARLINK-4438 - STARLINK-31443,28500.158,29174.968,674.810,
Contact STARLINK-4438 - STARLINK-31108,60954.744,61540.716,585.972,
Contact STARLINK-4438 - STARLINK-31108,75036.105,75822.397,786.292,
Contact STARLINK-4438 - STARLINK-31108,86334.929,86400.000,65.071,
Contact STARLINK-4438 - STARLINK-2147,3561.223,3887.322,326.099,
Contact STARLINK-4438 - STARLINK-2147,17824.949,18154.453,329.504,
Contact STARLINK-4438 - STARLINK-2147,32093.778,32416.894,323.116,
Contact STARLINK-4438 - STARLINK-2147,86275.714,86400.000,124.286,
Contact STARLINK-4438 - STARLINK-5733,3364.528,4180.315,815.787,
Contact STARLINK-4438 - STARLINK-5733,17672.776,18501.342,828.565,
Contact STARLINK-4438 - STARLINK-5733,31988.179,32814.680,826.500,
Contact STARLINK-4438 - STARLINK-5733,46296.206,47136.050,839.843,
Contact STARLINK-4438 - STARLINK-5733,60611.649,61449.477,837.828,
Contact STARLINK-4438 - STARLINK-5733,74919.484,75771.167,851.683,
Contact STARLINK-4438 - STARLINK-5733,86368.763,86400.000,31.237,
Contact STARLINK-4438 - STARLINK-2542,0.000,176.852,176.852,
Contact STARLINK-4438 - STARLINK-6064,0.000,270.142,270.142,
Contact STARLINK-4438 - STARLINK-6064,13906.549,14634.078,727.529,
Contact STARLINK-4438 - STARLINK-6064,28276.261,29008.522,732.261,
Contact STARLINK-4438 - STARLINK-6064,42657.892,43372.584,714.692,
Contact STARLINK-4438 - STARLINK-6064,57027.454,57747.123,719.669,
Contact STARLINK-4438 - STARLINK-6064,71408.702,72111.588,702.886,
Contact STARLINK-4438 - STARLINK-6064,85777.968,86400.000,622.032,
Contact STARLINK-4438 - STARLINK-30555,10591.601,11348.719,757.118,
Contact STARLINK-4438 - STARLINK-30555,24825.245,25592.818,767.573,
Contact STARLINK-4438 - STARLINK-30555,39053.294,39841.520,788.225,
Contact STARLINK-4438 - STARLINK-30555,53295.208,54077.140,781.931,
Contact STARLINK-4438 - STARLINK-30555,64687.697,65466.300,778.602,
Contact STARLINK-4438 - STARLINK-30555,78927.444,79703.270,775.826,
Contact STARLINK-4438 - STARLINK-6308,7090.546,10960.936,3870.390,
Contact STARLINK-4438 - STARLINK-6308,21419.011,25284.116,3865.105,
Contact STARLINK-4438 - STARLINK-6308,35756.131,39617.229,3861.098,
Contact STARLINK-4438 - STARLINK-6308,50084.333,51079.690,995.356,
Contact STARLINK-4438 - STARLINK-6308,64421.182,65402.902,981.720,
Contact STARLINK-4438 - STARLINK-6308,78749.140,79735.707,986.567,
Contact STARLINK-4438 - STARLINK-4084,6677.920,7400.878,722.958,
Contact STARLINK-4438 - STARLINK-4084,20951.462,21669.633,718.171,
Contact STARLINK-4438 - STARLINK-4084,32370.241,33084.572,714.331,
Contact STARLINK-4438 - STARLINK-4084,46642.682,47354.100,711.417,
Contact STARLINK-4438 - STARLINK-4084,60917.295,61621.770,704.475,
Contact STARLINK-4438 - STARLINK-4084,75189.119,75891.867,702.748,
Contact STARLINK-4438 - STARLINK-4130,7179.189,7930.831,751.642,
Contact STARLINK-4438 - STARLINK-4130,21440.865,22187.292,746.427,
Contact STARLINK-4438 - STARLINK-4130,35709.254,36437.252,727.998,
Contact STARLINK-4438 - STARLINK-4130,49973.063,50691.592,718.528,
Contact STARLINK-4438 - STARLINK-4130,64241.951,64940.945,698.994,
Contact STARLINK-4438 - STARLINK-5673,2977.336,3752.226,774.890,
Contact STARLINK-4438 - STARLINK-5673,17333.849,18136.022,802.173,
Contact STARLINK-4438 - STARLINK-5673,31698.928,32510.974,812.046,
Contact STARLINK-4438 - STARLINK-5673,43189.223,46891.754,3702.531,
Contact STARLINK-4438 - STARLINK-5673,57550.269,61263.791,3713.522,
Contact STARLINK-4438 - STARLINK-5673,71919.655,75641.113,3721.458,
Contact STARLINK-4438 - STARLINK-5673,86284.474,86400.000,115.526,
Contact STARLINK-4438 - STARLINK-5692,3151.090,3825.280,674.190,
Contact STARLINK-4438 - STARLINK-5692,28622.240,29111.290,489.050,
Contact STARLINK-4438 - STARLINK-4432,86369.110,86400.000,30.890,
Contact STARLINK-4438 - STARLINK-6346,3133.736,4005.059,871.323,
Contact STARLINK-4438 - STARLINK-6346,17467.958,18350.134,882.176,
Contact STARLINK-4438 - STARLINK-6346,31810.112,32686.794,876.682,
Contact STARLINK-4438 - STARLINK-6346,46144.930,47031.412,886.482,
Contact STARLINK-4438 - STARLINK-6346,60487.789,61367.520,879.732,
Contact STARLINK-4438 - STARLINK-6346,71959.250,75711.641,3752.391,
Contact STARLINK-4438 - STARLINK-6346,86294.981,86400.000,105.019,
Contact STARLINK-4438 - STARLINK-2414,0.000,84.301,84.301,
Contact STARLINK-4438 - STARLINK-2414,39466.096,39949.190,483.095,
Contact STARLINK-4438 - STARLINK-2414,53727.074,54181.742,454.667,
Contact STARLINK-4438 - STARLINK-2414,67974.522,68427.500,452.977,
Contact STARLINK-4438 - STARLINK-1402,53987.326,54501.905,514.579,
Contact STARLINK-4438 - STARLINK-1402,67907.227,68638.141,730.914,
Contact STARLINK-4438 - STARLINK-1402,79113.061,79876.418,763.358,
Contact STARLINK-4438 - STARLINK-1541,53324.908,54298.126,973.219,
Contact STARLINK-4438 - STARLINK-1541,64567.711,65418.105,850.394,
Contact STARLINK-4438 - STARLINK-6267,7017.994,7778.047,760.052,
Contact STARLINK-4438 - STARLINK-6267,21342.557,22132.122,789.565,
Contact STARLINK-4438 - STARLINK-6267,35678.151,36473.422,795.271,
Contact STARLINK-4438 - STARLINK-6267,50004.208,50825.498,821.290,
Contact STARLINK-4438 - STARLINK-6267,64340.735,65165.593,824.858,
Contact STARLINK-4438 - STARLINK-6267,78668.046,79515.931,847.884,
Contact STARLINK-4438 - STARLINK-5442,3010.972,3995.386,984.414,
Contact STARLINK-4438 - STARLINK-5442,17266.692,18296.691,1029.999,
Contact STARLINK-4438 - STARLINK-5442,28680.448,32580.085,3899.637,
Contact STARLINK-4438 - STARLINK-5442,42959.363,46870.818,3911.455,
Contact STARLINK-4438 - STARLINK-5442,57230.457,58294.171,1063.714,
Contact STARLINK-4438 - STARLINK-5442,71521.593,72561.290,1039.697,
Contact STARLINK-4438 - STARLINK-5442,85805.416,86400.000,594.584,
Contact STARLINK-4438 - STARLINK-5763,10756.358,11340.519,584.161,
Contact STARLINK-4438 - STARLINK-5763,25030.573,25628.891,598.318,
Contact STARLINK-4438 - STARLINK-5763,39295.698,39925.348,629.651,
Contact STARLINK-4438 - STARLINK-5763,53571.686,54211.834,640.148,
Contact STARLINK-4438 - STARLINK-5763,67839.333,68505.666,666.334,
Contact STARLINK-4438 - STARLINK-5738,0.000,3991.639,3991.639,
Contact STARLINK-4438 - STARLINK-5738,14328.385,18312.011,3983.626,
Contact STARLINK-4438 - STARLINK-5738,28645.688,32622.153,3976.466,
Contact STARLINK-4438 - STARLINK-5738,42977.579,46941.004,3963.425,
Contact STARLINK-4438 - STARLINK-5738,57296.823,61249.431,3952.608,
Contact STARLINK-4438 - STARLINK-5738,71631.319,72699.324,1068.005,
Contact STARLINK-4438 - STARLINK-5738,85952.752,86400.000,447.248,
Contact STARLINK-4438 - STARLINK-31149,25096.704,25384.864,288.161,
Contact STARLINK-4438 - STARLINK-31149,64496.455,65049.037,552.581,
Contact STARLINK-4438 - STARLINK-31149,78573.500,79207.937,634.437,
Contact STARLINK-4438 - STARLINK-11139 [DTC],60895.847,61458.253,562.406,
Contact STARLINK-4438 - STARLINK-11139 [DTC],74868.407,75601.505,733.097,
Contact STARLINK-4438 - STARLINK-11139 [DTC],86093.760,86400.000,306.240,
Contact STARLINK-4438 - STARLINK-11179 [DTC],53663.397,54365.563,702.166,
Contact STARLINK-4438 - STARLINK-11179 [DTC],67698.040,68473.217,775.178,
Contact STARLINK-4438 - STARLINK-11179 [DTC],78970.703,79714.851,744.148,
Contact STARLINK-4438 - STARLINK-5403,6768.104,7369.044,600.940,
Contact STARLINK-4438 - STARLINK-5403,21095.561,21718.660,623.099,
Contact STARLINK-4438 - STARLINK-5403,35427.299,36064.359,637.060,
Contact STARLINK-4438 - STARLINK-5403,49756.106,50412.492,656.386,
Contact STARLINK-4438 - STARLINK-5403,75554.231,76233.389,679.158,
Contact STARLINK-4438 - STARLINK-2675,0.000,23.721,23.721,
Contact STARLINK-4438 - STARLINK-2675,25075.680,25693.274,617.593,
Contact STARLINK-4438 - STARLINK-2675,39320.949,39961.120,640.171,
Contact STARLINK-4438 - STARLINK-2675,53576.690,54219.282,642.591,
Contact STARLINK-4438 - STARLINK-2675,67823.247,68485.796,662.549,
Contact STARLINK-4438 - STARLINK-31868,3566.701,4273.974,707.274,
Contact STARLINK-4438 - STARLINK-31868,17738.059,18517.034,778.975,
Contact STARLINK-4438 - STARLINK-31868,31929.616,32739.257,809.641,
Contact STARLINK-4438 - STARLINK-31868,46124.207,46959.113,834.906,
Contact STARLINK-4438 - STARLINK-31868,57492.970,58321.666,828.695,
Contact STARLINK-4438 - STARLINK-31868,71721.920,72506.494,784.574,
Contact STARLINK-4438 - STARLINK-31868,85955.933,86400.000,444.067,
Contact STARLINK-4438 - STARLINK-4166,3461.912,3994.029,532.117,
Contact STARLINK-4438 - STARLINK-4166,17724.558,18255.238,530.680,
Contact STARLINK-4438 - STARLINK-4166,31992.822,32511.289,518.468,
Contact STARLINK-4438 - STARLINK-4166,71930.285,72441.091,510.806,
Contact STARLINK-4438 - STARLINK-4166,86186.911,86400.000,213.089,
Contact STARLINK-4438 - STARLINK-5863,7172.498,7905.721,733.223,
Contact STARLINK-4438 - STARLINK-5863,21555.265,22304.776,749.511,
Contact STARLINK-4438 - STARLINK-5863,35946.206,36695.246,749.040,
Contact STARLINK-4438 - STARLINK-5863,50330.027,51093.096,763.069,
Contact STARLINK-4438 - STARLINK-5863,64723.089,65481.546,758.457,
Contact STARLINK-4438 - STARLINK-5863,79107.980,79878.175,770.195,
Contact STARLINK-4438 - STARLINK-31106,82454.932,82944.563,489.631,
Contact STARLINK-4438 - STARLINK-5493,2933.598,4283.662,1350.065,
Contact STARLINK-4438 - STARLINK-5493,11523.578,18641.510,7117.933,
Contact STARLINK-4438 - STARLINK-5493,25863.566,32996.271,7132.705,
Contact STARLINK-4438 - STARLINK-5493,40186.219,47353.838,7167.620,
Contact STARLINK-4438 - STARLINK-5493,54526.883,61709.435,7182.552,
Contact STARLINK-4438 - STARLINK-5493,68849.841,76066.622,7216.781,
Contact STARLINK-4438 - STARLINK-5493,83191.265,86400.000,3208.735,
Contact STARLINK-4438 - STARLINK-30076,25186.642,25745.886,559.244,
Contact STARLINK-4438 - STARLINK-30076,39539.219,40088.416,549.197,
Contact STARLINK-4438 - STARLINK-30076,53903.626,54420.186,516.560,
Contact STARLINK-4438 - STARLINK-30076,68255.782,68763.032,507.251,
Contact STARLINK-4438 - STARLINK-30076,82620.391,83094.475,474.084,
Contact STARLINK-4438 - STARLINK-5788,35831.022,36371.029,540.007,
Contact STARLINK-4438 - STARLINK-5788,50000.379,50597.520,597.140,
Contact STARLINK-4438 - STARLINK-5788,64172.737,64821.564,648.827,
Contact STARLINK-4438 - STARLINK-5788,75513.094,76197.964,684.870,
Contact STARLINK-4438 - STARLINK-5824,6823.139,7538.319,715.179,
Contact STARLINK-4438 - STARLINK-5824,21137.332,21850.874,713.543,
Contact STARLINK-4438 - STARLINK-5824,35450.973,36164.558,713.585,
Contact STARLINK-4438 - STARLINK-5824,49765.317,50476.981,711.664,
Contact STARLINK-4438 - STARLINK-5824,75529.722,76241.589,711.867,
Contact STARLINK-4438 - STARLINK-3905,6807.906,7360.721,552.815,
Contact STARLINK-4438 - STARLINK-3905,21120.189,21667.912,547.723,
Contact STARLINK-4438 - STARLINK-3905,61186.987,61735.223,548.237,
Contact STARLINK-4438 - STARLINK-3905,75492.956,76048.462,555.506,
Contact STARLINK-4438 - STARLINK-5360,10519.653,11213.037,693.384,
Contact STARLINK-4438 - STARLINK-5360,24852.183,25533.125,680.942,
Contact STARLINK-4438 - STARLINK-5360,39175.960,39860.808,684.848,
Contact STARLINK-4438 - STARLINK-5360,53508.473,54180.830,672.357,
Contact STARLINK-4438 - STARLINK-5360,67832.288,68508.406,676.119,
Contact STARLINK-4438 - STARLINK-5360,82164.794,82828.353,663.559,
Contact STARLINK-4438 - STARLINK-4295,3074.724,3926.655,851.931,
Contact STARLINK-4438 - STARLINK-4295,17314.895,18200.860,885.965,
Contact STARLINK-4438 - STARLINK-4295,28715.480,32457.861,3742.381,
Contact STARLINK-4438 - STARLINK-4295,42977.275,43863.784,886.509,
Contact STARLINK-4438 - STARLINK-4295,57234.120,58121.506,887.386,
Contact STARLINK-4438 - STARLINK-4295,71509.606,72360.073,850.467,
Contact STARLINK-4438 - STARLINK-4295,85780.732,86400.000,619.268,
Contact STARLINK-4438 - STARLINK-4262,61013.141,61317.980,304.839,
Contact STARLINK-4438 - STARLINK-4262,75098.346,75723.898,625.553,
Contact STARLINK-4438 - STARLINK-3273,0.000,85.004,85.004,
Contact STARLINK-4438 - STARLINK-3273,10778.929,11507.894,728.965,
Contact STARLINK-4438 - STARLINK-3273,24987.300,25768.861,781.561,
Contact STARLINK-4438 - STARLINK-3273,39194.933,40029.405,834.471,
Contact STARLINK-4438 - STARLINK-3273,53424.236,54269.065,844.829,
Contact STARLINK-4438 - STARLINK-3273,67651.909,68509.399,857.490,
Contact STARLINK-4438 - STARLINK-3273,79044.684,79891.329,846.646,
Contact STARLINK-4438 - STARLINK-31221,24850.986,25726.373,875.387,
Contact STARLINK-4438 - STARLINK-31221,38900.605,39826.156,925.551,
Contact STARLINK-4438 - STARLINK-31221,50243.538,51003.748,760.209,
Contact STARLINK-4438 - STARLINK-5786,21338.366,21847.755,509.389,
Contact STARLINK-4438 - STARLINK-5786,35375.807,36348.610,972.803,
Contact STARLINK-4438 - STARLINK-5786,43854.904,50772.359,6917.456,
Contact STARLINK-4438 - STARLINK-5786,57993.733,68032.640,10038.907,
Contact STARLINK-4438 - STARLINK-5786,75011.323,82376.789,7365.466,
Contact STARLINK-4438 - STARLINK-5786,83546.900,86400.000,2853.100,
Contact STARLINK-4438 - STARLINK-31129,35438.452,36522.510,1084.058,
Contact STARLINK-4438 - STARLINK-31129,43727.838,53782.765,10054.927,
Contact STARLINK-4438 - STARLINK-31129,57752.111,67828.629,10076.519,
Contact STARLINK-4438 - STARLINK-31129,75009.127,76106.870,1097.742,
Contact STARLINK-4438 - STARLINK-5068,0.000,224.206,224.206,
Contact STARLINK-4438 - STARLINK-5068,10655.746,14525.789,3870.043,
Contact STARLINK-4438 - STARLINK-5068,24968.539,28841.222,3872.683,
Contact STARLINK-4438 - STARLINK-5068,39267.747,40286.919,1019.172,
Contact STARLINK-4438 - STARLINK-5068,53582.279,54585.895,1003.615,
Contact STARLINK-4438 - STARLINK-5068,67883.273,68898.608,1015.335,
Contact STARLINK-4438 - STARLINK-5068,82199.394,83195.904,996.510,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,3379.990,3379.990,
Contact STARLINK-4438 - MoonARTEMIS1,5232.245,9108.248,3876.004,
Contact STARLINK-4438 - MoonARTEMIS1,10971.851,20565.769,9593.917,
Contact STARLINK-4438 - MoonARTEMIS1,22449.359,32024.320,9574.961,
Contact STARLINK-4438 - MoonARTEMIS1,45400.924,49213.283,3812.359,
Contact STARLINK-4438 - MoonARTEMIS1,51139.818,60665.428,9525.609,
Contact STARLINK-4438 - MoonARTEMIS1,62634.318,77849.569,15215.251,
Contact STARLINK-4438 - MoonARTEMIS1,79851.400,86400.000,6548.600,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,3394.203,3394.203,
Contact STARLINK-4438 - MoonARTEMIS2,5200.929,7933.851,2732.921,
Contact STARLINK-4438 - MoonARTEMIS2,10959.683,20585.513,9625.830,
Contact STARLINK-4438 - MoonARTEMIS2,22439.358,32048.534,9609.176,
Contact STARLINK-4438 - MoonARTEMIS2,33913.671,37778.052,3864.381,
Contact STARLINK-4438 - MoonARTEMIS2,39651.443,49234.894,9583.450,
Contact STARLINK-4438 - MoonARTEMIS2,51127.821,60689.903,9562.082,
Contact STARLINK-4438 - MoonARTEMIS2,62604.901,77870.560,15265.659,
Contact STARLINK-4438 - MoonARTEMIS2,79821.271,86400.000,6578.729,
Contact STARLINK-4438 - MoonIOAGEO,0.000,3391.103,3391.103,
Contact STARLINK-4438 - MoonIOAGEO,5220.848,9121.479,3900.630,
Contact STARLINK-4438 - MoonIOAGEO,10952.423,20575.302,9622.879,
Contact STARLINK-4438 - MoonIOAGEO,22429.636,26299.528,3869.891,
Contact STARLINK-4438 - MoonIOAGEO,33929.817,37752.370,3822.553,
Contact STARLINK-4438 - MoonIOAGEO,39676.418,49212.790,9536.373,
Contact STARLINK-4438 - MoonIOAGEO,51148.608,60670.965,9522.357,
Contact STARLINK-4438 - MoonIOAGEO,62614.748,71443.238,8828.490,
Contact STARLINK-4438 - MoonIOAGEO,75266.431,77853.234,2586.804,
Contact STARLINK-4438 - MoonIOAGEO,79847.505,86400.000,6552.495,
Contact STARLINK-4438 - MoonIOAGNO,0.000,3385.445,3385.445,
Contact STARLINK-4438 - MoonIOAGNO,5211.781,9136.453,3924.672,
Contact STARLINK-4438 - MoonIOAGNO,10964.068,20598.661,9634.594,
Contact STARLINK-4438 - MoonIOAGNO,22456.071,32041.068,9584.997,
Contact STARLINK-4438 - MoonIOAGNO,33934.519,37758.647,3824.128,
Contact STARLINK-4438 - MoonIOAGNO,39669.329,49217.293,9547.965,
Contact STARLINK-4438 - MoonIOAGNO,51150.058,60692.191,9542.133,
Contact STARLINK-4438 - MoonIOAGNO,62638.284,77863.850,15225.566,
Contact STARLINK-4438 - MoonIOAGNO,85578.683,86400.000,821.317,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,3415.865,3415.865,
Contact STARLINK-4438 - MoonIOAGNO 0001,5228.980,9134.519,3905.539,
Contact STARLINK-4438 - MoonIOAGNO 0001,10969.475,20566.502,9597.027,
Contact STARLINK-4438 - MoonIOAGNO 0001,22440.366,32046.872,9606.507,
Contact STARLINK-4438 - MoonIOAGNO 0001,33933.771,37780.313,3846.542,
Contact STARLINK-4438 - MoonIOAGNO 0001,39678.434,49230.585,9552.151,
Contact STARLINK-4438 - MoonIOAGNO 0001,51157.713,60669.625,9511.913,
Contact STARLINK-4438 - MoonIOAGNO 0001,62626.306,77875.205,15248.899,
Contact STARLINK-4438 - MoonIOAGNO 0001,79853.238,86400.000,6546.762,
Contact STARLINK-4438 - MoonIOAGSO,0.000,3396.796,3396.796,
Contact STARLINK-4438 - MoonIOAGSO,5219.974,9103.834,3883.859,
Contact STARLINK-4438 - MoonIOAGSO,10942.855,20549.331,9606.476,
Contact STARLINK-4438 - MoonIOAGSO,22408.720,32014.555,9605.836,
Contact STARLINK-4438 - MoonIOAGSO,33898.029,37751.630,3853.601,
Contact STARLINK-4438 - MoonIOAGSO,39651.667,49207.455,9555.787,
Contact STARLINK-4438 - MoonIOAGSO,51141.890,60647.011,9505.121,
Contact STARLINK-4438 - MoonIOAGSO,62598.609,77845.778,15247.168,
Contact STARLINK-4438 - MoonIOAGSO,79823.583,86400.000,6576.417,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,3370.305,3370.305,
Contact STARLINK-4438 - MoonIOAGSO 0001,5177.527,9103.483,3925.957,
Contact STARLINK-4438 - MoonIOAGSO 0001,10925.697,20577.134,9651.437,
Contact STARLINK-4438 - MoonIOAGSO 0001,22442.711,32011.426,9568.714,
Contact STARLINK-4438 - MoonIOAGSO 0001,33907.777,37733.433,3825.656,
Contact STARLINK-4438 - MoonIOAGSO 0001,39638.441,49193.534,9555.093,
Contact STARLINK-4438 - MoonIOAGSO 0001,51116.652,60666.762,9550.109,
Contact STARLINK-4438 - MoonIOAGSO 0001,62616.482,77837.107,15220.625,
Contact STARLINK-4438 - MoonIOAGSO 0001,79821.728,86400.000,6578.272,
Contact STARLINK-4438 - MoonLRO,0.000,1845.138,1845.138,
Contact STARLINK-4438 - MoonLRO,5209.339,8686.952,3477.612,
Contact STARLINK-4438 - MoonLRO,11530.524,14851.636,3321.112,
Contact STARLINK-4438 - MoonLRO,28187.719,29131.435,943.716,
Contact STARLINK-4438 - MoonLRO,45668.064,49217.655,3549.592,
Contact STARLINK-4438 - MoonLRO,52498.778,54942.961,2444.184,
