sl_20_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,4287.614,5400.000,1112.386,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4842.709,5400.000,557.291,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4539.055,4539.055,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3514.759,3514.759,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4540.334,4540.334,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGSO - MoonIOAGSO 0001,4795.343,5400.000,604.657,
Contact MoonIOAGSO - MoonLRO,5150.851,5400.000,249.149,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4539.131,4539.131,
Contact MoonIOAGSO 0001 - MoonLRO,2986.134,5400.000,2413.866,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4538.830,4538.830,
Contact MoonLRO - MarsSat1,0.000,1712.240,1712.240,
Contact MoonLRO - MarsSat1,4208.226,5400.000,1191.774,
Contact MoonLRO - MarsSat2,0.000,1712.075,1712.075,
Contact MoonLRO - MarsSat2,4207.709,5400.000,1192.291,
Contact MoonLRO - MarsSat3,0.000,1712.470,1712.470,
Contact MoonLRO - MarsSat3,4208.105,5400.000,1191.895,
Contact MoonLRO - MarsSat4,0.000,1712.428,1712.428,
Contact MarsSat1 - MarsSat2,0.000,4245.606,4245.606,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5190 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3664,931.981,4468.019,17.2589%,2,
Contact STARLINK-31411 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3626,4031.979,1368.021,74.6663%,2,
Contact STARLINK-31411 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MoonARTEMIS1,3442.926,1957.074,63.7579%,1,
Contact STARLINK-31411 - MoonARTEMIS2,3444.722,1955.278,63.7912%,1,
Contact STARLINK-31411 - MoonIOAGEO,3446.291,1953.709,63.8202%,1,
Contact STARLINK-31411 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MoonIOAGNO 0001,3437.482,1962.518,63.6571%,1,
Contact STARLINK-31411 - MoonIOAGSO,3433.510,1966.490,63.5835%,1,
Contact STARLINK-31411 - MoonIOAGSO 0001,3444.636,1955.364,63.7896%,1,
Contact STARLINK-31411 - MoonLRO,2903.412,2496.588,53.7669%,1,
Contact STARLINK-31411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat4,4565.538,834.462,84.5470%,1,
Contact STARLINK-3664 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,3899.082,1500.918,72.2052%,1,
Contact STARLINK-3664 - MoonARTEMIS2,3918.230,1481.770,72.5598%,1,
Contact STARLINK-3664 - MoonIOAGEO,3896.189,1503.811,72.1517%,1,
Contact STARLINK-3664 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonIOAGNO 0001,3888.179,1511.821,72.0033%,1,
Contact STARLINK-3664 - MoonIOAGSO,3883.803,1516.197,71.9223%,1,
Contact STARLINK-3664 - MoonIOAGSO 0001,3945.872,1454.128,73.0717%,1,
Contact STARLINK-3664 - MoonLRO,3447.614,1952.386,63.8447%,1,
Contact STARLINK-3664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat4,4566.114,833.886,84.5577%,1,
Contact STARLINK-31077 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-31152,983.676,4416.324,18.2162%,2,
Contact STARLINK-31077 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,3285.225,2114.775,60.8375%,1,
Contact STARLINK-31077 - MoonARTEMIS2,3288.875,2111.125,60.9051%,1,
Contact STARLINK-31077 - MoonIOAGEO,3288.068,2111.932,60.8901%,1,
Contact STARLINK-31077 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonIOAGNO 0001,3282.686,2117.314,60.7905%,1,
Contact STARLINK-31077 - MoonIOAGSO,3274.832,2125.168,60.6450%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3286.442,2113.558,60.8600%,1,
Contact STARLINK-31077 - MoonLRO,3286.393,2113.607,60.8591%,1,
Contact STARLINK-31077 - MarsSat1,3336.050,2063.950,61.7787%,1,
Contact STARLINK-31077 - MarsSat2,3335.936,2064.064,61.7766%,1,
Contact STARLINK-31077 - MarsSat3,3336.016,2063.984,61.7781%,1,
Contact STARLINK-31077 - MarsSat4,3108.187,2291.813,57.5590%,1,
Contact STARLINK-31476 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30309,913.023,4486.977,16.9078%,1,
Contact STARLINK-31476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO,118.293,5281.707,2.1906%,1,
Contact STARLINK-31476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonLRO,2134.302,3265.698,39.5241%,1,
Contact STARLINK-31476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MarsSat4,4565.431,834.569,84.5450%,1,
Contact STARLINK-30993 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3803,679.789,4720.211,12.5887%,2,
Contact STARLINK-30993 - STARLINK-30325,750.465,4649.535,13.8975%,1,
Contact STARLINK-30993 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - MoonARTEMIS1,3285.530,2114.470,60.8431%,2,
Contact STARLINK-30993 - MoonARTEMIS2,3282.946,2117.054,60.7953%,2,
Contact STARLINK-30993 - MoonIOAGEO,3288.431,2111.569,60.8969%,2,
Contact STARLINK-30993 - MoonIOAGNO,1602.483,3797.517,29.6756%,1,
Contact STARLINK-30993 - MoonIOAGNO 0001,3288.401,2111.599,60.8963%,2,
Contact STARLINK-30993 - MoonIOAGSO,3292.240,2107.760,60.9674%,2,
Contact STARLINK-30993 - MoonIOAGSO 0001,3278.750,2121.250,60.7176%,2,
Contact STARLINK-30993 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - MarsSat1,3325.635,2074.365,61.5858%,2,
Contact STARLINK-30993 - MarsSat2,3325.747,2074.253,61.5879%,2,
Contact STARLINK-30993 - MarsSat3,3325.740,2074.260,61.5878%,2,
Contact STARLINK-30993 - MarsSat4,2070.196,3329.804,38.3370%,1,
Contact STARLINK-3626 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGNO,30.213,5369.787,0.5595%,1,
Contact STARLINK-3626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonLRO,2450.908,2949.092,45.3872%,1,
Contact STARLINK-3626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat4,4565.590,834.410,84.5480%,1,
Contact STARLINK-1297 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30246,753.015,4646.985,13.9447%,1,
Contact STARLINK-1297 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6083,789.767,4610.233,14.6253%,1,
Contact STARLINK-1297 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,3557.767,1842.233,65.8846%,2,
Contact STARLINK-1297 - MoonARTEMIS2,3546.008,1853.992,65.6668%,2,
Contact STARLINK-1297 - MoonIOAGEO,3552.907,1847.093,65.7946%,2,
Contact STARLINK-1297 - MoonIOAGNO,2976.591,2423.409,55.1221%,1,
Contact STARLINK-1297 - MoonIOAGNO 0001,3539.610,1860.390,65.5483%,2,
Contact STARLINK-1297 - MoonIOAGSO,3561.873,1838.127,65.9606%,2,
Contact STARLINK-1297 - MoonIOAGSO 0001,3582.724,1817.276,66.3467%,2,
Contact STARLINK-1297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MarsSat1,3421.252,1978.748,63.3565%,1,
Contact STARLINK-1297 - MarsSat2,3421.201,1978.799,63.3556%,1,
Contact STARLINK-1297 - MarsSat3,3421.201,1978.799,63.3556%,1,
Contact STARLINK-1297 - MarsSat4,3421.203,1978.797,63.3556%,1,
Contact STARLINK-2022 - STARLINK-3114,4698.975,701.025,87.0180%,1,
Contact STARLINK-2022 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30246,762.779,4637.221,14.1255%,2,
Contact STARLINK-2022 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-6083,768.767,4631.233,14.2364%,2,
Contact STARLINK-2022 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - MoonARTEMIS1,3267.249,2132.751,60.5046%,2,
Contact STARLINK-2022 - MoonARTEMIS2,3272.503,2127.497,60.6019%,2,
Contact STARLINK-2022 - MoonIOAGEO,3267.380,2132.620,60.5070%,2,
Contact STARLINK-2022 - MoonIOAGNO,2499.646,2900.354,46.2897%,1,
Contact STARLINK-2022 - MoonIOAGNO 0001,3271.832,2128.168,60.5895%,2,
Contact STARLINK-2022 - MoonIOAGSO,3274.496,2125.504,60.6388%,2,
Contact STARLINK-2022 - MoonIOAGSO 0001,3275.035,2124.965,60.6488%,2,
Contact STARLINK-2022 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - MarsSat1,4334.953,1065.047,80.2769%,2,
Contact STARLINK-2022 - MarsSat2,4336.891,1063.109,80.3128%,2,
Contact STARLINK-2022 - MarsSat3,4336.039,1063.961,80.2970%,2,
Contact STARLINK-2022 - MarsSat4,3580.026,1819.974,66.2968%,1,
Contact STARLINK-3114 - STARLINK-1187,4917.405,482.595,91.0631%,1,
Contact STARLINK-3114 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-30246,436.569,4963.431,8.0846%,2,
Contact STARLINK-3114 - STARLINK-30453,677.906,4722.094,12.5538%,1,
Contact STARLINK-3114 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-6083,573.673,4826.327,10.6236%,2,
Contact STARLINK-3114 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - MoonARTEMIS1,3837.330,1562.670,71.0617%,2,
Contact STARLINK-3114 - MoonARTEMIS2,3833.859,1566.141,70.9974%,2,
Contact STARLINK-3114 - MoonIOAGEO,3827.130,1572.870,70.8728%,2,
Contact STARLINK-3114 - MoonIOAGNO,3284.094,2115.906,60.8166%,1,
Contact STARLINK-3114 - MoonIOAGNO 0001,3813.808,1586.192,70.6261%,2,
Contact STARLINK-3114 - MoonIOAGSO,3839.047,1560.953,71.0935%,2,
Contact STARLINK-3114 - MoonIOAGSO 0001,3897.417,1502.583,72.1744%,2,
Contact STARLINK-3114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - MarsSat1,3876.080,1523.920,71.7793%,1,
Contact STARLINK-3114 - MarsSat2,3876.042,1523.958,71.7786%,1,
Contact STARLINK-3114 - MarsSat3,3875.958,1524.042,71.7770%,1,
Contact STARLINK-3114 - MarsSat4,3875.974,1524.026,71.7773%,1,
Contact STARLINK-1187 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30246,626.058,4773.942,11.5937%,1,
Contact STARLINK-1187 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - STARLINK-6083,701.035,4698.965,12.9821%,2,
Contact STARLINK-1187 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - MoonARTEMIS1,3377.039,2022.961,62.5378%,2,
Contact STARLINK-1187 - MoonARTEMIS2,3387.357,2012.643,62.7288%,2,
Contact STARLINK-1187 - MoonIOAGEO,3375.591,2024.409,62.5109%,2,
Contact STARLINK-1187 - MoonIOAGNO,2927.848,2472.152,54.2194%,1,
Contact STARLINK-1187 - MoonIOAGNO 0001,3382.995,2017.005,62.6481%,2,
Contact STARLINK-1187 - MoonIOAGSO,3385.543,2014.457,62.6952%,2,
Contact STARLINK-1187 - MoonIOAGSO 0001,3394.980,2005.020,62.8700%,2,
Contact STARLINK-1187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - MarsSat4,4565.395,834.605,84.5444%,1,
Contact STARLINK-3803 - STARLINK-30325,838.931,4561.069,15.5358%,1,
Contact STARLINK-3803 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30309,45.382,5354.618,0.8404%,2,
Contact STARLINK-3803 - MoonARTEMIS1,3285.855,2114.145,60.8492%,2,
Contact STARLINK-3803 - MoonARTEMIS2,3281.427,2118.573,60.7672%,2,
Contact STARLINK-3803 - MoonIOAGEO,3286.184,2113.816,60.8553%,2,
Contact STARLINK-3803 - MoonIOAGNO,1567.407,3832.593,29.0260%,1,
Contact STARLINK-3803 - MoonIOAGNO 0001,3281.709,2118.291,60.7724%,2,
Contact STARLINK-3803 - MoonIOAGSO,3292.135,2107.865,60.9655%,2,
Contact STARLINK-3803 - MoonIOAGSO 0001,3288.995,2111.005,60.9073%,2,
Contact STARLINK-3803 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MarsSat1,3279.443,2120.557,60.7304%,2,
Contact STARLINK-3803 - MarsSat2,3279.472,2120.528,60.7310%,2,
Contact STARLINK-3803 - MarsSat3,3279.460,2120.540,60.7307%,2,
Contact STARLINK-3803 - MarsSat4,2221.471,3178.529,41.1384%,1,
Contact STARLINK-30325 - STARLINK-30246,0.000,5400.000,0.0000%,0,
