sl_100_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30550 - STARLINK-1010,3068.374,3885.826,817.452,
Contact STARLINK-30550 - STARLINK-1010,14309.245,15152.604,843.359,
Contact STARLINK-30550 - STARLINK-1010,28374.646,29221.819,847.173,
Contact STARLINK-30550 - STARLINK-1010,42458.505,43272.371,813.867,
Contact STARLINK-30550 - STARLINK-1010,53737.473,54501.086,763.613,
Contact STARLINK-30550 - STARLINK-1010,67851.651,68521.679,670.028,
Contact STARLINK-30550 - STARLINK-1010,79160.831,79720.396,559.565,
Contact STARLINK-30550 - STARLINK-5935,28536.658,29268.574,731.916,
Contact STARLINK-30550 - STARLINK-5935,42660.501,43499.349,838.848,
Contact STARLINK-30550 - STARLINK-5935,53999.500,57677.233,3677.734,
Contact STARLINK-30550 - STARLINK-5935,68222.863,68975.019,752.156,
Contact STARLINK-30550 - STARLINK-5935,82525.057,83028.442,503.384,
Contact STARLINK-30550 - STARLINK-31815,3371.004,4310.006,939.002,
Contact STARLINK-30550 - STARLINK-31815,17392.481,18318.731,926.250,
Contact STARLINK-30550 - STARLINK-31815,28616.870,29518.354,901.484,
Contact STARLINK-30550 - STARLINK-31815,42656.911,43508.326,851.415,
Contact STARLINK-30550 - STARLINK-31815,53891.632,54697.714,806.081,
Contact STARLINK-30550 - STARLINK-31815,67938.450,68680.992,742.543,
Contact STARLINK-30550 - STARLINK-31815,79185.434,79858.131,672.697,
Contact STARLINK-30550 - STARLINK-3332,6607.724,7637.685,1029.961,
Contact STARLINK-30550 - STARLINK-3332,17974.520,21633.734,3659.214,
Contact STARLINK-30550 - STARLINK-3332,32295.902,32747.060,451.158,
Contact STARLINK-30550 - STARLINK-31560,3481.095,4320.499,839.404,
Contact STARLINK-30550 - STARLINK-31560,17483.483,18301.846,818.363,
Contact STARLINK-30550 - STARLINK-31560,28688.786,29483.497,794.711,
Contact STARLINK-30550 - STARLINK-31560,42699.980,43456.010,756.030,
Contact STARLINK-30550 - STARLINK-31560,53908.521,54634.442,725.921,
Contact STARLINK-30550 - STARLINK-31560,67918.545,68608.090,689.546,
Contact STARLINK-30550 - STARLINK-31560,79130.746,79782.850,652.104,
Contact STARLINK-30550 - STARLINK-1770,0.000,17214.979,17214.979,
Contact STARLINK-30550 - STARLINK-1770,18538.909,22508.917,3970.008,
Contact STARLINK-30550 - STARLINK-32193,0.000,313.194,313.194,
Contact STARLINK-30550 - STARLINK-32193,10499.784,11562.272,1062.487,
Contact STARLINK-30550 - STARLINK-32193,24582.931,25601.994,1019.063,
Contact STARLINK-30550 - STARLINK-32193,35878.510,36804.849,926.339,
Contact STARLINK-30550 - STARLINK-32193,50042.184,50764.661,722.477,
Contact STARLINK-30550 - STARLINK-1545,6779.823,7447.747,667.924,
Contact STARLINK-30550 - STARLINK-1545,17986.303,18622.743,636.440,
Contact STARLINK-30550 - STARLINK-1545,32001.981,32583.907,581.926,
Contact STARLINK-30550 - STARLINK-1545,57221.499,57722.542,501.043,
Contact STARLINK-30550 - STARLINK-1545,82469.168,82832.995,363.827,
Contact STARLINK-30550 - STARLINK-5860,28513.973,29325.895,811.921,
Contact STARLINK-30550 - STARLINK-5860,42490.439,43597.414,1106.975,
Contact STARLINK-30550 - STARLINK-5860,53750.854,57762.873,4012.018,
Contact STARLINK-30550 - STARLINK-5860,67918.728,69013.418,1094.690,
Contact STARLINK-30550 - STARLINK-5860,82217.012,82963.930,746.918,
Contact STARLINK-30550 - STARLINK-31693,2859.127,3630.543,771.416,
Contact STARLINK-30550 - STARLINK-31693,13946.709,14711.526,764.817,
Contact STARLINK-30550 - STARLINK-31693,25047.667,25779.151,731.484,
Contact STARLINK-30550 - STARLINK-31693,50083.478,50623.003,539.525,
Contact STARLINK-30550 - STARLINK-5156,6451.297,7540.020,1088.723,
Contact STARLINK-30550 - STARLINK-5156,17536.779,24711.434,7174.655,
Contact STARLINK-30550 - STARLINK-5156,25919.343,38838.675,12919.332,
Contact STARLINK-30550 - STARLINK-5156,39989.473,50035.414,10045.940,
Contact STARLINK-30550 - STARLINK-5156,57091.385,58384.597,1293.212,
Contact STARLINK-30550 - STARLINK-5156,71581.826,72093.310,511.484,
Contact STARLINK-30550 - STARLINK-4465,10620.065,11011.336,391.270,
Contact STARLINK-30550 - STARLINK-6353,48062.561,86400.000,38337.439,
Contact STARLINK-30550 - STARLINK-30791,25017.231,25335.663,318.432,
Contact STARLINK-30550 - STARLINK-30791,50124.814,50777.199,652.385,
Contact STARLINK-30550 - STARLINK-30791,64110.391,64873.857,763.466,
Contact STARLINK-30550 - STARLINK-30791,75312.488,76137.649,825.162,
Contact STARLINK-30550 - STARLINK-31275,21556.752,21877.313,320.562,
Contact STARLINK-30550 - STARLINK-31275,35241.245,36182.056,940.811,
Contact STARLINK-30550 - STARLINK-31275,46298.384,47519.001,1220.617,
Contact STARLINK-30550 - STARLINK-31275,54623.698,64497.056,9873.358,
Contact STARLINK-30550 - STARLINK-31275,71241.709,78628.657,7386.948,
Contact STARLINK-30550 - STARLINK-31275,79531.744,86400.000,6868.256,
Contact STARLINK-30550 - STARLINK-11161 [DTC],43424.668,53538.104,10113.436,
Contact STARLINK-30550 - STARLINK-11161 [DTC],54096.352,58366.854,4270.503,
Contact STARLINK-30550 - STARLINK-32008,0.000,3109.219,3109.219,
Contact STARLINK-30550 - STARLINK-32008,4025.909,14254.929,10229.020,
Contact STARLINK-30550 - STARLINK-32008,15207.887,28171.128,12963.241,
Contact STARLINK-30550 - STARLINK-32008,29176.071,39314.828,10138.757,
Contact STARLINK-30550 - STARLINK-32008,40359.836,53258.032,12898.196,
Contact STARLINK-30550 - STARLINK-32008,54351.810,64399.896,10048.086,
Contact STARLINK-30550 - STARLINK-32008,65537.714,72740.799,7203.085,
Contact STARLINK-30550 - STARLINK-32008,79509.612,86400.000,6890.388,
Contact STARLINK-30550 - STARLINK-1995,0.000,19.287,19.287,
Contact STARLINK-30550 - STARLINK-1995,10362.426,11385.417,1022.991,
Contact STARLINK-30550 - STARLINK-1995,24437.401,25530.321,1092.920,
Contact STARLINK-30550 - STARLINK-1995,35753.679,36790.172,1036.493,
Contact STARLINK-30550 - STARLINK-1995,49975.545,50789.869,814.324,
Contact STARLINK-30550 - STARLINK-5664,0.000,29.853,29.853,
Contact STARLINK-30550 - STARLINK-5664,10341.261,11480.312,1139.051,
Contact STARLINK-30550 - STARLINK-5664,18753.582,25674.503,6920.921,
Contact STARLINK-30550 - STARLINK-5664,35727.721,39729.207,4001.486,
Contact STARLINK-30550 - STARLINK-5664,50031.042,50879.589,848.547,
Contact STARLINK-30550 - STARLINK-4072,3006.421,3829.113,822.692,
Contact STARLINK-30550 - STARLINK-4072,14263.180,15110.234,847.054,
Contact STARLINK-30550 - STARLINK-4072,28353.787,29192.081,838.295,
Contact STARLINK-30550 - STARLINK-4072,42469.526,43248.612,779.087,
Contact STARLINK-30550 - STARLINK-4072,53779.309,54476.922,697.614,
Contact STARLINK-30550 - STARLINK-4072,67941.707,68487.312,545.606,
Contact STARLINK-30550 - STARLINK-4660,789.904,7922.972,7133.068,
Contact STARLINK-30550 - STARLINK-4660,14811.087,24835.254,10024.167,
Contact STARLINK-30550 - STARLINK-4660,31778.903,38794.657,7015.755,
Contact STARLINK-30550 - STARLINK-4660,40315.211,47134.712,6819.501,
Contact STARLINK-30550 - STARLINK-4660,57575.542,58134.296,558.754,
Contact STARLINK-30550 - STARLINK-30336,78953.596,85887.144,6933.548,
Contact STARLINK-30550 - STARLINK-2543,14389.381,14931.288,541.907,
Contact STARLINK-30550 - STARLINK-2543,28411.822,29273.562,861.740,
Contact STARLINK-30550 - STARLINK-2543,42551.742,43495.281,943.539,
Contact STARLINK-30550 - STARLINK-2543,53932.236,57624.804,3692.568,
Contact STARLINK-30550 - STARLINK-2543,68255.137,68845.612,590.476,
Contact STARLINK-30550 - STARLINK-4131,3564.792,7312.889,3748.097,
Contact STARLINK-30550 - STARLINK-4131,17554.884,18656.348,1101.464,
Contact STARLINK-30550 - STARLINK-4131,31623.795,32769.495,1145.700,
Contact STARLINK-30550 - STARLINK-4131,42920.035,49629.111,6709.076,
Contact STARLINK-30550 - STARLINK-4131,57093.764,58030.034,936.270,
Contact STARLINK-30550 - STARLINK-4655,12720.747,70362.013,57641.266,
Contact STARLINK-30550 - STARLINK-5995,14097.745,14656.355,558.610,
Contact STARLINK-30550 - STARLINK-5995,28178.456,28875.903,697.447,
Contact STARLINK-30550 - STARLINK-5995,39464.926,40229.190,764.264,
Contact STARLINK-30550 - STARLINK-5995,53600.803,54392.659,791.856,
Contact STARLINK-30550 - STARLINK-5995,67764.493,68528.344,763.851,
Contact STARLINK-30550 - STARLINK-5995,79118.259,79814.271,696.012,
Contact STARLINK-30550 - STARLINK-5963,0.000,38890.622,38890.622,
Contact STARLINK-30550 - STARLINK-4368,6799.547,7325.201,525.654,
Contact STARLINK-30550 - STARLINK-4368,17987.043,21658.139,3671.096,
Contact STARLINK-30550 - STARLINK-4368,32088.303,33044.814,956.511,
Contact STARLINK-30550 - STARLINK-4368,46265.701,47203.866,938.165,
Contact STARLINK-30550 - STARLINK-4368,60545.717,61261.657,715.941,
Contact STARLINK-30550 - STARLINK-1542,45952.424,47076.579,1124.155,
Contact STARLINK-30550 - STARLINK-1542,56886.488,58223.879,1337.391,
Contact STARLINK-30550 - STARLINK-1542,67937.992,69250.952,1312.960,
Contact STARLINK-30550 - STARLINK-1542,76317.145,82852.342,6535.196,
Contact STARLINK-30550 - MoonARTEMIS1,782.529,10001.792,9219.263,
Contact STARLINK-30550 - MoonARTEMIS1,12015.040,21219.360,9204.320,
Contact STARLINK-30550 - MoonARTEMIS1,23238.563,26825.689,3587.126,
Contact STARLINK-30550 - MoonARTEMIS1,28847.965,38034.603,9186.638,
Contact STARLINK-30550 - MoonARTEMIS1,40063.069,49239.457,9176.389,
Contact STARLINK-30550 - MoonARTEMIS1,51274.060,60441.004,9166.944,
Contact STARLINK-30550 - MoonARTEMIS1,62481.639,66040.735,3559.095,
Contact STARLINK-30550 - MoonARTEMIS1,79290.183,86400.000,7109.817,
Contact STARLINK-30550 - MoonARTEMIS2,745.370,9941.295,9195.925,
Contact STARLINK-30550 - MoonARTEMIS2,11937.008,21143.072,9206.063,
Contact STARLINK-30550 - MoonARTEMIS2,23143.455,32350.470,9207.015,
Contact STARLINK-30550 - MoonARTEMIS2,34357.256,37955.496,3598.241,
Contact STARLINK-30550 - MoonARTEMIS2,39966.060,49167.467,9201.406,
Contact STARLINK-30550 - MoonARTEMIS2,51186.655,60381.529,9194.874,
Contact STARLINK-30550 - MoonARTEMIS2,62410.689,71597.564,9186.875,
Contact STARLINK-30550 - MoonARTEMIS2,73638.028,77206.439,3568.412,
Contact STARLINK-30550 - MoonARTEMIS2,79253.091,86400.000,7146.909,
Contact STARLINK-30550 - MoonIOAGEO,758.654,9952.550,9193.897,
Contact STARLINK-30550 - MoonIOAGEO,11954.220,21163.393,9209.173,
Contact STARLINK-30550 - MoonIOAGEO,23179.773,26162.785,2983.013,
Contact STARLINK-30550 - MoonIOAGEO,30086.406,38018.266,7931.860,
Contact STARLINK-30550 - MoonIOAGEO,40045.683,49218.613,9172.930,
Contact STARLINK-30550 - MoonIOAGEO,51245.839,60411.801,9165.963,
Contact STARLINK-30550 - MoonIOAGEO,62450.771,70303.132,7852.361,
Contact STARLINK-30550 - MoonIOAGEO,74236.113,77253.845,3017.732,
Contact STARLINK-30550 - MoonIOAGEO,79313.544,86400.000,7086.456,
Contact STARLINK-30550 - MoonIOAGNO,755.840,9956.661,9200.822,
Contact STARLINK-30550 - MoonIOAGNO,11954.656,21186.150,9231.494,
Contact STARLINK-30550 - MoonIOAGNO,23188.739,26798.336,3609.597,
Contact STARLINK-30550 - MoonIOAGNO,28806.908,38014.152,9207.244,
Contact STARLINK-30550 - MoonIOAGNO,40038.204,49210.029,9171.825,
Contact STARLINK-30550 - MoonIOAGNO,51237.320,60431.727,9194.407,
Contact STARLINK-30550 - MoonIOAGNO,62462.393,71649.590,9187.196,
Contact STARLINK-30550 - MoonIOAGNO,73692.738,77255.258,3562.521,
Contact STARLINK-30550 - MoonIOAGNO,79306.352,86400.000,7093.648,
Contact STARLINK-30550 - MoonIOAGNO 0001,739.623,9976.305,9236.682,
Contact STARLINK-30550 - MoonIOAGNO 0001,11977.433,21187.099,9209.666,
Contact STARLINK-30550 - MoonIOAGNO 0001,23200.778,32391.210,9190.432,
Contact STARLINK-30550 - MoonIOAGNO 0001,34402.717,38004.588,3601.871,
Contact STARLINK-30550 - MoonIOAGNO 0001,40018.237,49226.617,9208.380,
Contact STARLINK-30550 - MoonIOAGNO 0001,51251.773,60438.474,9186.701,
Contact STARLINK-30550 - MoonIOAGNO 0001,62479.551,71634.675,9155.124,
Contact STARLINK-30550 - MoonIOAGNO 0001,73678.721,77244.142,3565.421,
Contact STARLINK-30550 - MoonIOAGNO 0001,79289.181,86400.000,7110.819,
Contact STARLINK-30550 - MoonIOAGSO,739.762,9954.372,9214.610,
Contact STARLINK-30550 - MoonIOAGSO,11966.259,21151.374,9185.115,
Contact STARLINK-30550 - MoonIOAGSO,23175.038,32366.761,9191.723,
Contact STARLINK-30550 - MoonIOAGSO,34394.697,37982.126,3587.429,
Contact STARLINK-30550 - MoonIOAGSO,40011.523,49220.245,9208.723,
Contact STARLINK-30550 - MoonIOAGSO,51252.302,60406.387,9154.085,
Contact STARLINK-30550 - MoonIOAGSO,62454.220,71610.380,9156.160,
Contact STARLINK-30550 - MoonIOAGSO,73665.997,77219.100,3553.102,
Contact STARLINK-30550 - MoonIOAGSO,79277.547,86400.000,7122.453,
Contact STARLINK-30550 - MoonIOAGSO 0001,729.612,9933.408,9203.797,
Contact STARLINK-30550 - MoonIOAGSO 0001,11949.209,21172.323,9223.114,
Contact STARLINK-30550 - MoonIOAGSO 0001,23190.057,26793.252,3603.195,
Contact STARLINK-30550 - MoonIOAGSO 0001,34410.883,37980.813,3569.930,
Contact STARLINK-30550 - MoonIOAGSO 0001,40013.400,49185.966,9172.566,
Contact STARLINK-30550 - MoonIOAGSO 0001,51226.123,60410.203,9184.081,
Contact STARLINK-30550 - MoonIOAGSO 0001,62455.238,71641.905,9186.667,
Contact STARLINK-30550 - MoonIOAGSO 0001,73691.475,77232.384,3540.909,
Contact STARLINK-30550 - MoonIOAGSO 0001,79290.474,86400.000,7109.526,
Contact STARLINK-30550 - MoonLRO,2570.231,4349.766,1779.535,
Contact STARLINK-30550 - MoonLRO,17579.501,20214.090,2634.588,
Contact STARLINK-30550 - MoonLRO,23193.907,26788.906,3594.999,
Contact STARLINK-30550 - MoonLRO,45635.679,47507.006,1871.327,
Contact STARLINK-30550 - MoonLRO,51247.939,60429.617,9181.678,
Contact STARLINK-30550 - MoonLRO,64044.809,66032.490,1987.681,
Contact STARLINK-30550 - MoonLRO,84907.758,86400.000,1492.242,
Contact STARLINK-30550 - MarsSat1,0.000,2614.702,2614.702,
Contact STARLINK-30550 - MarsSat1,4765.310,13794.155,9028.845,
Contact STARLINK-30550 - MarsSat1,15944.821,24973.716,9028.895,
Contact STARLINK-30550 - MarsSat1,27124.392,30563.533,3439.141,
Contact STARLINK-30550 - MarsSat1,32714.192,41743.208,9029.016,
Contact STARLINK-30550 - MarsSat1,43893.792,52922.897,9029.105,
Contact STARLINK-30550 - MarsSat1,55073.350,64102.566,9029.216,
Contact STARLINK-30550 - MarsSat1,66252.838,75282.219,9029.381,
Contact STARLINK-30550 - MarsSat1,77432.269,80872.052,3439.783,
Contact STARLINK-30550 - MarsSat1,83021.977,86400.000,3378.023,
Contact STARLINK-30550 - MarsSat2,0.000,2614.698,2614.698,
Contact STARLINK-30550 - MarsSat2,4765.323,13794.214,9028.891,
Contact STARLINK-30550 - MarsSat2,15944.885,24973.774,9028.889,
Contact STARLINK-30550 - MarsSat2,27124.444,30563.570,3439.127,
Contact STARLINK-30550 - MarsSat2,32714.221,41743.195,9028.974,
Contact STARLINK-30550 - MarsSat2,43893.773,52922.861,9029.089,
Contact STARLINK-30550 - MarsSat2,55073.318,64102.568,9029.250,
Contact STARLINK-30550 - MarsSat2,66252.857,75282.313,9029.456,
Contact STARLINK-30550 - MarsSat2,77432.387,80872.199,3439.812,
Contact STARLINK-30550 - MarsSat2,83022.147,86400.000,3377.853,
Contact STARLINK-30550 - MarsSat3,0.000,2614.743,2614.743,
Contact STARLINK-30550 - MarsSat3,4765.367,13794.254,9028.887,
Contact STARLINK-30550 - MarsSat3,15944.925,24973.810,9028.886,
Contact STARLINK-30550 - MarsSat3,27124.479,30563.602,3439.124,
Contact STARLINK-30550 - MarsSat3,32714.251,41743.204,9028.953,
Contact STARLINK-30550 - MarsSat3,43893.775,52922.811,9029.037,
Contact STARLINK-30550 - MarsSat3,55073.251,64102.436,9029.184,
Contact STARLINK-30550 - MarsSat3,66252.707,75282.133,9029.426,
Contact STARLINK-30550 - MarsSat3,77432.193,80872.011,3439.817,
Contact STARLINK-30550 - MarsSat3,83021.948,86400.000,3378.052,
Contact STARLINK-30550 - MarsSat4,0.000,2614.801,2614.801,
Contact STARLINK-30550 - MarsSat4,4765.416,13794.256,9028.840,
Contact STARLINK-30550 - MarsSat4,15944.921,23382.161,7437.239,
Contact STARLINK-30550 - MarsSat4,27752.597,30563.582,2810.985,
Contact STARLINK-30550 - MarsSat4,32714.227,41743.155,9028.928,
Contact STARLINK-30550 - MarsSat4,43893.719,52922.786,9029.067,
Contact STARLINK-30550 - MarsSat4,60663.002,64102.478,3439.475,
Contact STARLINK-30550 - MarsSat4,66252.760,75282.181,9029.420,
Contact STARLINK-30550 - MarsSat4,77432.241,80872.055,3439.814,
Contact STARLINK-30550 - MarsSat4,83021.997,86400.000,3378.003,
Contact STARLINK-2283 - STARLINK-4116,60532.177,61229.639,697.462,
Contact STARLINK-2283 - STARLINK-31492,64147.368,64958.500,811.132,
Contact STARLINK-2283 - STARLINK-31492,69192.826,79075.890,9883.064,
Contact STARLINK-2283 - STARLINK-31492,79862.671,86400.000,6537.329,
Contact STARLINK-2283 - STARLINK-2219,45976.931,46876.629,899.699,
Contact STARLINK-2283 - STARLINK-2219,57160.065,57640.160,480.095,
Contact STARLINK-2283 - STARLINK-3079,10094.811,10840.136,745.324,
Contact STARLINK-2283 - STARLINK-5922,10820.390,25606.015,14785.625,
Contact STARLINK-2283 - STARLINK-5922,83160.487,86400.000,3239.513,
Contact STARLINK-2283 - STARLINK-30562,7437.796,16936.701,9498.905,
Contact STARLINK-2283 - STARLINK-30562,82157.272,83373.174,1215.902,
Contact STARLINK-2283 - STARLINK-5666,0.000,265.991,265.991,
Contact STARLINK-2283 - STARLINK-5666,9961.904,11603.325,1641.421,
Contact STARLINK-2283 - STARLINK-30306,10279.333,10890.087,610.753,
Contact STARLINK-2283 - STARLINK-30306,79180.586,80036.583,855.997,
Contact STARLINK-2283 - STARLINK-6067,22831.751,37661.289,14829.538,
Contact STARLINK-2283 - STARLINK-32315,29696.858,36145.234,6448.376,
Contact STARLINK-2283 - STARLINK-32315,46133.686,46842.283,708.597,
Contact STARLINK-2283 - STARLINK-5672,64219.863,81181.369,16961.506,
Contact STARLINK-2283 - STARLINK-1773,60786.998,61296.692,509.694,
Contact STARLINK-2283 - STARLINK-1773,71572.980,72516.717,943.737,
Contact STARLINK-2283 - STARLINK-5514,25146.633,25782.113,635.480,
Contact STARLINK-2283 - STARLINK-30844,31162.791,51626.357,20463.566,
Contact STARLINK-2283 - STARLINK-5852,0.000,9865.587,9865.587,
Contact STARLINK-2283 - STARLINK-5852,69648.722,81983.908,12335.186,
Contact STARLINK-2283 - STARLINK-4542,53638.890,54630.020,991.130,
Contact STARLINK-2283 - STARLINK-4542,64622.980,65539.346,916.366,
Contact STARLINK-2283 - STARLINK-3081,18405.906,28398.059,9992.153,
Contact STARLINK-2283 - STARLINK-3081,85354.355,86400.000,1045.645,
Contact STARLINK-2283 - STARLINK-30446,0.000,3298.662,3298.662,
Contact STARLINK-2283 - STARLINK-30446,68269.143,85156.662,16887.519,
Contact STARLINK-2283 - STARLINK-6068,42873.515,43778.916,905.401,
Contact STARLINK-2283 - STARLINK-4625,0.000,102.309,102.309,
Contact STARLINK-2283 - STARLINK-4625,10679.659,11360.868,681.209,
Contact STARLINK-2283 - STARLINK-4625,82549.483,82927.555,378.071,
Contact STARLINK-2283 - STARLINK-31441,60684.996,61480.465,795.469,
Contact STARLINK-2283 - STARLINK-31441,71751.423,72348.330,596.907,
Contact STARLINK-2283 - STARLINK-4369,10203.436,11009.170,805.733,
Contact STARLINK-2283 - STARLINK-4369,21194.840,22081.154,886.314,
Contact STARLINK-2283 - STARLINK-4369,82254.417,82866.912,612.495,
Contact STARLINK-2283 - STARLINK-1263,42719.967,49608.652,6888.685,
Contact STARLINK-2283 - STARLINK-1263,50568.077,54988.407,4420.330,
Contact STARLINK-2283 - STARLINK-4716,15262.093,28432.293,13170.200,
Contact STARLINK-2283 - STARLINK-31546,0.000,19205.897,19205.897,
Contact STARLINK-2283 - STARLINK-31706,71431.512,72198.931,767.419,
Contact STARLINK-2283 - STARLINK-31706,82293.629,83141.147,847.517,
Contact STARLINK-2283 - STARLINK-4480,64430.708,65452.227,1021.520,
Contact STARLINK-2283 - STARLINK-3363,36839.101,46786.877,9947.776,
Contact STARLINK-2283 - STARLINK-3398,0.000,6830.662,6830.662,
Contact STARLINK-2283 - STARLINK-3398,7766.180,17588.559,9822.379,
Contact STARLINK-2283 - STARLINK-3398,18389.148,28327.264,9938.116,
Contact STARLINK-2283 - STARLINK-3398,29030.511,39041.615,10011.104,
Contact STARLINK-2283 - STARLINK-3398,39695.635,68386.187,28690.552,
Contact STARLINK-2283 - STARLINK-3398,69186.974,79008.523,9821.549,
Contact STARLINK-2283 - STARLINK-3398,79944.865,86400.000,6455.135,
Contact STARLINK-2283 - STARLINK-3879,69095.979,79098.361,10002.382,
Contact STARLINK-2283 - STARLINK-2689,28171.965,28870.441,698.476,
Contact STARLINK-2283 - STARLINK-2689,39328.641,39687.254,358.614,
Contact STARLINK-2283 - STARLINK-6173,58198.994,71448.786,13249.793,
Contact STARLINK-2283 - STARLINK-5289,31101.832,46287.207,15185.375,
Contact STARLINK-2283 - STARLINK-6199,10069.608,10975.421,905.814,
Contact STARLINK-2283 - STARLINK-5762,24893.909,25699.362,805.452,
Contact STARLINK-2283 - STARLINK-5762,35989.358,36649.907,660.550,
Contact STARLINK-2283 - STARLINK-4446,53614.468,54125.063,510.595,
Contact STARLINK-2283 - STARLINK-4446,64572.525,65193.669,621.145,
Contact STARLINK-2283 - STARLINK-1053,25175.736,25625.153,449.416,
Contact STARLINK-2283 - STARLINK-6101,50795.159,71336.622,20541.463,
Contact STARLINK-2283 - STARLINK-6066,47265.026,56991.543,9726.517,
Contact STARLINK-2283 - STARLINK-30076,0.000,680.636,680.636,
Contact STARLINK-2283 - STARLINK-30076,71265.580,72539.534,1273.954,
Contact STARLINK-2283 - STARLINK-30076,82606.038,83189.753,583.715,
