sl_20_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2727 - STARLINK-5174,46606.431,47329.932,723.501,
Contact STARLINK-2727 - MoonARTEMIS1,0.000,7137.668,7137.668,
Contact STARLINK-2727 - MoonARTEMIS1,9050.412,12705.256,3654.843,
Contact STARLINK-2727 - MoonARTEMIS1,14648.698,23850.586,9201.888,
Contact STARLINK-2727 - MoonARTEMIS1,25824.940,34981.074,9156.134,
Contact STARLINK-2727 - MoonARTEMIS1,36976.909,46107.390,9130.481,
Contact STARLINK-2727 - MoonARTEMIS1,48121.279,57231.414,9110.135,
Contact STARLINK-2727 - MoonARTEMIS1,59261.348,62792.831,3531.482,
Contact STARLINK-2727 - MoonARTEMIS1,82035.727,85035.974,3000.247,
Contact STARLINK-2727 - MoonARTEMIS2,0.000,7136.046,7136.046,
Contact STARLINK-2727 - MoonARTEMIS2,9047.055,12665.617,3618.562,
Contact STARLINK-2727 - MoonARTEMIS2,14979.782,23825.774,8845.992,
Contact STARLINK-2727 - MoonARTEMIS2,25781.060,34943.653,9162.592,
Contact STARLINK-2727 - MoonARTEMIS2,36915.507,46066.765,9151.258,
Contact STARLINK-2727 - MoonARTEMIS2,48055.894,57192.523,9136.629,
Contact STARLINK-2727 - MoonARTEMIS2,59199.574,68319.892,9120.318,
Contact STARLINK-2727 - MoonARTEMIS2,70345.256,73884.015,3538.759,
Contact STARLINK-2727 - MoonARTEMIS2,75918.623,85012.994,9094.370,
Contact STARLINK-2727 - MoonIOAGEO,0.000,7140.214,7140.214,
Contact STARLINK-2727 - MoonIOAGEO,9058.742,12701.614,3642.872,
Contact STARLINK-2727 - MoonIOAGEO,14626.173,23835.596,9209.424,
Contact STARLINK-2727 - MoonIOAGEO,31703.152,34973.341,3270.189,
Contact STARLINK-2727 - MoonIOAGEO,36966.142,46098.204,9132.062,
Contact STARLINK-2727 - MoonIOAGEO,48108.729,57217.413,9108.684,
Contact STARLINK-2727 - MoonIOAGEO,59236.376,62780.637,3544.260,
Contact STARLINK-2727 - MoonIOAGEO,75970.487,85040.556,9070.070,
Contact STARLINK-2727 - MoonIOAGNO,0.000,7127.828,7127.828,
Contact STARLINK-2727 - MoonIOAGNO,9044.102,12681.601,3637.499,
Contact STARLINK-2727 - MoonIOAGNO,14617.434,23813.952,9196.517,
Contact STARLINK-2727 - MoonIOAGNO,25779.324,34960.221,9180.897,
Contact STARLINK-2727 - MoonIOAGNO,42535.352,46101.898,3566.546,
Contact STARLINK-2727 - MoonIOAGNO,48098.602,57198.415,9099.813,
Contact STARLINK-2727 - MoonIOAGNO,59224.377,68327.294,9102.917,
Contact STARLINK-2727 - MoonIOAGNO,70374.999,73896.750,3521.751,
Contact STARLINK-2727 - MoonIOAGNO,75954.201,79468.443,3514.242,
Contact STARLINK-2727 - MoonIOAGNO 0001,0.000,7123.091,7123.091,
Contact STARLINK-2727 - MoonIOAGNO 0001,9052.181,12699.305,3647.124,
Contact STARLINK-2727 - MoonIOAGNO 0001,20229.578,23847.273,3617.695,
Contact STARLINK-2727 - MoonIOAGNO 0001,25798.354,34942.503,9144.149,
Contact STARLINK-2727 - MoonIOAGNO 0001,36926.594,46072.849,9146.255,
Contact STARLINK-2727 - MoonIOAGNO 0001,48082.383,57216.217,9133.834,
Contact STARLINK-2727 - MoonIOAGNO 0001,70388.524,73894.931,3506.407,
Contact STARLINK-2727 - MoonIOAGNO 0001,75945.551,85012.467,9066.916,
Contact STARLINK-2727 - MoonIOAGSO,0.000,7154.318,7154.318,
Contact STARLINK-2727 - MoonIOAGSO,9076.345,12728.717,3652.371,
Contact STARLINK-2727 - MoonIOAGSO,14650.534,23856.416,9205.882,
Contact STARLINK-2727 - MoonIOAGSO,25792.922,34971.005,9178.083,
Contact STARLINK-2727 - MoonIOAGSO,36937.051,46091.407,9154.356,
Contact STARLINK-2727 - MoonIOAGSO,48110.126,57241.858,9131.732,
Contact STARLINK-2727 - MoonIOAGSO,59260.114,62804.718,3544.604,
Contact STARLINK-2727 - MoonIOAGSO,70393.488,73920.320,3526.832,
Contact STARLINK-2727 - MoonIOAGSO,75959.246,85029.989,9070.743,
Contact STARLINK-2727 - MoonIOAGSO 0001,0.000,7154.836,7154.836,
Contact STARLINK-2727 - MoonIOAGSO 0001,9048.078,12712.231,3664.152,
Contact STARLINK-2727 - MoonIOAGSO 0001,14624.847,23832.191,9207.344,
Contact STARLINK-2727 - MoonIOAGSO 0001,25805.603,34987.697,9182.094,
Contact STARLINK-2727 - MoonIOAGSO 0001,36961.373,46112.201,9150.828,
Contact STARLINK-2727 - MoonIOAGSO 0001,48098.992,57224.896,9125.904,
Contact STARLINK-2727 - MoonIOAGSO 0001,59236.851,62780.018,3543.167,
Contact STARLINK-2727 - MoonIOAGSO 0001,70403.500,73925.216,3521.716,
Contact STARLINK-2727 - MoonIOAGSO 0001,75979.999,85054.047,9074.048,
Contact STARLINK-2727 - MoonLRO,3484.505,5305.465,1820.960,
Contact STARLINK-2727 - MoonLRO,9067.577,12111.840,3044.263,
Contact STARLINK-2727 - MoonLRO,14949.719,18267.858,3318.139,
Contact STARLINK-2727 - MoonLRO,28577.434,32628.618,4051.184,
Contact STARLINK-2727 - MoonLRO,42531.343,46089.917,3558.574,
Contact STARLINK-2727 - MoonLRO,49081.256,51656.863,2575.607,
Contact STARLINK-2727 - MoonLRO,70398.721,73572.641,3173.920,
Contact STARLINK-2727 - MoonLRO,76381.692,79469.654,3087.962,
Contact STARLINK-2727 - MarsSat1,1419.122,10398.628,8979.505,
Contact STARLINK-2727 - MarsSat1,12529.577,15954.743,3425.166,
Contact STARLINK-2727 - MarsSat1,23639.941,27066.967,3427.026,
Contact STARLINK-2727 - MarsSat1,29195.088,38179.176,8984.089,
Contact STARLINK-2727 - MarsSat1,40305.316,49291.372,8986.056,
Contact STARLINK-2727 - MarsSat1,51415.466,60403.561,8988.094,
Contact STARLINK-2727 - MarsSat1,62525.553,71515.754,8990.201,
Contact STARLINK-2727 - MarsSat1,73635.581,82627.961,8992.379,
Contact STARLINK-2727 - MarsSat1,84745.546,86400.000,1654.454,
Contact STARLINK-2727 - MarsSat2,1419.129,10398.593,8979.464,
Contact STARLINK-2727 - MarsSat2,12529.538,15954.688,3425.150,
Contact STARLINK-2727 - MarsSat2,23639.871,27066.877,3427.005,
Contact STARLINK-2727 - MarsSat2,29195.009,38179.064,8984.055,
Contact STARLINK-2727 - MarsSat2,40305.230,49291.255,8986.024,
Contact STARLINK-2727 - MarsSat2,51415.379,60403.451,8988.072,
Contact STARLINK-2727 - MarsSat2,62525.457,71515.656,8990.199,
Contact STARLINK-2727 - MarsSat2,73635.468,82627.877,8992.408,
Contact STARLINK-2727 - MarsSat2,84745.418,86400.000,1654.582,
Contact STARLINK-2727 - MarsSat3,1419.211,10398.670,8979.459,
Contact STARLINK-2727 - MarsSat3,12529.590,15954.744,3425.154,
Contact STARLINK-2727 - MarsSat3,23639.882,27066.891,3427.009,
Contact STARLINK-2727 - MarsSat3,29195.002,38179.067,8984.065,
Contact STARLINK-2727 - MarsSat3,40305.224,49291.328,8986.104,
Contact STARLINK-2727 - MarsSat3,51415.467,60403.636,8988.168,
Contact STARLINK-2727 - MarsSat3,62525.667,71515.893,8990.226,
Contact STARLINK-2727 - MarsSat3,73635.731,82628.095,8992.364,
Contact STARLINK-2727 - MarsSat3,84745.664,86400.000,1654.336,
Contact STARLINK-2727 - MarsSat4,1419.179,10398.650,8979.471,
Contact STARLINK-2727 - MarsSat4,12529.559,15954.710,3425.150,
Contact STARLINK-2727 - MarsSat4,23639.879,27066.961,3427.081,
Contact STARLINK-2727 - MarsSat4,29195.106,38179.209,8984.103,
Contact STARLINK-2727 - MarsSat4,40305.359,49291.327,8985.969,
Contact STARLINK-2727 - MarsSat4,51415.443,60403.594,8988.151,
Contact STARLINK-2727 - MarsSat4,62525.630,71515.820,8990.191,
Contact STARLINK-2727 - MarsSat4,73635.637,82627.940,8992.303,
Contact STARLINK-2727 - MarsSat4,84745.496,86400.000,1654.504,
Contact STARLINK-31101 - STARLINK-32025,0.000,24675.597,24675.597,
Contact STARLINK-31101 - STARLINK-5548,3200.641,3984.523,783.883,
Contact STARLINK-31101 - STARLINK-5548,17536.846,18317.935,781.088,
Contact STARLINK-31101 - STARLINK-5548,31870.857,32653.322,782.465,
Contact STARLINK-31101 - STARLINK-5548,46206.830,46986.923,780.093,
Contact STARLINK-31101 - STARLINK-5548,60540.963,61322.159,781.196,
Contact STARLINK-31101 - STARLINK-5548,74876.710,75655.951,779.240,
Contact STARLINK-31101 - STARLINK-5548,86344.636,86400.000,55.364,
Contact STARLINK-31101 - STARLINK-4441,17451.495,18479.411,1027.916,
Contact STARLINK-31101 - STARLINK-4441,25771.396,35686.686,9915.290,
Contact STARLINK-31101 - STARLINK-4441,42659.019,49766.013,7106.994,
Contact STARLINK-31101 - STARLINK-4441,56999.490,58112.670,1113.180,
Contact STARLINK-31101 - STARLINK-31234,67709.496,86400.000,18690.504,
Contact STARLINK-31101 - STARLINK-30488,0.000,6925.231,6925.231,
Contact STARLINK-31101 - STARLINK-30488,7578.458,21244.798,13666.340,
Contact STARLINK-31101 - STARLINK-30488,21875.398,35541.311,13665.914,
Contact STARLINK-31101 - STARLINK-30488,36160.439,49853.112,13692.673,
Contact STARLINK-31101 - STARLINK-30488,50464.894,75577.409,25112.515,
Contact STARLINK-31101 - STARLINK-30488,76201.487,86400.000,10198.513,
Contact STARLINK-31101 - STARLINK-11097 [DTC],0.000,159.503,159.503,
Contact STARLINK-31101 - STARLINK-11097 [DTC],10006.555,17386.565,7380.010,
Contact STARLINK-31101 - STARLINK-11097 [DTC],18423.155,25502.312,7079.157,
Contact STARLINK-31101 - MoonARTEMIS1,377.917,9998.779,9620.862,
Contact STARLINK-31101 - MoonARTEMIS1,11873.284,21557.899,9684.616,
Contact STARLINK-31101 - MoonARTEMIS1,23403.600,27321.430,3917.830,
Contact STARLINK-31101 - MoonARTEMIS1,29157.487,38837.482,9679.995,
Contact STARLINK-31101 - MoonARTEMIS1,40660.059,50346.440,9686.381,
Contact STARLINK-31101 - MoonARTEMIS1,52159.648,56099.359,3939.711,
Contact STARLINK-31101 - MoonARTEMIS1,57908.960,67603.194,9694.234,
Contact STARLINK-31101 - MoonARTEMIS1,81312.560,84856.503,3543.943,
Contact STARLINK-31101 - MoonARTEMIS2,355.971,9996.582,9640.611,
Contact STARLINK-31101 - MoonARTEMIS2,17632.829,21523.075,3890.246,
Contact STARLINK-31101 - MoonARTEMIS2,23366.847,27265.251,3898.404,
Contact STARLINK-31101 - MoonARTEMIS2,29105.018,38758.374,9653.356,
Contact STARLINK-31101 - MoonARTEMIS2,40590.030,50259.745,9669.715,
Contact STARLINK-31101 - MoonARTEMIS2,52083.328,56012.785,3929.457,
Contact STARLINK-31101 - MoonARTEMIS2,57832.578,67522.791,9690.214,
Contact STARLINK-31101 - MoonARTEMIS2,69335.927,79037.479,9701.552,
Contact STARLINK-31101 - MoonARTEMIS2,80845.741,84796.509,3950.768,
Contact STARLINK-31101 - MoonIOAGEO,394.303,10004.349,9610.046,
Contact STARLINK-31101 - MoonIOAGEO,11871.223,21506.987,9635.764,
Contact STARLINK-31101 - MoonIOAGEO,23369.605,27278.894,3909.289,
Contact STARLINK-31101 - MoonIOAGEO,31534.308,38826.148,7291.840,
Contact STARLINK-31101 - MoonIOAGEO,40650.914,50323.624,9672.710,
Contact STARLINK-31101 - MoonIOAGEO,52136.993,56062.440,3925.447,
Contact STARLINK-31101 - MoonIOAGEO,57878.098,67574.391,9696.294,
Contact STARLINK-31101 - MoonIOAGEO,80927.080,84889.585,3962.505,
Contact STARLINK-31101 - MoonIOAGNO,394.077,9996.995,9602.918,
Contact STARLINK-31101 - MoonIOAGNO,11853.353,21514.483,9661.129,
Contact STARLINK-31101 - MoonIOAGNO,23352.762,27277.872,3925.110,
Contact STARLINK-31101 - MoonIOAGNO,29111.420,36144.848,7033.428,
Contact STARLINK-31101 - MoonIOAGNO,41093.696,50310.310,9216.613,
Contact STARLINK-31101 - MoonIOAGNO,52117.352,56063.689,3946.337,
Contact STARLINK-31101 - MoonIOAGNO,57860.623,67583.416,9722.793,
Contact STARLINK-31101 - MoonIOAGNO,69373.576,79107.235,9733.659,
Contact STARLINK-31101 - MoonIOAGNO 0001,355.544,10009.614,9654.070,
Contact STARLINK-31101 - MoonIOAGNO 0001,11870.661,14656.257,2785.596,
Contact STARLINK-31101 - MoonIOAGNO 0001,23391.240,27279.386,3888.146,
Contact STARLINK-31101 - MoonIOAGNO 0001,29114.106,38787.510,9673.404,
Contact STARLINK-31101 - MoonIOAGNO 0001,40602.191,50312.207,9710.016,
Contact STARLINK-31101 - MoonIOAGNO 0001,52120.644,56075.922,3955.278,
Contact STARLINK-31101 - MoonIOAGNO 0001,63654.422,67595.883,3941.462,
Contact STARLINK-31101 - MoonIOAGNO 0001,69398.633,79096.934,9698.301,
Contact STARLINK-31101 - MoonIOAGNO 0001,80877.359,84855.015,3977.656,
Contact STARLINK-31101 - MoonIOAGSO,372.705,10017.643,9644.938,
Contact STARLINK-31101 - MoonIOAGSO,11897.292,21509.713,9612.421,
Contact STARLINK-31101 - MoonIOAGSO,23386.425,27259.725,3873.300,
Contact STARLINK-31101 - MoonIOAGSO,29128.853,38777.431,9648.578,
Contact STARLINK-31101 - MoonIOAGSO,40619.518,50328.826,9709.307,
Contact STARLINK-31101 - MoonIOAGSO,52156.507,56073.108,3916.601,
Contact STARLINK-31101 - MoonIOAGSO,57907.428,67565.503,9658.076,
Contact STARLINK-31101 - MoonIOAGSO,69398.617,79076.865,9678.248,
Contact STARLINK-31101 - MoonIOAGSO,80892.871,84847.438,3954.566,
Contact STARLINK-31101 - MoonIOAGSO 0001,391.602,9985.918,9594.316,
Contact STARLINK-31101 - MoonIOAGSO 0001,11874.167,21517.065,9642.898,
Contact STARLINK-31101 - MoonIOAGSO 0001,23373.407,27297.848,3924.441,
Contact STARLINK-31101 - MoonIOAGSO 0001,29146.444,38790.070,9643.626,
Contact STARLINK-31101 - MoonIOAGSO 0001,40644.813,50288.724,9643.911,
Contact STARLINK-31101 - MoonIOAGSO 0001,52132.726,56045.772,3913.046,
Contact STARLINK-31101 - MoonIOAGSO 0001,57878.463,67599.037,9720.575,
Contact STARLINK-31101 - MoonIOAGSO 0001,69409.426,79099.052,9689.626,
Contact STARLINK-31101 - MoonIOAGSO 0001,80922.522,84843.326,3920.804,
Contact STARLINK-31101 - MoonLRO,1287.881,4255.715,2967.834,
Contact STARLINK-31101 - MoonLRO,17628.345,18953.294,1324.949,
Contact STARLINK-31101 - MoonLRO,23383.924,25768.791,2384.867,
Contact STARLINK-31101 - MoonLRO,29136.981,38803.456,9666.475,
Contact STARLINK-31101 - MoonLRO,42228.153,44563.486,2335.334,
Contact STARLINK-31101 - MoonLRO,63651.909,66748.870,3096.961,
Contact STARLINK-31101 - MoonLRO,69549.095,73351.714,3802.620,
Contact STARLINK-31101 - MarsSat1,0.000,2883.162,2883.162,
Contact STARLINK-31101 - MarsSat1,4853.120,14341.645,9488.525,
Contact STARLINK-31101 - MarsSat1,16317.720,20070.923,3753.203,
Contact STARLINK-31101 - MarsSat1,22049.991,31529.526,9479.535,
Contact STARLINK-31101 - MarsSat1,33514.447,42988.142,9473.696,
Contact STARLINK-31101 - MarsSat1,44978.730,48717.438,3738.708,
Contact STARLINK-31101 - MarsSat1,50710.791,60175.986,9465.195,
Contact STARLINK-31101 - MarsSat1,62174.748,71634.493,9459.745,
Contact STARLINK-31101 - MarsSat1,73638.515,77363.745,3725.230,
Contact STARLINK-31101 - MarsSat1,79370.348,86400.000,7029.652,
Contact STARLINK-31101 - MarsSat2,0.000,2883.131,2883.131,
Contact STARLINK-31101 - MarsSat2,4853.089,14341.655,9488.566,
Contact STARLINK-31101 - MarsSat2,16317.689,20070.927,3753.237,
Contact STARLINK-31101 - MarsSat2,22049.936,31529.487,9479.551,
Contact STARLINK-31101 - MarsSat2,33514.323,42988.069,9473.746,
Contact STARLINK-31101 - MarsSat2,44978.572,48717.368,3738.796,
Contact STARLINK-31101 - MarsSat2,50710.645,60175.979,9465.333,
Contact STARLINK-31101 - MarsSat2,62174.691,71634.604,9459.914,
Contact STARLINK-31101 - MarsSat2,73638.602,77363.921,3725.319,
Contact STARLINK-31101 - MarsSat2,79370.506,86400.000,7029.494,
Contact STARLINK-31101 - MarsSat3,0.000,2883.173,2883.173,
Contact STARLINK-31101 - MarsSat3,4853.205,14341.705,9488.500,
Contact STARLINK-31101 - MarsSat3,16317.786,20070.986,3753.200,
Contact STARLINK-31101 - MarsSat3,22050.027,31529.563,9479.537,
Contact STARLINK-31101 - MarsSat3,33514.407,42988.122,9473.715,
Contact STARLINK-31101 - MarsSat3,44978.637,48717.372,3738.735,
Contact STARLINK-31101 - MarsSat3,50710.683,60175.842,9465.159,
Contact STARLINK-31101 - MarsSat3,62174.644,71634.364,9459.720,
Contact STARLINK-31101 - MarsSat3,73638.476,77363.654,3725.178,
Contact STARLINK-31101 - MarsSat3,79370.351,86400.000,7029.649,
Contact STARLINK-31101 - MarsSat4,0.000,2883.232,2883.232,
Contact STARLINK-31101 - MarsSat4,4853.250,12674.481,7821.231,
Contact STARLINK-31101 - MarsSat4,16317.809,20071.030,3753.221,
Contact STARLINK-31101 - MarsSat4,22050.055,31529.482,9479.426,
Contact STARLINK-31101 - MarsSat4,33514.399,42988.012,9473.613,
Contact STARLINK-31101 - MarsSat4,44978.580,48717.318,3738.738,
Contact STARLINK-31101 - MarsSat4,50710.639,60175.879,9465.240,
Contact STARLINK-31101 - MarsSat4,62174.659,71634.424,9459.764,
Contact STARLINK-31101 - MarsSat4,73638.497,77363.748,3725.251,
Contact STARLINK-31101 - MarsSat4,79370.384,86400.000,7029.616,
Contact STARLINK-3231 - STARLINK-32025,29348.280,61926.763,32578.483,
Contact STARLINK-3231 - STARLINK-5369,3468.170,7214.667,3746.497,
Contact STARLINK-3231 - STARLINK-5369,17786.275,18639.169,852.894,
Contact STARLINK-3231 - STARLINK-5369,32117.597,32911.715,794.118,
Contact STARLINK-3231 - STARLINK-5369,46439.622,47194.403,754.780,
Contact STARLINK-3231 - STARLINK-5369,60776.659,61461.233,684.574,
Contact STARLINK-3231 - STARLINK-5369,75103.928,75738.676,634.748,
Contact STARLINK-3231 - STARLINK-30976,0.000,3027.957,3027.957,
Contact STARLINK-3231 - STARLINK-30976,10230.187,17301.632,7071.445,
Contact STARLINK-3231 - STARLINK-30976,24500.638,25874.282,1373.644,
Contact STARLINK-3231 - STARLINK-30976,33073.389,40147.912,7074.523,
Contact STARLINK-3231 - STARLINK-30976,47343.825,54432.123,7088.298,
Contact STARLINK-3231 - STARLINK-30976,64476.234,71566.792,7090.558,
Contact STARLINK-3231 - STARLINK-30976,78759.883,85840.329,7080.446,
Contact STARLINK-3231 - STARLINK-4441,53385.284,54038.761,653.477,
Contact STARLINK-3231 - STARLINK-4441,64532.314,65484.362,952.048,
Contact STARLINK-3231 - STARLINK-4441,78573.986,79684.375,1110.390,
Contact STARLINK-3231 - STARLINK-6098,0.000,285.241,285.241,
Contact STARLINK-3231 - STARLINK-6098,10715.160,14581.729,3866.569,
Contact STARLINK-3231 - STARLINK-6098,25001.495,28874.104,3872.609,
Contact STARLINK-3231 - STARLINK-6098,39292.218,40309.287,1017.069,
Contact STARLINK-3231 - STARLINK-6098,53579.192,54604.854,1025.662,
Contact STARLINK-3231 - STARLINK-6098,67870.547,68896.337,1025.790,
Contact STARLINK-3231 - STARLINK-6098,82158.158,83191.252,1033.094,
Contact STARLINK-3231 - STARLINK-11097 [DTC],32386.353,33084.251,697.898,
Contact STARLINK-3231 - STARLINK-11097 [DTC],46217.902,47232.333,1014.431,
Contact STARLINK-3231 - STARLINK-11097 [DTC],57474.307,58358.444,884.138,
Contact STARLINK-3231 - STARLINK-4087,6709.230,7539.664,830.434,
Contact STARLINK-3231 - STARLINK-4087,17994.016,21819.748,3825.732,
Contact STARLINK-3231 - STARLINK-4087,32135.112,38926.067,6790.954,
Contact STARLINK-3231 - STARLINK-4087,46287.591,47471.701,1184.110,
Contact STARLINK-3231 - STARLINK-4087,60479.655,61676.123,1196.468,
Contact STARLINK-3231 - STARLINK-4087,71845.634,75868.900,4023.266,
Contact STARLINK-3231 - STARLINK-4087,86068.303,86400.000,331.697,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,2456.187,2456.187,
Contact STARLINK-3231 - MoonARTEMIS1,4499.388,13917.548,9418.160,
Contact STARLINK-3231 - MoonARTEMIS1,15938.495,19660.470,3721.974,
Contact STARLINK-3231 - MoonARTEMIS1,21658.576,31128.390,9469.814,
Contact STARLINK-3231 - MoonARTEMIS1,33095.208,42591.328,9496.120,
Contact STARLINK-3231 - MoonARTEMIS1,44530.300,59784.036,15253.736,
Contact STARLINK-3231 - MoonARTEMIS1,61681.740,71246.566,9564.826,
Contact STARLINK-3231 - MoonARTEMIS1,84549.381,86400.000,1850.619,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,2443.503,2443.503,
Contact STARLINK-3231 - MoonARTEMIS2,4498.504,12686.669,8188.165,
Contact STARLINK-3231 - MoonARTEMIS2,15937.842,19642.623,3704.781,
Contact STARLINK-3231 - MoonARTEMIS2,21647.619,31081.977,9434.358,
Contact STARLINK-3231 - MoonARTEMIS2,33075.810,42531.166,9455.356,
Contact STARLINK-3231 - MoonARTEMIS2,44508.283,53987.183,9478.900,
Contact STARLINK-3231 - MoonARTEMIS2,55943.010,59717.543,3774.533,
Contact STARLINK-3231 - MoonARTEMIS2,61661.007,71183.105,9522.098,
Contact STARLINK-3231 - MoonARTEMIS2,73098.085,82655.853,9557.768,
Contact STARLINK-3231 - MoonARTEMIS2,84536.518,86400.000,1863.482,
Contact STARLINK-3231 - MoonIOAGEO,0.000,2465.472,2465.472,
Contact STARLINK-3231 - MoonIOAGEO,4500.192,13907.496,9407.305,
Contact STARLINK-3231 - MoonIOAGEO,15934.654,19635.700,3701.046,
Contact STARLINK-3231 - MoonIOAGEO,21653.783,25371.078,3717.295,
Contact STARLINK-3231 - MoonIOAGEO,33091.874,42581.836,9489.961,
Contact STARLINK-3231 - MoonIOAGEO,44525.506,59755.067,15229.560,
Contact STARLINK-3231 - MoonIOAGEO,61677.644,71235.803,9558.159,
Contact STARLINK-3231 - MoonIOAGEO,78832.784,82731.812,3899.029,
Contact STARLINK-3231 - MoonIOAGEO,84549.230,86400.000,1850.770,
Contact STARLINK-3231 - MoonIOAGNO,0.000,2466.754,2466.754,
Contact STARLINK-3231 - MoonIOAGNO,4500.265,13893.647,9393.382,
Contact STARLINK-3231 - MoonIOAGNO,15914.322,19622.352,3708.030,
Contact STARLINK-3231 - MoonIOAGNO,21632.146,31094.057,9461.911,
Contact STARLINK-3231 - MoonIOAGNO,44533.604,59741.097,15207.493,
Contact STARLINK-3231 - MoonIOAGNO,61652.664,71218.845,9566.181,
Contact STARLINK-3231 - MoonIOAGNO,73095.631,79878.732,6783.101,
Contact STARLINK-3231 - MoonIOAGNO,85085.429,86400.000,1314.571,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,2440.466,2440.466,
Contact STARLINK-3231 - MoonIOAGNO 0001,4482.401,13912.994,9430.592,
Contact STARLINK-3231 - MoonIOAGNO 0001,21661.248,31087.528,9426.280,
Contact STARLINK-3231 - MoonIOAGNO 0001,33070.514,42544.175,9473.661,
Contact STARLINK-3231 - MoonIOAGNO 0001,44502.346,57846.493,13344.146,
Contact STARLINK-3231 - MoonIOAGNO 0001,63101.674,71228.635,8126.961,
Contact STARLINK-3231 - MoonIOAGNO 0001,73098.711,82683.370,9584.659,
Contact STARLINK-3231 - MoonIOAGNO 0001,84521.043,86400.000,1878.957,
Contact STARLINK-3231 - MoonIOAGSO,0.000,2456.528,2456.528,
Contact STARLINK-3231 - MoonIOAGSO,4501.017,13930.340,9429.322,
Contact STARLINK-3231 - MoonIOAGSO,15957.353,19656.226,3698.873,
Contact STARLINK-3231 - MoonIOAGSO,21675.550,31104.018,9428.468,
Contact STARLINK-3231 - MoonIOAGSO,33101.253,42558.670,9457.416,
Contact STARLINK-3231 - MoonIOAGSO,44518.256,59781.006,15262.750,
