sl_50_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:27 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - STARLINK-5235,0.000,2812.045,2812.045,
Contact STARLINK-31691 - STARLINK-3619,6759.802,7343.168,583.367,
Contact STARLINK-31691 - STARLINK-6299,14286.708,18051.393,3764.685,
Contact STARLINK-31691 - STARLINK-6299,28242.519,29441.899,1199.379,
Contact STARLINK-31691 - STARLINK-6299,36691.900,43547.589,6855.688,
Contact STARLINK-31691 - STARLINK-6299,53732.917,54736.252,1003.334,
Contact STARLINK-31691 - STARLINK-6299,68157.126,68532.365,375.239,
Contact STARLINK-31691 - STARLINK-30395,78821.071,79451.703,630.631,
Contact STARLINK-31691 - STARLINK-31750,0.000,461.448,461.448,
Contact STARLINK-31691 - STARLINK-31750,13614.357,14478.318,863.961,
Contact STARLINK-31691 - STARLINK-31750,24782.005,25684.855,902.849,
Contact STARLINK-31691 - STARLINK-31750,35953.947,39685.115,3731.168,
Contact STARLINK-31691 - STARLINK-31750,49926.617,50882.225,955.608,
Contact STARLINK-31691 - STARLINK-31750,61107.696,64874.723,3767.027,
Contact STARLINK-31691 - STARLINK-31750,75087.652,76062.809,975.156,
Contact STARLINK-31691 - STARLINK-31750,86277.634,86400.000,122.366,
Contact STARLINK-31691 - STARLINK-3902,60520.125,86400.000,25879.875,
Contact STARLINK-31691 - STARLINK-11075 [DTC],0.000,2860.779,2860.779,
Contact STARLINK-31691 - STARLINK-11075 [DTC],4164.787,13821.490,9656.703,
Contact STARLINK-31691 - STARLINK-11075 [DTC],15186.483,21820.589,6634.105,
Contact STARLINK-31691 - STARLINK-5303,0.000,128.403,128.403,
Contact STARLINK-31691 - STARLINK-5303,13891.698,14505.123,613.425,
Contact STARLINK-31691 - STARLINK-5303,25145.033,25911.303,766.269,
Contact STARLINK-31691 - STARLINK-5303,39269.111,40110.792,841.681,
Contact STARLINK-31691 - STARLINK-5303,53457.863,54244.910,787.046,
Contact STARLINK-31691 - STARLINK-5303,79191.436,79496.227,304.791,
Contact STARLINK-31691 - STARLINK-30864,0.000,36702.251,36702.251,
Contact STARLINK-31691 - MoonARTEMIS1,0.000,7183.668,7183.668,
Contact STARLINK-31691 - MoonARTEMIS1,9134.592,12785.468,3650.876,
Contact STARLINK-31691 - MoonARTEMIS1,14743.013,23988.161,9245.148,
Contact STARLINK-31691 - MoonARTEMIS1,25959.622,35188.491,9228.869,
Contact STARLINK-31691 - MoonARTEMIS1,37174.282,46385.249,9210.967,
Contact STARLINK-31691 - MoonARTEMIS1,48385.056,57576.769,9191.714,
Contact STARLINK-31691 - MoonARTEMIS1,59589.090,63169.336,3580.246,
Contact STARLINK-31691 - MoonARTEMIS1,65186.327,68757.138,3570.812,
Contact STARLINK-31691 - MoonARTEMIS1,76352.236,85515.658,9163.422,
Contact STARLINK-31691 - MoonARTEMIS2,0.000,12826.199,12826.199,
Contact STARLINK-31691 - MoonARTEMIS2,14787.724,24000.231,9212.506,
Contact STARLINK-31691 - MoonARTEMIS2,25961.960,35169.973,9208.013,
Contact STARLINK-31691 - MoonARTEMIS2,37157.665,46369.671,9212.006,
Contact STARLINK-31691 - MoonARTEMIS2,48373.775,57566.726,9192.951,
Contact STARLINK-31691 - MoonARTEMIS2,59585.222,63164.109,3578.888,
Contact STARLINK-31691 - MoonARTEMIS2,65189.372,74356.790,9167.418,
Contact STARLINK-31691 - MoonARTEMIS2,76394.874,85546.919,9152.045,
Contact STARLINK-31691 - MoonIOAGEO,0.000,7183.273,7183.273,
Contact STARLINK-31691 - MoonIOAGEO,14758.233,24003.824,9245.592,
Contact STARLINK-31691 - MoonIOAGEO,25974.463,35175.345,9200.882,
Contact STARLINK-31691 - MoonIOAGEO,37151.447,46351.719,9200.272,
Contact STARLINK-31691 - MoonIOAGEO,48345.788,54132.155,5786.367,
Contact STARLINK-31691 - MoonIOAGEO,59574.246,63165.280,3591.034,
Contact STARLINK-31691 - MoonIOAGEO,65184.020,74347.426,9163.406,
Contact STARLINK-31691 - MoonIOAGEO,76370.504,85511.887,9141.383,
Contact STARLINK-31691 - MoonIOAGNO,0.000,3895.484,3895.484,
Contact STARLINK-31691 - MoonIOAGNO,9157.981,12794.088,3636.106,
Contact STARLINK-31691 - MoonIOAGNO,14768.373,23988.553,9220.180,
Contact STARLINK-31691 - MoonIOAGNO,25974.550,35180.755,9206.205,
Contact STARLINK-31691 - MoonIOAGNO,37168.427,46368.239,9199.812,
Contact STARLINK-31691 - MoonIOAGNO,49651.707,57557.210,7905.504,
Contact STARLINK-31691 - MoonIOAGNO,59579.661,63152.573,3572.912,
Contact STARLINK-31691 - MoonIOAGNO,65182.011,74342.344,9160.332,
Contact STARLINK-31691 - MoonIOAGNO,76378.522,85528.664,9150.142,
Contact STARLINK-31691 - MoonIOAGNO 0001,0.000,7198.209,7198.209,
Contact STARLINK-31691 - MoonIOAGNO 0001,9163.398,12794.981,3631.583,
Contact STARLINK-31691 - MoonIOAGNO 0001,14759.355,23985.864,9226.509,
Contact STARLINK-31691 - MoonIOAGNO 0001,27988.230,35178.325,7190.095,
Contact STARLINK-31691 - MoonIOAGNO 0001,37176.309,46370.627,9194.318,
Contact STARLINK-31691 - MoonIOAGNO 0001,48380.409,57560.979,9180.571,
Contact STARLINK-31691 - MoonIOAGNO 0001,59573.010,63154.621,3581.611,
Contact STARLINK-31691 - MoonIOAGNO 0001,65164.840,74337.029,9172.189,
Contact STARLINK-31691 - MoonIOAGNO 0001,76373.897,85525.982,9152.085,
Contact STARLINK-31691 - MoonIOAGSO,0.000,7188.477,7188.477,
Contact STARLINK-31691 - MoonIOAGSO,9135.097,12798.780,3663.683,
Contact STARLINK-31691 - MoonIOAGSO,14745.681,24010.356,9264.676,
Contact STARLINK-31691 - MoonIOAGSO,25969.139,35203.117,9233.977,
Contact STARLINK-31691 - MoonIOAGSO,37181.427,46364.009,9182.582,
Contact STARLINK-31691 - MoonIOAGSO,48353.963,57566.647,9212.684,
Contact STARLINK-31691 - MoonIOAGSO,59564.940,63169.494,3604.554,
Contact STARLINK-31691 - MoonIOAGSO,65174.138,74363.241,9189.102,
Contact STARLINK-31691 - MoonIOAGSO,76385.288,85535.687,9150.400,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,12819.916,12819.916,
Contact STARLINK-31691 - MoonIOAGSO 0001,14772.165,23984.898,9212.733,
Contact STARLINK-31691 - MoonIOAGSO 0001,25949.092,35185.728,9236.636,
Contact STARLINK-31691 - MoonIOAGSO 0001,37157.701,46392.179,9234.478,
Contact STARLINK-31691 - MoonIOAGSO 0001,48377.920,57580.582,9202.662,
Contact STARLINK-31691 - MoonIOAGSO 0001,59585.532,63164.938,3579.406,
Contact STARLINK-31691 - MoonIOAGSO 0001,65177.105,74338.342,9161.237,
Contact STARLINK-31691 - MoonIOAGSO 0001,76358.829,85542.954,9184.126,
Contact STARLINK-31691 - MoonLRO,3543.440,4037.497,494.057,
Contact STARLINK-31691 - MoonLRO,9149.794,10854.157,1704.363,
Contact STARLINK-31691 - MoonLRO,20523.233,23989.373,3466.140,
Contact STARLINK-31691 - MoonLRO,27334.454,29584.758,2250.304,
Contact STARLINK-31691 - MoonLRO,42764.860,45005.858,2240.998,
Contact STARLINK-31691 - MoonLRO,48364.179,51854.086,3489.907,
Contact STARLINK-31691 - MoonLRO,68304.040,72324.811,4020.771,
Contact STARLINK-31691 - MoonLRO,81963.967,85528.847,3564.880,
Contact STARLINK-31691 - MarsSat1,0.000,2094.106,2094.106,
Contact STARLINK-31691 - MarsSat1,4161.875,13252.322,9090.447,
Contact STARLINK-31691 - MarsSat1,15323.625,24410.440,9086.815,
Contact STARLINK-31691 - MarsSat1,26485.186,35568.501,9083.315,
Contact STARLINK-31691 - MarsSat1,37646.614,41147.531,3500.917,
Contact STARLINK-31691 - MarsSat1,48807.984,52305.634,3497.650,
Contact STARLINK-31691 - MarsSat1,54388.665,63463.820,9075.155,
Contact STARLINK-31691 - MarsSat1,65550.025,74622.073,9072.049,
Contact STARLINK-31691 - MarsSat1,76711.353,85780.337,9068.984,
Contact STARLINK-31691 - MarsSat2,0.000,2093.790,2093.790,
Contact STARLINK-31691 - MarsSat2,4161.572,13251.963,9090.391,
Contact STARLINK-31691 - MarsSat2,15323.309,24410.159,9086.850,
Contact STARLINK-31691 - MarsSat2,26484.966,35568.364,9083.399,
Contact STARLINK-31691 - MarsSat2,37646.536,41147.469,3500.933,
Contact STARLINK-31691 - MarsSat2,48808.017,52305.678,3497.662,
Contact STARLINK-31691 - MarsSat2,54388.723,63463.887,9075.164,
Contact STARLINK-31691 - MarsSat2,65550.070,74622.094,9072.024,
Contact STARLINK-31691 - MarsSat2,76711.327,85780.298,9068.971,
Contact STARLINK-31691 - MarsSat3,0.000,2094.039,2094.039,
Contact STARLINK-31691 - MarsSat3,4161.740,13252.157,9090.417,
Contact STARLINK-31691 - MarsSat3,15323.466,24410.278,9086.812,
Contact STARLINK-31691 - MarsSat3,26485.101,35568.441,9083.340,
Contact STARLINK-31691 - MarsSat3,37646.652,41147.534,3500.882,
Contact STARLINK-31691 - MarsSat3,48808.115,52305.735,3497.619,
Contact STARLINK-31691 - MarsSat3,54388.813,62737.198,8348.385,
Contact STARLINK-31691 - MarsSat3,67945.369,74622.145,6676.776,
Contact STARLINK-31691 - MarsSat3,76711.370,85780.316,9068.946,
Contact STARLINK-31691 - MarsSat4,0.000,2094.002,2094.002,
Contact STARLINK-31691 - MarsSat4,4161.722,13252.150,9090.428,
Contact STARLINK-31691 - MarsSat4,15323.487,18831.253,3507.765,
Contact STARLINK-31691 - MarsSat4,26485.131,35568.554,9083.423,
Contact STARLINK-31691 - MarsSat4,37646.679,41147.608,3500.929,
Contact STARLINK-31691 - MarsSat4,48808.136,52305.772,3497.636,
Contact STARLINK-31691 - MarsSat4,59969.484,63463.963,3494.479,
Contact STARLINK-31691 - MarsSat4,65550.124,74622.082,9071.958,
Contact STARLINK-31691 - MarsSat4,76711.345,85580.204,8868.859,
Contact STARLINK-30573 - STARLINK-1695,0.000,8003.669,8003.669,
Contact STARLINK-30573 - STARLINK-5889,21154.550,21973.433,818.883,
Contact STARLINK-30573 - STARLINK-5889,46716.521,47065.669,349.149,
Contact STARLINK-30573 - STARLINK-5019,3501.682,4197.663,695.981,
Contact STARLINK-30573 - STARLINK-5019,17243.152,18518.478,1275.327,
Contact STARLINK-30573 - STARLINK-5019,28617.323,29588.132,970.810,
Contact STARLINK-30573 - STARLINK-3341,39354.788,71059.702,31704.914,
Contact STARLINK-30573 - STARLINK-6358,78774.612,79558.755,784.142,
Contact STARLINK-30573 - STARLINK-4325,85899.765,86400.000,500.235,
Contact STARLINK-30573 - STARLINK-6219,24947.836,54221.450,29273.614,
Contact STARLINK-30573 - STARLINK-30243,22229.940,54093.556,31863.616,
Contact STARLINK-30573 - STARLINK-5703,35969.782,36430.369,460.587,
Contact STARLINK-30573 - STARLINK-5703,49574.519,50824.323,1249.804,
Contact STARLINK-30573 - STARLINK-5703,60810.090,61976.068,1165.978,
Contact STARLINK-30573 - STARLINK-31899,85635.850,86400.000,764.150,
Contact STARLINK-30573 - STARLINK-5235,0.000,747.739,747.739,
Contact STARLINK-30573 - STARLINK-5235,13932.701,14648.829,716.128,
Contact STARLINK-30573 - STARLINK-5481,0.000,7933.281,7933.281,
Contact STARLINK-30573 - STARLINK-3619,0.000,18.786,18.786,
Contact STARLINK-30573 - STARLINK-6299,7166.955,7753.215,586.260,
Contact STARLINK-30573 - STARLINK-6299,20900.252,22017.817,1117.565,
Contact STARLINK-30573 - STARLINK-6299,32142.960,33168.369,1025.408,
Contact STARLINK-30573 - STARLINK-3861,2995.898,3685.449,689.551,
Contact STARLINK-30573 - STARLINK-31565,0.000,29698.940,29698.940,
Contact STARLINK-30573 - STARLINK-30395,68071.120,69008.987,937.868,
Contact STARLINK-30573 - STARLINK-30395,82113.772,83011.105,897.333,
Contact STARLINK-30573 - STARLINK-31750,17476.190,18501.911,1025.721,
Contact STARLINK-30573 - STARLINK-31750,22639.838,71281.874,48642.036,
Contact STARLINK-30573 - STARLINK-4727,75589.782,79259.420,3669.637,
Contact STARLINK-30573 - STARLINK-3902,71555.524,72493.105,937.581,
Contact STARLINK-30573 - STARLINK-3902,82723.445,86400.000,3676.555,
Contact STARLINK-30573 - STARLINK-3075,64575.618,65293.989,718.371,
Contact STARLINK-30573 - STARLINK-3075,72815.085,79500.796,6685.711,
Contact STARLINK-30573 - STARLINK-3656,3016.103,4094.628,1078.525,
Contact STARLINK-30573 - STARLINK-3656,14238.234,18009.671,3771.437,
Contact STARLINK-30573 - STARLINK-3656,28674.282,28803.684,129.402,
Contact STARLINK-30573 - STARLINK-5303,17285.595,18336.853,1051.257,
Contact STARLINK-30573 - STARLINK-5303,28394.067,35220.788,6826.721,
Contact STARLINK-30573 - STARLINK-5303,42862.626,43305.971,443.345,
Contact STARLINK-30573 - STARLINK-30864,24859.961,31907.299,7047.339,
Contact STARLINK-30573 - STARLINK-30864,33142.965,40237.478,7094.513,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,1659.701,1659.701,
Contact STARLINK-30573 - MoonARTEMIS1,9363.791,12673.376,3309.585,
Contact STARLINK-30573 - MoonARTEMIS1,14868.923,23688.731,8819.808,
Contact STARLINK-30573 - MoonARTEMIS1,25879.274,34705.270,8825.996,
Contact STARLINK-30573 - MoonARTEMIS1,36889.413,45722.446,8833.034,
Contact STARLINK-30573 - MoonARTEMIS1,47898.943,56739.299,8840.356,
Contact STARLINK-30573 - MoonARTEMIS1,58907.208,67752.583,8845.375,
Contact STARLINK-30573 - MoonARTEMIS1,75406.935,78751.166,3344.231,
Contact STARLINK-30573 - MoonARTEMIS1,80908.425,84258.441,3350.017,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,1690.154,1690.154,
Contact STARLINK-30573 - MoonARTEMIS2,9383.107,12695.548,3312.442,
Contact STARLINK-30573 - MoonARTEMIS2,14883.493,23695.885,8812.392,
Contact STARLINK-30573 - MoonARTEMIS2,25880.277,34706.799,8826.522,
Contact STARLINK-30573 - MoonARTEMIS2,36892.534,45728.570,8836.036,
Contact STARLINK-30573 - MoonARTEMIS2,47905.805,56748.191,8842.386,
Contact STARLINK-30573 - MoonARTEMIS2,58916.303,67766.784,8850.481,
Contact STARLINK-30573 - MoonARTEMIS2,69924.962,78784.803,8859.840,
Contact STARLINK-30573 - MoonARTEMIS2,80932.168,84293.652,3361.484,
Contact STARLINK-30573 - MoonIOAGEO,0.000,1663.390,1663.390,
Contact STARLINK-30573 - MoonIOAGEO,14875.854,23698.398,8822.544,
Contact STARLINK-30573 - MoonIOAGEO,25884.384,34702.173,8817.789,
Contact STARLINK-30573 - MoonIOAGEO,36885.061,45710.044,8824.983,
Contact STARLINK-30573 - MoonIOAGEO,47890.758,54044.946,6154.189,
Contact STARLINK-30573 - MoonIOAGEO,58903.422,67752.277,8848.855,
Contact STARLINK-30573 - MoonIOAGEO,69911.208,78757.875,8846.667,
Contact STARLINK-30573 - MoonIOAGEO,80911.825,84260.672,3348.848,
Contact STARLINK-30573 - MoonIOAGNO,0.000,1662.979,1662.979,
Contact STARLINK-30573 - MoonIOAGNO,9381.055,12697.397,3316.343,
Contact STARLINK-30573 - MoonIOAGNO,14891.991,23712.339,8820.348,
Contact STARLINK-30573 - MoonIOAGNO,25899.611,34714.313,8814.702,
Contact STARLINK-30573 - MoonIOAGNO,36894.446,45710.357,8815.912,
Contact STARLINK-30573 - MoonIOAGNO,49670.031,56749.096,7079.064,
Contact STARLINK-30573 - MoonIOAGNO,58921.158,67766.713,8845.555,
Contact STARLINK-30573 - MoonIOAGNO,69927.552,78770.803,8843.251,
Contact STARLINK-30573 - MoonIOAGNO,80920.570,84268.458,3347.888,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,1689.112,1689.112,
Contact STARLINK-30573 - MoonIOAGNO 0001,9383.798,12690.377,3306.579,
Contact STARLINK-30573 - MoonIOAGNO 0001,14880.315,23685.475,8805.159,
Contact STARLINK-30573 - MoonIOAGNO 0001,27996.285,34721.911,6725.626,
Contact STARLINK-30573 - MoonIOAGNO 0001,36906.911,45738.008,8831.097,
Contact STARLINK-30573 - MoonIOAGNO 0001,47913.858,56740.909,8827.051,
Contact STARLINK-30573 - MoonIOAGNO 0001,58907.771,67738.247,8830.477,
Contact STARLINK-30573 - MoonIOAGNO 0001,71334.491,78779.588,7445.098,
Contact STARLINK-30573 - MoonIOAGNO 0001,80935.033,84291.354,3356.321,
Contact STARLINK-30573 - MoonIOAGSO,0.000,1675.525,1675.525,
Contact STARLINK-30573 - MoonIOAGSO,9358.601,12667.116,3308.515,
Contact STARLINK-30573 - MoonIOAGSO,14858.533,23681.765,8823.232,
Contact STARLINK-30573 - MoonIOAGSO,25868.977,34704.349,8835.373,
Contact STARLINK-30573 - MoonIOAGSO,36886.823,45722.284,8835.461,
Contact STARLINK-30573 - MoonIOAGSO,47894.139,56715.822,8821.683,
Contact STARLINK-30573 - MoonIOAGSO,58884.748,67734.822,8850.075,
Contact STARLINK-30573 - MoonIOAGSO,69894.911,78761.868,8866.956,
Contact STARLINK-30573 - MoonIOAGSO,80913.510,84275.531,3362.021,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,1658.966,1658.966,
Contact STARLINK-30573 - MoonIOAGSO 0001,9362.996,12679.870,3316.874,
Contact STARLINK-30573 - MoonIOAGSO 0001,14872.518,23697.893,8825.375,
Contact STARLINK-30573 - MoonIOAGSO 0001,25881.484,34690.213,8808.728,
Contact STARLINK-30573 - MoonIOAGSO 0001,36872.081,45706.856,8834.775,
Contact STARLINK-30573 - MoonIOAGSO 0001,47882.292,56731.467,8849.175,
Contact STARLINK-30573 - MoonIOAGSO 0001,58900.392,67749.198,8848.806,
Contact STARLINK-30573 - MoonIOAGSO 0001,69906.071,78744.562,8838.491,
Contact STARLINK-30573 - MoonIOAGSO 0001,80896.792,84253.946,3357.154,
Contact STARLINK-30573 - MoonLRO,9368.755,10870.628,1501.873,
Contact STARLINK-30573 - MoonLRO,20544.374,23689.217,3144.843,
Contact STARLINK-30573 - MoonLRO,27351.846,29199.715,1847.869,
Contact STARLINK-30573 - MoonLRO,42394.202,44998.040,2603.838,
Contact STARLINK-30573 - MoonLRO,47898.385,51220.323,3321.938,
Contact STARLINK-30573 - MoonLRO,64402.035,65519.536,1117.501,
Contact STARLINK-30573 - MoonLRO,69910.357,78756.196,8845.839,
Contact STARLINK-30573 - MoonLRO,81950.777,84268.485,2317.708,
Contact STARLINK-30573 - MarsSat1,0.000,2071.538,2071.538,
Contact STARLINK-30573 - MarsSat1,4102.789,13072.813,8970.024,
Contact STARLINK-30573 - MarsSat1,15099.290,24074.149,8974.859,
Contact STARLINK-30573 - MarsSat1,26095.797,35075.577,8979.780,
Contact STARLINK-30573 - MarsSat1,37092.321,46077.136,8984.816,
Contact STARLINK-30573 - MarsSat1,48088.855,57078.847,8989.993,
Contact STARLINK-30573 - MarsSat1,59085.384,68080.707,8995.324,
Contact STARLINK-30573 - MarsSat1,70081.892,79082.689,9000.798,
Contact STARLINK-30573 - MarsSat1,81078.374,84583.716,3505.341,
Contact STARLINK-30573 - MarsSat2,0.000,2071.520,2071.520,
Contact STARLINK-30573 - MarsSat2,4102.946,13072.799,8969.853,
Contact STARLINK-30573 - MarsSat2,15099.473,24074.166,8974.694,
Contact STARLINK-30573 - MarsSat2,26095.966,35075.629,8979.663,
Contact STARLINK-30573 - MarsSat2,37092.439,46077.194,8984.755,
Contact STARLINK-30573 - MarsSat2,48088.898,57078.867,8989.969,
Contact STARLINK-30573 - MarsSat2,59085.349,68080.652,8995.303,
Contact STARLINK-30573 - MarsSat2,70081.797,79082.555,9000.757,
Contact STARLINK-30573 - MarsSat2,81078.248,84583.551,3505.304,
Contact STARLINK-30573 - MarsSat3,0.000,2071.361,2071.361,
Contact STARLINK-30573 - MarsSat3,4102.682,13072.763,8970.081,
Contact STARLINK-30573 - MarsSat3,15099.368,24074.263,8974.896,
Contact STARLINK-30573 - MarsSat3,26096.010,35075.788,8979.778,
Contact STARLINK-30573 - MarsSat3,37092.549,46077.354,8984.805,
Contact STARLINK-30573 - MarsSat3,48089.008,57078.985,8989.977,
Contact STARLINK-30573 - MarsSat3,59085.416,62579.833,3494.417,
Contact STARLINK-30573 - MarsSat3,70081.800,79082.545,9000.745,
Contact STARLINK-30573 - MarsSat3,81078.206,84583.527,3505.321,
Contact STARLINK-30573 - MarsSat4,0.000,2071.386,2071.386,
Contact STARLINK-30573 - MarsSat4,4102.727,13072.832,8970.104,
Contact STARLINK-30573 - MarsSat4,15099.403,18573.488,3474.086,
Contact STARLINK-30573 - MarsSat4,26095.803,35075.557,8979.753,
Contact STARLINK-30573 - MarsSat4,37092.294,46077.297,8985.003,
Contact STARLINK-30573 - MarsSat4,48088.933,51578.098,3489.165,
Contact STARLINK-30573 - MarsSat4,59085.305,68080.649,8995.344,
Contact STARLINK-30573 - MarsSat4,70081.802,79082.715,9000.913,
Contact STARLINK-30573 - MarsSat4,81078.423,84583.677,3505.255,
Contact STARLINK-1695 - STARLINK-5889,10375.175,11143.745,768.569,
Contact STARLINK-1695 - STARLINK-5889,24470.355,25464.607,994.252,
Contact STARLINK-1695 - STARLINK-5889,35825.117,39679.193,3854.076,
Contact STARLINK-1695 - STARLINK-5889,50113.945,50967.220,853.275,
Contact STARLINK-1695 - STARLINK-5889,64586.319,64913.455,327.136,
Contact STARLINK-1695 - STARLINK-5019,17862.698,18600.625,737.927,
Contact STARLINK-1695 - STARLINK-5019,31966.099,32858.818,892.718,
Contact STARLINK-1695 - STARLINK-5019,46137.598,47047.832,910.234,
Contact STARLINK-1695 - STARLINK-5019,57513.138,58360.916,847.779,
Contact STARLINK-1695 - STARLINK-5019,71785.743,72450.180,664.437,
Contact STARLINK-1695 - STARLINK-6219,56907.090,57671.144,764.054,
Contact STARLINK-1695 - STARLINK-6219,68071.933,69113.073,1041.140,
Contact STARLINK-1695 - STARLINK-6219,82107.563,83334.482,1226.919,
Contact STARLINK-1695 - STARLINK-31285,6971.001,13819.778,6848.777,
Contact STARLINK-1695 - STARLINK-31285,15156.133,22237.252,7081.119,
Contact STARLINK-1695 - STARLINK-31285,31714.360,38868.909,7154.549,
Contact STARLINK-1695 - STARLINK-31285,40092.546,49831.222,9738.676,
Contact STARLINK-1695 - STARLINK-31285,57010.145,57970.905,960.761,
Contact STARLINK-1695 - STARLINK-30243,43142.539,43286.279,143.740,
Contact STARLINK-1695 - STARLINK-30243,56908.156,57769.276,861.120,
Contact STARLINK-1695 - STARLINK-30243,68082.853,74881.397,6798.544,
Contact STARLINK-1695 - STARLINK-30243,82123.416,83397.594,1274.178,
Contact STARLINK-1695 - STARLINK-5703,78941.166,79756.789,815.623,
Contact STARLINK-1695 - STARLINK-5235,3110.745,3921.872,811.127,
Contact STARLINK-1695 - STARLINK-5235,28673.516,29199.271,525.755,
Contact STARLINK-1695 - STARLINK-5481,3665.763,13904.346,10238.584,
Contact STARLINK-1695 - STARLINK-5481,21013.132,22200.540,1187.408,
Contact STARLINK-1695 - STARLINK-3619,0.000,522.552,522.552,
Contact STARLINK-1695 - STARLINK-6299,10698.824,11085.042,386.218,
Contact STARLINK-1695 - STARLINK-6299,24421.136,25650.781,1229.645,
Contact STARLINK-1695 - STARLINK-6299,32766.204,42819.371,10053.167,
Contact STARLINK-1695 - STARLINK-6299,49644.475,56944.010,7299.535,
Contact STARLINK-1695 - STARLINK-6299,58187.007,65327.959,7140.951,
Contact STARLINK-1695 - STARLINK-6299,75442.854,76421.147,978.293,
Contact STARLINK-1695 - STARLINK-3861,3489.945,4019.979,530.035,
Contact STARLINK-1695 - STARLINK-31565,6502.077,7462.885,960.807,
Contact STARLINK-1695 - STARLINK-31565,17699.627,18717.906,1018.279,
Contact STARLINK-1695 - STARLINK-31565,31696.207,32786.391,1090.184,
Contact STARLINK-1695 - STARLINK-31565,42902.998,49653.550,6750.551,
Contact STARLINK-1695 - STARLINK-31565,56922.417,58078.737,1156.321,
Contact STARLINK-1695 - STARLINK-31565,68137.125,74933.901,6796.775,
Contact STARLINK-1695 - STARLINK-31565,82154.808,83363.671,1208.863,
Contact STARLINK-1695 - STARLINK-3656,3474.589,4349.903,875.314,
Contact STARLINK-1695 - STARLINK-3656,17608.953,18482.501,873.548,
Contact STARLINK-1695 - STARLINK-3656,31769.316,32589.550,820.234,
Contact STARLINK-1695 - STARLINK-3656,43122.920,43849.953,727.033,
Contact STARLINK-1695 - STARLINK-3656,57356.527,57884.101,527.575,
Contact STARLINK-1695 - STARLINK-5303,31883.110,78619.561,46736.451,
Contact STARLINK-1695 - STARLINK-30864,28725.596,29156.766,431.169,
Contact STARLINK-1695 - STARLINK-30864,42683.140,43584.115,900.975,
Contact STARLINK-1695 - STARLINK-30864,53965.229,57847.033,3881.804,
Contact STARLINK-1695 - STARLINK-30864,68169.532,72009.829,3840.297,
Contact STARLINK-1695 - STARLINK-30864,82478.805,83255.200,776.394,
Contact STARLINK-1695 - MoonARTEMIS1,0.000,2043.388,2043.388,
Contact STARLINK-1695 - MoonARTEMIS1,4152.258,13263.585,9111.327,
Contact STARLINK-1695 - MoonARTEMIS1,15386.250,24484.322,9098.072,
Contact STARLINK-1695 - MoonARTEMIS1,26619.179,35705.131,9085.952,
Contact STARLINK-1695 - MoonARTEMIS1,37850.336,41315.434,3465.098,
Contact STARLINK-1695 - MoonARTEMIS1,43465.070,52535.503,9070.433,
Contact STARLINK-1695 - MoonARTEMIS1,54692.373,63753.863,9061.490,
Contact STARLINK-1695 - MoonARTEMIS1,65915.043,69360.858,3445.816,
Contact STARLINK-1695 - MoonARTEMIS1,77122.914,86175.722,9052.807,
Contact STARLINK-1695 - MoonARTEMIS2,0.000,2069.965,2069.965,
Contact STARLINK-1695 - MoonARTEMIS2,4189.315,13281.622,9092.307,
Contact STARLINK-1695 - MoonARTEMIS2,15408.889,24488.938,9080.049,
Contact STARLINK-1695 - MoonARTEMIS2,26618.768,35710.428,9091.660,
Contact STARLINK-1695 - MoonARTEMIS2,37850.575,41323.236,3472.661,
Contact STARLINK-1695 - MoonARTEMIS2,43467.884,52545.713,9077.830,
Contact STARLINK-1695 - MoonARTEMIS2,54698.752,63765.680,9066.928,
Contact STARLINK-1695 - MoonARTEMIS2,65925.852,74983.968,9058.117,
Contact STARLINK-1695 - MoonARTEMIS2,77150.004,86200.928,9050.924,
Contact STARLINK-1695 - MoonIOAGEO,0.000,2048.186,2048.186,
Contact STARLINK-1695 - MoonIOAGEO,4154.669,7660.055,3505.385,
Contact STARLINK-1695 - MoonIOAGEO,15396.540,24491.906,9095.366,
Contact STARLINK-1695 - MoonIOAGEO,26626.279,35702.981,9076.701,
Contact STARLINK-1695 - MoonIOAGEO,37840.789,41309.623,3468.834,
Contact STARLINK-1695 - MoonIOAGEO,43450.562,52530.283,9079.722,
Contact STARLINK-1695 - MoonIOAGEO,60299.593,63752.556,3452.963,
Contact STARLINK-1695 - MoonIOAGEO,65913.643,74965.994,9052.351,
Contact STARLINK-1695 - MoonIOAGEO,77129.763,86177.791,9048.028,
Contact STARLINK-1695 - MoonIOAGNO,0.000,2045.226,2045.226,
Contact STARLINK-1695 - MoonIOAGNO,6330.950,13289.283,6958.334,
Contact STARLINK-1695 - MoonIOAGNO,15413.308,24508.651,9095.343,
Contact STARLINK-1695 - MoonIOAGNO,26640.182,35713.804,9073.622,
Contact STARLINK-1695 - MoonIOAGNO,37851.898,41312.669,3460.771,
