sl_50_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5321 - MoonLRO,5319.978,5400.000,80.022,
Contact STARLINK-5321 - MarsSat1,677.341,5069.315,4391.974,
Contact STARLINK-5321 - MarsSat2,677.494,5069.495,4392.000,
Contact STARLINK-5321 - MarsSat3,677.476,5069.532,4392.056,
Contact STARLINK-5321 - MarsSat4,677.546,5069.370,4391.824,
Contact STARLINK-30305 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-5500,0.000,4331.318,4331.318,
Contact STARLINK-30305 - STARLINK-5678,0.000,215.123,215.123,
Contact STARLINK-30305 - STARLINK-5678,4761.159,5400.000,638.841,
Contact STARLINK-30305 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGEO,2556.173,5400.000,2843.827,
Contact STARLINK-30305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGSO,0.000,4070.175,4070.175,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MarsSat1,0.000,2003.697,2003.697,
Contact STARLINK-30305 - MarsSat1,3724.296,5400.000,1675.704,
Contact STARLINK-30305 - MarsSat2,0.000,2003.879,2003.879,
Contact STARLINK-30305 - MarsSat2,3724.360,5400.000,1675.640,
Contact STARLINK-30305 - MarsSat3,0.000,2003.909,2003.909,
Contact STARLINK-30305 - MarsSat3,3724.397,5400.000,1675.603,
Contact STARLINK-30305 - MarsSat4,0.000,2003.837,2003.837,
Contact STARLINK-30305 - MarsSat4,3724.262,5400.000,1675.738,
Contact STARLINK-31152 - STARLINK-6370,3252.323,3951.932,699.608,
Contact STARLINK-31152 - MoonARTEMIS1,892.983,5400.000,4507.017,
Contact STARLINK-31152 - MoonARTEMIS2,1000.914,5400.000,4399.086,
Contact STARLINK-31152 - MoonIOAGEO,1636.031,5400.000,3763.969,
Contact STARLINK-31152 - MoonIOAGNO,946.602,5400.000,4453.398,
Contact STARLINK-31152 - MoonIOAGNO 0001,869.891,5400.000,4530.109,
Contact STARLINK-31152 - MoonIOAGSO,929.447,4068.883,3139.436,
Contact STARLINK-31152 - MoonIOAGSO 0001,1017.285,5400.000,4382.715,
Contact STARLINK-31152 - MoonLRO,964.606,5400.000,4435.394,
Contact STARLINK-31152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6370 - STARLINK-30416,0.000,3833.196,3833.196,
Contact STARLINK-6370 - STARLINK-5057,0.000,4050.630,4050.630,
Contact STARLINK-6370 - STARLINK-11106 [DTC],4545.582,5400.000,854.418,
Contact STARLINK-6370 - MoonARTEMIS1,294.911,3863.092,3568.180,
Contact STARLINK-6370 - MoonARTEMIS2,330.881,3894.076,3563.195,
Contact STARLINK-6370 - MoonIOAGEO,1565.149,3883.898,2318.749,
Contact STARLINK-6370 - MoonIOAGNO,309.809,3883.054,3573.246,
Contact STARLINK-6370 - MoonIOAGNO 0001,295.583,3856.957,3561.374,
Contact STARLINK-6370 - MoonIOAGSO,308.970,3874.061,3565.091,
Contact STARLINK-6370 - MoonIOAGSO 0001,331.596,3893.582,3561.987,
Contact STARLINK-6370 - MoonLRO,315.491,3875.624,3560.132,
Contact STARLINK-6370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGEO,1627.761,5400.000,3772.239,
Contact STARLINK-30416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO,0.000,4087.638,4087.638,
Contact STARLINK-30416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-5678,4118.219,5400.000,1281.781,
Contact STARLINK-5500 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-31090,4595.612,5400.000,804.388,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGEO,2914.996,5400.000,2485.004,
Contact STARLINK-5500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO,0.000,4077.962,4077.962,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat1,0.000,3273.986,3273.986,
Contact STARLINK-5500 - MarsSat1,5017.512,5400.000,382.488,
Contact STARLINK-5500 - MarsSat2,0.000,3274.049,3274.049,
Contact STARLINK-5500 - MarsSat2,5017.669,5400.000,382.331,
Contact STARLINK-5500 - MarsSat3,0.000,3274.028,3274.028,
Contact STARLINK-5500 - MarsSat3,5017.678,5400.000,382.322,
Contact STARLINK-5500 - MarsSat4,0.000,3274.110,3274.110,
Contact STARLINK-5500 - MarsSat4,5017.643,5400.000,382.357,
Contact STARLINK-31357 - STARLINK-5678,4395.514,5400.000,1004.486,
Contact STARLINK-31357 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-31090,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonIOAGEO,3363.252,5400.000,2036.748,
Contact STARLINK-31357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonIOAGSO,0.000,4083.541,4083.541,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat1,0.000,3081.112,3081.112,
Contact STARLINK-31357 - MarsSat1,5176.130,5400.000,223.870,
Contact STARLINK-31357 - MarsSat2,0.000,3081.215,3081.215,
Contact STARLINK-31357 - MarsSat2,5176.236,5400.000,223.764,
Contact STARLINK-31357 - MarsSat3,0.000,3081.219,3081.219,
Contact STARLINK-31357 - MarsSat3,5176.246,5400.000,223.754,
Contact STARLINK-31357 - MarsSat4,0.000,3081.214,3081.214,
Contact STARLINK-31357 - MarsSat4,5176.206,5400.000,223.794,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,1615.571,5400.000,3784.429,
Contact STARLINK-5057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,0.000,3923.155,3923.155,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat1,2130.058,5400.000,3269.942,
Contact STARLINK-5057 - MarsSat2,2130.072,5400.000,3269.928,
Contact STARLINK-5057 - MarsSat3,2130.094,5400.000,3269.906,
Contact STARLINK-5057 - MarsSat4,2130.025,5400.000,3269.975,
Contact STARLINK-11106 [DTC] - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,596.548,3874.520,3277.972,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,631.880,3905.103,3273.223,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,1578.895,3889.242,2310.347,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,602.952,3883.168,3280.216,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,615.482,3888.005,3272.523,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,609.461,3886.262,3276.800,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,601.790,3874.843,3273.053,
Contact STARLINK-11106 [DTC] - MoonLRO,606.778,3887.264,3280.486,
Contact STARLINK-11106 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11106 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2751 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonARTEMIS1,1979.888,5400.000,3420.112,
Contact STARLINK-2751 - MoonARTEMIS2,2038.115,5400.000,3361.885,
Contact STARLINK-2751 - MoonIOAGEO,2009.511,5400.000,3390.489,
Contact STARLINK-2751 - MoonIOAGNO,1999.086,5400.000,3400.914,
Contact STARLINK-2751 - MoonIOAGNO 0001,1994.637,5400.000,3405.363,
Contact STARLINK-2751 - MoonIOAGSO,2000.544,4099.754,2099.210,
Contact STARLINK-2751 - MoonIOAGSO 0001,2007.763,5400.000,3392.237,
Contact STARLINK-2751 - MoonLRO,2008.134,5400.000,3391.866,
Contact STARLINK-2751 - MarsSat1,0.000,1688.258,1688.258,
Contact STARLINK-2751 - MarsSat1,3803.959,5400.000,1596.041,
Contact STARLINK-2751 - MarsSat2,0.000,1688.358,1688.358,
Contact STARLINK-2751 - MarsSat2,3804.053,5400.000,1595.947,
Contact STARLINK-2751 - MarsSat3,0.000,1688.366,1688.366,
Contact STARLINK-2751 - MarsSat3,3804.056,5400.000,1595.944,
Contact STARLINK-2751 - MarsSat4,0.000,1688.355,1688.355,
Contact STARLINK-2751 - MarsSat4,3804.053,5400.000,1595.947,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,4324.712,4324.712,
Contact STARLINK-5921 - MoonARTEMIS2,18.343,4277.469,4259.125,
Contact STARLINK-5921 - MoonIOAGEO,1466.920,4288.707,2821.787,
Contact STARLINK-5921 - MoonIOAGNO,0.000,4286.546,4286.546,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,4349.371,4349.371,
Contact STARLINK-5921 - MoonIOAGSO,0.000,4114.885,4114.885,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,4256.932,4256.932,
Contact STARLINK-5921 - MoonLRO,0.000,4307.789,4307.789,
Contact STARLINK-5921 - MarsSat1,65.121,4445.424,4380.303,
Contact STARLINK-5921 - MarsSat2,64.951,4445.558,4380.608,
Contact STARLINK-5921 - MarsSat3,64.966,4445.606,4380.640,
Contact STARLINK-5921 - MarsSat4,64.903,4445.419,4380.515,
Contact STARLINK-5678 - STARLINK-3893,0.000,3091.456,3091.456,
Contact STARLINK-5678 - STARLINK-3893,4336.269,5400.000,1063.731,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGEO,2845.186,5400.000,2554.814,
Contact STARLINK-5678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO,0.000,4100.474,4100.474,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat1,0.000,2522.914,2522.914,
Contact STARLINK-5678 - MarsSat1,4652.742,5400.000,747.258,
Contact STARLINK-5678 - MarsSat2,0.000,2523.015,2523.015,
Contact STARLINK-5678 - MarsSat2,4652.839,5400.000,747.161,
Contact STARLINK-5678 - MarsSat3,0.000,2523.024,2523.024,
Contact STARLINK-5678 - MarsSat3,4652.845,5400.000,747.155,
Contact STARLINK-5678 - MarsSat4,0.000,2523.004,2523.004,
Contact STARLINK-5678 - MarsSat4,4652.825,5400.000,747.175,
Contact STARLINK-2469 - MoonARTEMIS1,1838.535,5361.310,3522.775,
Contact STARLINK-2469 - MoonARTEMIS2,1878.973,5388.096,3509.123,
Contact STARLINK-2469 - MoonIOAGEO,1861.865,5380.956,3519.091,
Contact STARLINK-2469 - MoonIOAGNO,1857.630,5378.597,3520.968,
Contact STARLINK-2469 - MoonIOAGNO 0001,1838.964,5351.088,3512.124,
Contact STARLINK-2469 - MoonIOAGSO,1852.158,4081.716,2229.558,
Contact STARLINK-2469 - MoonIOAGSO 0001,1874.559,5389.821,3515.261,
Contact STARLINK-2469 - MoonLRO,1862.447,5369.541,3507.094,
Contact STARLINK-2469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31090,5254.758,5400.000,145.242,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGEO,2933.385,5400.000,2466.615,
Contact STARLINK-3893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGSO,0.000,4075.142,4075.142,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MarsSat1,0.000,2925.949,2925.949,
Contact STARLINK-3893 - MarsSat1,4556.695,5400.000,843.305,
Contact STARLINK-3893 - MarsSat2,0.000,2926.098,2926.098,
Contact STARLINK-3893 - MarsSat2,4556.864,5400.000,843.136,
Contact STARLINK-3893 - MarsSat3,0.000,2926.091,2926.091,
Contact STARLINK-3893 - MarsSat3,4556.894,5400.000,843.106,
Contact STARLINK-3893 - MarsSat4,0.000,2926.129,2926.129,
Contact STARLINK-3893 - MarsSat4,4556.778,5400.000,843.222,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,1544.544,1544.544,
Contact STARLINK-31090 - MoonARTEMIS1,3708.783,5400.000,1691.217,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,1594.779,1594.779,
Contact STARLINK-31090 - MoonARTEMIS2,3755.444,5400.000,1644.556,
Contact STARLINK-31090 - MoonIOAGEO,3733.327,5400.000,1666.673,
Contact STARLINK-31090 - MoonIOAGNO,0.000,1561.827,1561.827,
Contact STARLINK-31090 - MoonIOAGNO,3727.164,5400.000,1672.836,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,1556.567,1556.567,
Contact STARLINK-31090 - MoonIOAGNO 0001,3718.470,5400.000,1681.530,
Contact STARLINK-31090 - MoonIOAGSO,0.000,1562.659,1562.659,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,1572.347,1572.347,
Contact STARLINK-31090 - MoonIOAGSO 0001,3726.096,5400.000,1673.904,
Contact STARLINK-31090 - MoonLRO,0.000,1569.520,1569.520,
Contact STARLINK-31090 - MoonLRO,3728.133,5400.000,1671.867,
Contact STARLINK-31090 - MarsSat1,0.000,3391.331,3391.331,
Contact STARLINK-31090 - MarsSat2,0.000,3391.426,3391.426,
Contact STARLINK-31090 - MarsSat3,0.000,3391.432,3391.432,
Contact STARLINK-31090 - MarsSat4,0.000,3391.419,3391.419,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3944.078,3944.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3402.687,3402.687,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5116.038,5116.038,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,597.366,597.366,
Contact MoonARTEMIS1 - MoonLRO,3758.477,5400.000,1641.523,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2385.950,5400.000,3014.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,934.105,4741.020,3806.915,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1713.724,5400.000,3686.276,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,755.166,3885.990,3130.824,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2467.322,2467.322,
Contact MoonIOAGNO - MoonIOAGNO 0001,5196.615,5400.000,203.385,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1798.132,1798.132,
Contact MoonIOAGNO - MoonIOAGSO,4705.843,5400.000,694.157,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,948.059,948.059,
Contact MoonIOAGNO - MarsSat1,771.823,5400.000,4628.177,
Contact MoonIOAGNO - MarsSat2,772.010,5400.000,4627.990,
Contact MoonIOAGNO - MarsSat3,772.160,5400.000,4627.840,
Contact MoonIOAGNO - MarsSat4,771.773,5400.000,4628.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2940.261,5400.000,2459.739,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2467.322,2467.322,
Contact MoonIOAGSO - MoonIOAGSO 0001,5196.615,5400.000,203.385,
Contact MoonIOAGSO - MoonLRO,3438.862,4402.303,963.441,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2785.665,2785.665,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,444.701,4431.997,3987.296,
Contact MoonLRO - MarsSat2,444.694,4432.007,3987.312,
Contact MoonLRO - MarsSat3,444.726,4432.032,3987.306,
Contact MoonLRO - MarsSat4,444.641,4431.930,3987.289,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3913 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5860,555.436,4844.564,10.2858%,1,
Contact STARLINK-3913 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1645,812.789,4587.211,15.0517%,1,
Contact STARLINK-3913 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-2709,595.570,4804.430,11.0291%,2,
Contact STARLINK-3913 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5854,544.543,4855.457,10.0841%,1,
Contact STARLINK-3913 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30305,709.682,4690.318,13.1423%,1,
Contact STARLINK-3913 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31357,732.099,4667.901,13.5574%,1,
Contact STARLINK-3913 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-2751,883.031,4516.969,16.3524%,1,
Contact STARLINK-3913 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-3893,918.768,4481.232,17.0142%,1,
Contact STARLINK-3913 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGEO,2414.355,2985.645,44.7103%,1,
Contact STARLINK-3913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonIOAGSO,4107.583,1292.417,76.0663%,1,
Contact STARLINK-3913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - MarsSat1,3446.641,1953.359,63.8267%,2,
Contact STARLINK-3913 - MarsSat2,3446.644,1953.356,63.8267%,2,
Contact STARLINK-3913 - MarsSat3,3446.660,1953.340,63.8270%,2,
Contact STARLINK-3913 - MarsSat4,3446.615,1953.385,63.8262%,2,
Contact STARLINK-30192 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5849,5400.000,0.000,100.0000%,1,
