sl_50_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5027 - MarsSat3,746.514,4394.548,3648.034,
Contact STARLINK-5027 - MarsSat4,746.476,4394.517,3648.041,
Contact STARLINK-1718 - STARLINK-30133,3075.173,4570.623,1495.450,
Contact STARLINK-1718 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-1718 - STARLINK-5242,3509.201,4148.474,639.273,
Contact STARLINK-1718 - MoonARTEMIS2,144.248,3781.861,3637.612,
Contact STARLINK-1718 - MoonIOAGEO,145.689,3781.768,3636.079,
Contact STARLINK-1718 - MoonIOAGNO,130.726,3772.572,3641.846,
Contact STARLINK-1718 - MoonIOAGNO 0001,136.728,3785.707,3648.979,
Contact STARLINK-1718 - MoonIOAGSO,132.998,3779.847,3646.850,
Contact STARLINK-1718 - MoonIOAGSO 0001,131.003,3756.809,3625.806,
Contact STARLINK-1718 - MoonLRO,2345.157,3774.092,1428.935,
Contact STARLINK-1718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-2379,4771.206,5400.000,628.794,
Contact STARLINK-3149 - MoonARTEMIS1,3603.720,5400.000,1796.280,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat1,0.000,3143.882,3143.882,
Contact STARLINK-3149 - MarsSat1,5262.471,5400.000,137.529,
Contact STARLINK-3149 - MarsSat2,0.000,3143.885,3143.885,
Contact STARLINK-3149 - MarsSat2,5262.454,5400.000,137.546,
Contact STARLINK-3149 - MarsSat3,0.000,3143.894,3143.894,
Contact STARLINK-3149 - MarsSat3,5262.457,5400.000,137.543,
Contact STARLINK-3149 - MarsSat4,0.000,3143.899,3143.899,
Contact STARLINK-3149 - MarsSat4,5262.468,5400.000,137.532,
Contact STARLINK-30133 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-31340,0.000,194.383,194.383,
Contact STARLINK-30133 - STARLINK-31340,5034.091,5400.000,365.909,
Contact STARLINK-30133 - MoonARTEMIS1,4089.531,5400.000,1310.469,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,2745.541,2745.541,
Contact STARLINK-30133 - MoonARTEMIS2,4067.164,5400.000,1332.836,
Contact STARLINK-30133 - MoonIOAGEO,0.000,2781.628,2781.628,
Contact STARLINK-30133 - MoonIOAGEO,4092.198,5400.000,1307.802,
Contact STARLINK-30133 - MoonIOAGNO,0.000,2753.814,2753.814,
Contact STARLINK-30133 - MoonIOAGNO,4099.668,5400.000,1300.332,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,2715.017,2715.017,
Contact STARLINK-30133 - MoonIOAGNO 0001,4038.472,5400.000,1361.528,
Contact STARLINK-30133 - MoonIOAGSO,0.000,2744.096,2744.096,
Contact STARLINK-30133 - MoonIOAGSO,5320.800,5400.000,79.200,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,2751.207,2751.207,
Contact STARLINK-30133 - MoonIOAGSO 0001,4133.156,5400.000,1266.844,
Contact STARLINK-30133 - MoonLRO,0.000,538.809,538.809,
Contact STARLINK-30133 - MoonLRO,4093.370,5400.000,1306.630,
Contact STARLINK-30133 - MarsSat1,1024.797,4686.183,3661.386,
Contact STARLINK-30133 - MarsSat2,1024.804,4686.214,3661.410,
Contact STARLINK-30133 - MarsSat3,1024.819,4686.219,3661.400,
Contact STARLINK-30133 - MarsSat4,1024.819,4686.216,3661.397,
Contact STARLINK-4202 - STARLINK-31145,3264.432,4192.076,927.644,
Contact STARLINK-4202 - MoonARTEMIS1,3438.413,5400.000,1961.587,
Contact STARLINK-4202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4202 - MarsSat1,0.000,3237.469,3237.469,
Contact STARLINK-4202 - MarsSat1,5361.178,5400.000,38.822,
Contact STARLINK-4202 - MarsSat2,0.000,3237.562,3237.562,
Contact STARLINK-4202 - MarsSat2,5361.264,5400.000,38.736,
Contact STARLINK-4202 - MarsSat3,0.000,3237.563,3237.563,
Contact STARLINK-4202 - MarsSat3,5361.263,5400.000,38.737,
Contact STARLINK-4202 - MarsSat4,0.000,3237.533,3237.533,
Contact STARLINK-4202 - MarsSat4,5361.235,5400.000,38.765,
Contact STARLINK-3286 - STARLINK-5073,4771.015,5400.000,628.985,
Contact STARLINK-3286 - STARLINK-1496,0.000,34.364,34.364,
Contact STARLINK-3286 - STARLINK-1496,4993.621,5400.000,406.379,
Contact STARLINK-3286 - MoonARTEMIS2,0.000,3523.225,3523.225,
Contact STARLINK-3286 - MoonIOAGEO,0.000,3538.378,3538.378,
Contact STARLINK-3286 - MoonIOAGNO,0.000,3537.865,3537.865,
Contact STARLINK-3286 - MoonIOAGNO 0001,0.000,3510.073,3510.073,
Contact STARLINK-3286 - MoonIOAGSO,0.000,3527.791,3527.791,
Contact STARLINK-3286 - MoonIOAGSO 0001,0.000,3547.095,3547.095,
Contact STARLINK-3286 - MoonLRO,0.000,588.980,588.980,
Contact STARLINK-3286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonARTEMIS1,3471.384,5400.000,1928.616,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat1,0.000,2633.377,2633.377,
Contact STARLINK-31145 - MarsSat1,4629.113,5400.000,770.887,
Contact STARLINK-31145 - MarsSat2,0.000,2633.408,2633.408,
Contact STARLINK-31145 - MarsSat2,4629.079,5400.000,770.921,
Contact STARLINK-31145 - MarsSat3,0.000,2633.420,2633.420,
Contact STARLINK-31145 - MarsSat3,4629.085,5400.000,770.915,
Contact STARLINK-31145 - MarsSat4,0.000,2633.416,2633.416,
Contact STARLINK-31145 - MarsSat4,4629.102,5400.000,770.898,
Contact STARLINK-31104 - MoonARTEMIS1,3712.345,5400.000,1687.655,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MarsSat1,0.000,2194.491,2194.491,
Contact STARLINK-31104 - MarsSat1,4350.097,5400.000,1049.903,
Contact STARLINK-31104 - MarsSat2,0.000,2194.583,2194.583,
Contact STARLINK-31104 - MarsSat2,4350.185,5400.000,1049.815,
Contact STARLINK-31104 - MarsSat3,0.000,2194.585,2194.585,
Contact STARLINK-31104 - MarsSat3,4350.187,5400.000,1049.813,
Contact STARLINK-31104 - MarsSat4,0.000,2194.554,2194.554,
Contact STARLINK-31104 - MarsSat4,4350.159,5400.000,1049.841,
Contact STARLINK-5073 - STARLINK-1496,4536.807,5400.000,863.193,
Contact STARLINK-5073 - STARLINK-3936,3103.618,3987.350,883.732,
Contact STARLINK-5073 - STARLINK-31754,3228.388,3817.792,589.404,
Contact STARLINK-5073 - STARLINK-2379,3535.416,4331.194,795.778,
Contact STARLINK-5073 - STARLINK-31340,3186.847,4197.606,1010.759,
Contact STARLINK-5073 - MoonARTEMIS1,4976.876,5400.000,423.124,
Contact STARLINK-5073 - MoonARTEMIS2,0.000,2869.705,2869.705,
Contact STARLINK-5073 - MoonARTEMIS2,4970.835,5400.000,429.165,
Contact STARLINK-5073 - MoonIOAGEO,0.000,2882.657,2882.657,
Contact STARLINK-5073 - MoonIOAGEO,4986.432,5400.000,413.568,
Contact STARLINK-5073 - MoonIOAGNO,0.000,2885.589,2885.589,
Contact STARLINK-5073 - MoonIOAGNO,4983.433,5400.000,416.567,
Contact STARLINK-5073 - MoonIOAGNO 0001,0.000,2857.967,2857.967,
Contact STARLINK-5073 - MoonIOAGNO 0001,4955.350,5400.000,444.650,
Contact STARLINK-5073 - MoonIOAGSO,0.000,2873.582,2873.582,
Contact STARLINK-5073 - MoonIOAGSO,5290.399,5400.000,109.601,
Contact STARLINK-5073 - MoonIOAGSO 0001,0.000,2898.089,2898.089,
Contact STARLINK-5073 - MoonIOAGSO 0001,4993.792,5400.000,406.208,
Contact STARLINK-5073 - MoonLRO,0.000,545.079,545.079,
Contact STARLINK-5073 - MoonLRO,4979.269,5400.000,420.731,
Contact STARLINK-5073 - MarsSat1,1173.937,5400.000,4226.063,
Contact STARLINK-5073 - MarsSat2,1174.222,5400.000,4225.778,
Contact STARLINK-5073 - MarsSat3,1174.245,5400.000,4225.755,
Contact STARLINK-5073 - MarsSat4,1174.147,5400.000,4225.853,
Contact STARLINK-1496 - MoonARTEMIS1,4026.858,5400.000,1373.142,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat1,1349.734,5400.000,4050.266,
Contact STARLINK-1496 - MarsSat2,1349.690,5400.000,4050.310,
Contact STARLINK-1496 - MarsSat3,1349.712,5400.000,4050.288,
Contact STARLINK-1496 - MarsSat4,1349.732,5400.000,4050.268,
Contact STARLINK-5242 - STARLINK-3936,0.000,262.784,262.784,
Contact STARLINK-5242 - STARLINK-3936,5078.080,5400.000,321.920,
Contact STARLINK-5242 - STARLINK-31754,0.000,215.687,215.687,
Contact STARLINK-5242 - STARLINK-31754,5047.763,5400.000,352.237,
Contact STARLINK-5242 - STARLINK-2379,0.000,714.338,714.338,
Contact STARLINK-5242 - STARLINK-31340,0.000,303.886,303.886,
Contact STARLINK-5242 - STARLINK-31340,5089.849,5400.000,310.151,
Contact STARLINK-5242 - MoonARTEMIS1,3832.073,5400.000,1567.927,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,1734.535,1734.535,
Contact STARLINK-5242 - MoonARTEMIS2,3821.490,5400.000,1578.510,
Contact STARLINK-5242 - MoonIOAGEO,0.000,1749.945,1749.945,
Contact STARLINK-5242 - MoonIOAGEO,3831.889,5400.000,1568.111,
Contact STARLINK-5242 - MoonIOAGNO,0.000,1747.947,1747.947,
Contact STARLINK-5242 - MoonIOAGNO,3835.160,5400.000,1564.840,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,1719.834,1719.834,
Contact STARLINK-5242 - MoonIOAGNO 0001,3809.316,5400.000,1590.684,
Contact STARLINK-5242 - MoonIOAGSO,0.000,1736.542,1736.542,
Contact STARLINK-5242 - MoonIOAGSO,5301.588,5400.000,98.412,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,1761.868,1761.868,
Contact STARLINK-5242 - MoonIOAGSO 0001,3848.707,5400.000,1551.293,
Contact STARLINK-5242 - MoonLRO,0.000,512.117,512.117,
Contact STARLINK-5242 - MoonLRO,3833.062,5400.000,1566.938,
Contact STARLINK-5242 - MarsSat1,812.432,4327.162,3514.729,
Contact STARLINK-5242 - MarsSat2,812.455,4327.153,3514.699,
Contact STARLINK-5242 - MarsSat3,812.470,4327.159,3514.689,
Contact STARLINK-5242 - MarsSat4,812.463,4327.168,3514.705,
Contact STARLINK-3936 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-2379,491.970,5400.000,4908.030,
Contact STARLINK-3936 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonARTEMIS1,4040.577,5400.000,1359.423,
Contact STARLINK-3936 - MoonARTEMIS2,0.000,1876.734,1876.734,
Contact STARLINK-3936 - MoonARTEMIS2,4048.205,5400.000,1351.795,
Contact STARLINK-3936 - MoonIOAGEO,0.000,1882.526,1882.526,
Contact STARLINK-3936 - MoonIOAGEO,4054.256,5400.000,1345.744,
Contact STARLINK-3936 - MoonIOAGNO,0.000,1870.997,1870.997,
Contact STARLINK-3936 - MoonIOAGNO,4045.923,5400.000,1354.077,
Contact STARLINK-3936 - MoonIOAGNO 0001,0.000,1872.202,1872.202,
Contact STARLINK-3936 - MoonIOAGNO 0001,4042.766,5400.000,1357.234,
Contact STARLINK-3936 - MoonIOAGSO,0.000,1872.913,1872.913,
Contact STARLINK-3936 - MoonIOAGSO,5302.017,5400.000,97.983,
Contact STARLINK-3936 - MoonIOAGSO 0001,0.000,1866.900,1866.900,
Contact STARLINK-3936 - MoonIOAGSO 0001,4035.336,5400.000,1364.664,
Contact STARLINK-3936 - MoonLRO,0.000,522.543,522.543,
Contact STARLINK-3936 - MoonLRO,4046.659,5400.000,1353.341,
Contact STARLINK-3936 - MarsSat1,618.874,4169.554,3550.680,
Contact STARLINK-3936 - MarsSat2,618.974,4169.642,3550.668,
Contact STARLINK-3936 - MarsSat3,618.977,4169.641,3550.664,
Contact STARLINK-3936 - MarsSat4,618.942,4169.611,3550.669,
Contact STARLINK-31754 - STARLINK-31340,2937.420,5400.000,2462.580,
Contact STARLINK-31754 - MoonARTEMIS1,3915.797,5400.000,1484.203,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,1718.656,1718.656,
Contact STARLINK-31754 - MoonARTEMIS2,3921.840,5400.000,1478.160,
Contact STARLINK-31754 - MoonIOAGEO,0.000,1725.079,1725.079,
Contact STARLINK-31754 - MoonIOAGEO,3930.054,5400.000,1469.946,
Contact STARLINK-31754 - MoonIOAGNO,0.000,1713.714,1713.714,
Contact STARLINK-31754 - MoonIOAGNO,3921.632,5400.000,1478.368,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,1713.117,1713.117,
Contact STARLINK-31754 - MoonIOAGNO 0001,3914.243,5400.000,1485.757,
Contact STARLINK-31754 - MoonIOAGSO,0.000,1714.698,1714.698,
Contact STARLINK-31754 - MoonIOAGSO,5291.987,5400.000,108.013,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,1711.215,1711.215,
Contact STARLINK-31754 - MoonIOAGSO 0001,3913.313,5400.000,1486.687,
Contact STARLINK-31754 - MoonLRO,0.000,510.095,510.095,
Contact STARLINK-31754 - MoonLRO,3921.913,5400.000,1478.087,
Contact STARLINK-31754 - MarsSat1,525.936,3894.584,3368.648,
Contact STARLINK-31754 - MarsSat2,526.037,3894.676,3368.639,
Contact STARLINK-31754 - MarsSat3,526.043,3894.676,3368.633,
Contact STARLINK-31754 - MarsSat4,526.007,3894.646,3368.639,
Contact STARLINK-2379 - STARLINK-31340,531.040,4867.366,4336.326,
Contact STARLINK-2379 - MoonARTEMIS1,4577.785,5400.000,822.215,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,2454.961,2454.961,
Contact STARLINK-2379 - MoonARTEMIS2,4586.198,5400.000,813.802,
Contact STARLINK-2379 - MoonIOAGEO,0.000,2456.531,2456.531,
Contact STARLINK-2379 - MoonIOAGEO,4592.978,5400.000,807.022,
Contact STARLINK-2379 - MoonIOAGNO,0.000,2446.076,2446.076,
Contact STARLINK-2379 - MoonIOAGNO,4585.256,5400.000,814.744,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,2455.667,2455.667,
Contact STARLINK-2379 - MoonIOAGNO 0001,4580.469,5400.000,819.531,
Contact STARLINK-2379 - MoonIOAGSO,0.000,2452.016,2452.016,
Contact STARLINK-2379 - MoonIOAGSO,5307.148,5400.000,92.852,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,2436.541,2436.541,
Contact STARLINK-2379 - MoonIOAGSO 0001,4572.514,5400.000,827.486,
Contact STARLINK-2379 - MoonLRO,0.000,507.570,507.570,
Contact STARLINK-2379 - MoonLRO,4586.161,5400.000,813.839,
Contact STARLINK-2379 - MarsSat1,961.183,4745.314,3784.131,
Contact STARLINK-2379 - MarsSat2,961.327,4745.435,3784.108,
Contact STARLINK-2379 - MarsSat3,961.341,4745.433,3784.092,
Contact STARLINK-2379 - MarsSat4,961.290,4745.391,3784.101,
Contact STARLINK-31340 - MoonARTEMIS1,4428.872,5400.000,971.128,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,2207.978,2207.978,
Contact STARLINK-31340 - MoonARTEMIS2,4433.979,5400.000,966.021,
Contact STARLINK-31340 - MoonIOAGEO,0.000,2218.735,2218.735,
Contact STARLINK-31340 - MoonIOAGEO,4445.162,5400.000,954.838,
Contact STARLINK-31340 - MoonIOAGNO,0.000,2208.076,2208.076,
Contact STARLINK-31340 - MoonIOAGNO,4437.316,5400.000,962.684,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,2198.641,2198.641,
Contact STARLINK-31340 - MoonIOAGNO 0001,4424.209,5400.000,975.791,
Contact STARLINK-31340 - MoonIOAGSO,0.000,2205.779,2205.779,
Contact STARLINK-31340 - MoonIOAGSO,5312.078,5400.000,87.922,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,2207.922,2207.922,
Contact STARLINK-31340 - MoonIOAGSO 0001,4429.208,5400.000,970.792,
Contact STARLINK-31340 - MoonLRO,0.000,544.395,544.395,
Contact STARLINK-31340 - MoonLRO,4437.158,5400.000,962.842,
Contact STARLINK-31340 - MarsSat1,1104.483,4291.464,3186.981,
Contact STARLINK-31340 - MarsSat2,1104.574,4291.548,3186.974,
Contact STARLINK-31340 - MarsSat3,1104.578,4291.549,3186.971,
Contact STARLINK-31340 - MarsSat4,1104.546,4291.523,3186.977,
Contact MoonARTEMIS1 - MoonARTEMIS2,3995.841,5400.000,1404.159,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5005.647,5005.647,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3107.886,3107.886,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4109.373,4109.373,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1716.834,5400.000,3683.166,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2865.391,5400.000,2534.609,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2474.241,2474.241,
Contact MoonIOAGNO - MoonIOAGNO 0001,5203.534,5400.000,196.466,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1805.488,1805.488,
Contact MoonIOAGNO - MoonIOAGSO,4713.054,5400.000,686.946,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,742.735,5400.000,4657.265,
Contact MoonIOAGNO - MarsSat2,742.848,5400.000,4657.152,
Contact MoonIOAGNO - MarsSat3,742.935,5400.000,4657.065,
Contact MoonIOAGNO - MarsSat4,742.898,5400.000,4657.102,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1887.520,1887.520,
Contact MoonIOAGNO 0001 - MoonLRO,5203.360,5400.000,196.640,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2474.241,2474.241,
Contact MoonIOAGSO - MoonIOAGSO 0001,5203.534,5400.000,196.466,
Contact MoonIOAGSO - MoonLRO,0.000,1593.208,1593.208,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1432.612,4915.158,3482.545,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2613.218,5400.000,2786.782,
Contact MoonLRO - MarsSat2,2613.183,5400.000,2786.817,
Contact MoonLRO - MarsSat3,2613.195,5400.000,2786.805,
Contact MoonLRO - MarsSat4,2613.214,5400.000,2786.786,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4200 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5501,686.165,4713.835,12.7068%,1,
Contact STARLINK-4200 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-11130 [DTC],759.911,4640.089,14.0724%,1,
Contact STARLINK-4200 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1984,0.000,5400.000,0.0000%,0,
