sl_100_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31181 - STARLINK-31722,5209.476,5400.000,190.524,
Contact STARLINK-31181 - STARLINK-6033,4949.558,5400.000,450.442,
Contact STARLINK-31181 - STARLINK-5876,3254.651,4196.065,941.414,
Contact STARLINK-31181 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-4578,0.000,524.230,524.230,
Contact STARLINK-31181 - STARLINK-4578,5223.298,5400.000,176.702,
Contact STARLINK-31181 - STARLINK-6317,3542.542,4364.955,822.412,
Contact STARLINK-31181 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-5552,0.000,540.898,540.898,
Contact STARLINK-31181 - STARLINK-5552,5128.289,5400.000,271.711,
Contact STARLINK-31181 - STARLINK-1977,0.000,271.627,271.627,
Contact STARLINK-31181 - STARLINK-1977,4941.776,5400.000,458.224,
Contact STARLINK-31181 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-3112,4692.311,5400.000,707.689,
Contact STARLINK-31181 - STARLINK-4366,3047.119,3879.528,832.408,
Contact STARLINK-31181 - STARLINK-30877,165.730,5321.993,5156.263,
Contact STARLINK-31181 - STARLINK-5769,0.000,447.221,447.221,
Contact STARLINK-31181 - STARLINK-5769,5326.996,5400.000,73.004,
Contact STARLINK-31181 - STARLINK-11089 [DTC],0.000,363.379,363.379,
Contact STARLINK-31181 - STARLINK-11089 [DTC],5108.078,5400.000,291.922,
Contact STARLINK-31181 - MoonARTEMIS1,775.518,4644.117,3868.599,
Contact STARLINK-31181 - MoonARTEMIS2,782.301,4629.261,3846.960,
Contact STARLINK-31181 - MoonIOAGEO,762.149,4583.226,3821.076,
Contact STARLINK-31181 - MoonIOAGNO,757.759,4397.223,3639.464,
Contact STARLINK-31181 - MoonIOAGNO 0001,797.724,4638.307,3840.583,
Contact STARLINK-31181 - MoonIOAGSO,775.080,4595.011,3819.931,
Contact STARLINK-31181 - MoonIOAGSO 0001,738.155,4597.307,3859.152,
Contact STARLINK-31181 - MoonLRO,2441.387,4608.650,2167.263,
Contact STARLINK-31181 - MarsSat1,710.350,4583.781,3873.431,
Contact STARLINK-31181 - MarsSat2,710.090,4583.898,3873.809,
Contact STARLINK-31181 - MarsSat3,710.601,4584.089,3873.488,
Contact STARLINK-31181 - MarsSat4,710.389,4584.017,3873.628,
Contact STARLINK-6190 - STARLINK-5568,4851.710,5400.000,548.290,
Contact STARLINK-6190 - STARLINK-3317,3414.127,4465.804,1051.676,
Contact STARLINK-6190 - STARLINK-4695,0.000,542.439,542.439,
Contact STARLINK-6190 - STARLINK-4695,4993.118,5400.000,406.882,
Contact STARLINK-6190 - STARLINK-30310,0.000,594.397,594.397,
Contact STARLINK-6190 - STARLINK-30310,4709.942,5400.000,690.058,
Contact STARLINK-6190 - STARLINK-6033,0.000,684.346,684.346,
Contact STARLINK-6190 - STARLINK-5876,4984.834,5400.000,415.166,
Contact STARLINK-6190 - STARLINK-5500,0.000,386.504,386.504,
Contact STARLINK-6190 - STARLINK-5500,5394.097,5400.000,5.903,
Contact STARLINK-6190 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-2017,0.000,414.276,414.276,
Contact STARLINK-6190 - STARLINK-2017,4990.375,5400.000,409.625,
Contact STARLINK-6190 - STARLINK-2740,467.989,5400.000,4932.011,
Contact STARLINK-6190 - STARLINK-31163,4680.633,5400.000,719.367,
Contact STARLINK-6190 - STARLINK-3953,0.000,168.661,168.661,
Contact STARLINK-6190 - STARLINK-3953,5287.663,5400.000,112.337,
Contact STARLINK-6190 - STARLINK-30290,0.000,260.072,260.072,
Contact STARLINK-6190 - STARLINK-4268,3281.806,3835.558,553.751,
Contact STARLINK-6190 - STARLINK-5389,3539.859,4452.255,912.396,
Contact STARLINK-6190 - STARLINK-5552,3008.944,3770.430,761.486,
Contact STARLINK-6190 - STARLINK-5729,0.000,548.486,548.486,
Contact STARLINK-6190 - STARLINK-5729,5296.745,5400.000,103.255,
Contact STARLINK-6190 - STARLINK-30171,0.000,427.579,427.579,
Contact STARLINK-6190 - STARLINK-4146,0.000,349.908,349.908,
Contact STARLINK-6190 - STARLINK-4146,5366.340,5400.000,33.660,
Contact STARLINK-6190 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-4366,3362.904,4064.018,701.115,
Contact STARLINK-6190 - STARLINK-5667,0.000,20.906,20.906,
Contact STARLINK-6190 - STARLINK-5667,4773.932,5400.000,626.068,
Contact STARLINK-6190 - STARLINK-2406,4820.732,5400.000,579.268,
Contact STARLINK-6190 - STARLINK-2663,0.000,511.847,511.847,
Contact STARLINK-6190 - STARLINK-2663,5034.742,5400.000,365.258,
Contact STARLINK-6190 - STARLINK-30470,0.000,601.946,601.946,
Contact STARLINK-6190 - STARLINK-30470,5374.892,5400.000,25.108,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO,0.000,4444.903,4444.903,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-3317,0.000,647.173,647.173,
Contact STARLINK-5568 - STARLINK-4695,3020.006,5400.000,2379.994,
Contact STARLINK-5568 - STARLINK-30310,1794.020,5400.000,3605.980,
Contact STARLINK-5568 - STARLINK-31768,3254.134,3959.083,704.949,
Contact STARLINK-5568 - STARLINK-5538,3482.933,4286.716,803.783,
Contact STARLINK-5568 - STARLINK-6145,3110.194,4359.665,1249.471,
Contact STARLINK-5568 - STARLINK-5549,3460.980,4219.502,758.522,
Contact STARLINK-5568 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-6260,3186.098,4250.286,1064.188,
Contact STARLINK-5568 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-1588,3210.706,4120.701,909.995,
Contact STARLINK-5568 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-5389,0.000,519.600,519.600,
Contact STARLINK-5568 - STARLINK-1531,3033.760,3985.783,952.023,
Contact STARLINK-5568 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-6089,2884.488,3749.300,864.812,
Contact STARLINK-5568 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-2663,911.444,5400.000,4488.556,
Contact STARLINK-5568 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-32087,541.573,4721.473,4179.900,
Contact STARLINK-5568 - STARLINK-2450,3089.573,4040.430,950.857,
Contact STARLINK-5568 - STARLINK-30427,3394.751,3846.044,451.293,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonIOAGNO,0.000,4438.151,4438.151,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-4697,0.000,87.778,87.778,
Contact STARLINK-3317 - STARLINK-4697,5020.612,5400.000,379.388,
Contact STARLINK-3317 - STARLINK-30310,3188.094,3638.306,450.213,
Contact STARLINK-3317 - STARLINK-6145,0.000,2736.717,2736.717,
Contact STARLINK-3317 - STARLINK-4578,0.000,703.351,703.351,
Contact STARLINK-3317 - STARLINK-6260,0.000,2830.640,2830.640,
Contact STARLINK-3317 - STARLINK-6260,4470.779,5400.000,929.221,
Contact STARLINK-3317 - STARLINK-31163,0.000,188.321,188.321,
Contact STARLINK-3317 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-1531,0.000,2811.476,2811.476,
Contact STARLINK-3317 - STARLINK-1531,3835.672,5400.000,1564.328,
Contact STARLINK-3317 - STARLINK-1977,0.000,289.416,289.416,
Contact STARLINK-3317 - STARLINK-3112,0.000,192.522,192.522,
Contact STARLINK-3317 - STARLINK-3112,5027.169,5400.000,372.831,
Contact STARLINK-3317 - STARLINK-1098,3497.598,3763.758,266.160,
Contact STARLINK-3317 - STARLINK-4366,3559.757,4104.353,544.596,
Contact STARLINK-3317 - STARLINK-30877,0.000,2882.063,2882.063,
Contact STARLINK-3317 - STARLINK-30877,3601.158,5400.000,1798.842,
Contact STARLINK-3317 - STARLINK-5769,0.000,3618.918,3618.918,
Contact STARLINK-3317 - MoonARTEMIS1,1258.480,5062.375,3803.895,
Contact STARLINK-3317 - MoonARTEMIS2,1274.748,5051.568,3776.820,
Contact STARLINK-3317 - MoonIOAGEO,1264.226,5003.850,3739.624,
Contact STARLINK-3317 - MoonIOAGNO,1252.219,4431.779,3179.560,
Contact STARLINK-3317 - MoonIOAGNO 0001,1290.095,5062.518,3772.423,
Contact STARLINK-3317 - MoonIOAGSO,1269.863,5012.093,3742.231,
Contact STARLINK-3317 - MoonIOAGSO 0001,1230.219,5010.811,3780.592,
Contact STARLINK-3317 - MoonLRO,2479.516,5026.079,2546.563,
Contact STARLINK-3317 - MarsSat1,1205.822,4998.689,3792.867,
Contact STARLINK-3317 - MarsSat2,1205.439,4998.712,3793.273,
Contact STARLINK-3317 - MarsSat3,1206.023,4999.021,3792.998,
Contact STARLINK-3317 - MarsSat4,1205.815,4998.926,3793.111,
Contact STARLINK-31755 - STARLINK-4697,559.667,5120.261,4560.594,
Contact STARLINK-31755 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-6033,4714.612,5400.000,685.388,
Contact STARLINK-31755 - STARLINK-5549,3339.302,3617.601,278.299,
Contact STARLINK-31755 - STARLINK-1715,4528.260,5400.000,871.740,
Contact STARLINK-31755 - STARLINK-30409,0.000,677.210,677.210,
Contact STARLINK-31755 - STARLINK-30409,5303.508,5400.000,96.492,
Contact STARLINK-31755 - STARLINK-31015,0.000,387.853,387.853,
Contact STARLINK-31755 - STARLINK-31015,5063.094,5400.000,336.906,
Contact STARLINK-31755 - STARLINK-4578,0.000,2559.286,2559.286,
Contact STARLINK-31755 - STARLINK-6260,3495.746,3748.447,252.700,
Contact STARLINK-31755 - STARLINK-4268,0.000,178.087,178.087,
Contact STARLINK-31755 - STARLINK-4268,4864.466,5400.000,535.534,
Contact STARLINK-31755 - STARLINK-5389,0.000,433.980,433.980,
Contact STARLINK-31755 - STARLINK-5552,0.000,43.583,43.583,
Contact STARLINK-31755 - STARLINK-5552,4960.294,5400.000,439.706,
Contact STARLINK-31755 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30288,0.000,295.690,295.690,
Contact STARLINK-31755 - STARLINK-30288,4934.325,5400.000,465.675,
Contact STARLINK-31755 - STARLINK-3112,691.006,5014.168,4323.161,
Contact STARLINK-31755 - STARLINK-4366,0.000,242.999,242.999,
Contact STARLINK-31755 - STARLINK-30877,0.000,786.801,786.801,
Contact STARLINK-31755 - STARLINK-5971,2940.835,5400.000,2459.165,
Contact STARLINK-31755 - STARLINK-11089 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30125,2853.237,3830.268,977.032,
Contact STARLINK-31755 - MoonARTEMIS1,1351.517,4788.435,3436.919,
Contact STARLINK-31755 - MoonARTEMIS2,1329.315,4770.317,3441.002,
Contact STARLINK-31755 - MoonIOAGEO,1306.431,4751.689,3445.258,
Contact STARLINK-31755 - MoonIOAGNO,1322.536,4402.591,3080.055,
Contact STARLINK-31755 - MoonIOAGNO 0001,1331.254,4767.847,3436.593,
Contact STARLINK-31755 - MoonIOAGSO,1324.927,4759.108,3434.181,
Contact STARLINK-31755 - MoonIOAGSO 0001,1329.907,4780.413,3450.506,
Contact STARLINK-31755 - MoonLRO,2430.789,4767.360,2336.571,
Contact STARLINK-31755 - MarsSat1,1297.576,4776.728,3479.152,
Contact STARLINK-31755 - MarsSat2,1297.856,4777.057,3479.201,
Contact STARLINK-31755 - MarsSat3,1297.684,4776.786,3479.102,
Contact STARLINK-31755 - MarsSat4,1297.706,4776.837,3479.131,
Contact STARLINK-1541 - STARLINK-31600,654.689,5285.879,4631.190,
Contact STARLINK-1541 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-6033,3334.264,4090.919,756.655,
Contact STARLINK-1541 - STARLINK-30236,5397.363,5400.000,2.637,
Contact STARLINK-1541 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-4282,0.000,228.577,228.577,
Contact STARLINK-1541 - STARLINK-4282,5275.999,5400.000,124.001,
Contact STARLINK-1541 - STARLINK-4507,2682.209,5400.000,2717.791,
Contact STARLINK-1541 - STARLINK-3618,5248.167,5400.000,151.833,
Contact STARLINK-1541 - STARLINK-1742,2888.107,3800.141,912.033,
Contact STARLINK-1541 - STARLINK-30286,0.000,3773.387,3773.387,
Contact STARLINK-1541 - STARLINK-30253,488.496,5400.000,4911.504,
Contact STARLINK-1541 - STARLINK-1053,2903.556,3893.910,990.355,
Contact STARLINK-1541 - STARLINK-3374,4633.717,5400.000,766.283,
Contact STARLINK-1541 - STARLINK-5552,3560.564,4329.637,769.073,
Contact STARLINK-1541 - STARLINK-30753,0.000,4356.998,4356.998,
Contact STARLINK-1541 - STARLINK-4728,3361.200,4561.923,1200.723,
Contact STARLINK-1541 - STARLINK-3344,2671.964,5400.000,2728.036,
Contact STARLINK-1541 - STARLINK-3090,3288.237,4510.594,1222.357,
Contact STARLINK-1541 - STARLINK-5247,351.989,5037.326,4685.337,
Contact STARLINK-1541 - MoonARTEMIS1,0.000,2602.167,2602.167,
Contact STARLINK-1541 - MoonARTEMIS1,4721.655,5400.000,678.345,
Contact STARLINK-1541 - MoonARTEMIS2,0.000,2587.721,2587.721,
Contact STARLINK-1541 - MoonARTEMIS2,4699.846,5400.000,700.154,
Contact STARLINK-1541 - MoonIOAGEO,0.000,2553.102,2553.102,
Contact STARLINK-1541 - MoonIOAGEO,4669.032,5400.000,730.968,
Contact STARLINK-1541 - MoonIOAGNO,0.000,2564.273,2564.273,
Contact STARLINK-1541 - MoonIOAGNO 0001,0.000,2594.009,2594.009,
Contact STARLINK-1541 - MoonIOAGNO 0001,4704.187,5400.000,695.813,
Contact STARLINK-1541 - MoonIOAGSO,0.000,2572.619,2572.619,
Contact STARLINK-1541 - MoonIOAGSO,4679.399,5400.000,720.601,
Contact STARLINK-1541 - MoonIOAGSO 0001,0.000,2568.582,2568.582,
Contact STARLINK-1541 - MoonIOAGSO 0001,4694.491,5400.000,705.509,
Contact STARLINK-1541 - MoonLRO,0.000,709.500,709.500,
Contact STARLINK-1541 - MoonLRO,4690.812,5400.000,709.188,
Contact STARLINK-1541 - MarsSat1,0.000,2564.388,2564.388,
Contact STARLINK-1541 - MarsSat1,4646.948,5400.000,753.052,
Contact STARLINK-1541 - MarsSat2,0.000,2564.555,2564.555,
Contact STARLINK-1541 - MarsSat2,4647.227,5400.000,752.773,
Contact STARLINK-1541 - MarsSat3,0.000,2564.598,2564.598,
Contact STARLINK-1541 - MarsSat3,4647.114,5400.000,752.886,
Contact STARLINK-1541 - MarsSat4,0.000,2564.552,2564.552,
Contact STARLINK-1541 - MarsSat4,4647.121,5400.000,752.879,
Contact STARLINK-4697 - STARLINK-5538,2997.014,3787.288,790.274,
Contact STARLINK-4697 - STARLINK-6145,0.000,3691.765,3691.765,
Contact STARLINK-4697 - STARLINK-5549,2938.918,3747.941,809.023,
Contact STARLINK-4697 - STARLINK-30409,0.000,67.222,67.222,
Contact STARLINK-4697 - STARLINK-30409,5013.985,5400.000,386.015,
Contact STARLINK-4697 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-4268,4598.062,5400.000,801.938,
Contact STARLINK-4697 - STARLINK-5389,0.000,216.160,216.160,
Contact STARLINK-4697 - STARLINK-5389,4927.277,5400.000,472.723,
Contact STARLINK-4697 - STARLINK-1531,0.000,589.903,589.903,
Contact STARLINK-4697 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-30877,0.000,434.178,434.178,
Contact STARLINK-4697 - STARLINK-30877,5053.140,5400.000,346.860,
Contact STARLINK-4697 - STARLINK-11089 [DTC],441.922,5035.558,4593.637,
Contact STARLINK-4697 - STARLINK-2450,0.000,659.883,659.883,
Contact STARLINK-4697 - MoonARTEMIS1,1294.125,4898.731,3604.607,
Contact STARLINK-4697 - MoonARTEMIS2,1271.150,4881.075,3609.926,
Contact STARLINK-4697 - MoonIOAGEO,1251.052,4850.883,3599.832,
Contact STARLINK-4697 - MoonIOAGNO,1267.324,4395.057,3127.733,
Contact STARLINK-4697 - MoonIOAGNO 0001,1271.731,4883.220,3611.488,
Contact STARLINK-4697 - MoonIOAGSO,1267.844,4859.816,3591.972,
Contact STARLINK-4697 - MoonIOAGSO 0001,1276.001,4875.395,3599.394,
Contact STARLINK-4697 - MoonLRO,2463.617,4871.045,2407.428,
Contact STARLINK-4697 - MarsSat1,1245.231,4863.389,3618.159,
Contact STARLINK-4697 - MarsSat2,1245.524,4863.650,3618.126,
Contact STARLINK-4697 - MarsSat3,1245.303,4863.546,3618.242,
Contact STARLINK-4697 - MarsSat4,1245.347,4863.553,3618.206,
Contact STARLINK-31600 - STARLINK-11149 [DTC],565.208,5232.421,4667.213,
Contact STARLINK-31600 - STARLINK-6033,3576.360,4168.676,592.316,
Contact STARLINK-31600 - STARLINK-30236,0.000,3632.098,3632.098,
Contact STARLINK-31600 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-4507,3253.289,4350.950,1097.660,
Contact STARLINK-31600 - STARLINK-5951,0.000,236.571,236.571,
Contact STARLINK-31600 - STARLINK-5951,4764.405,5400.000,635.595,
Contact STARLINK-31600 - STARLINK-3618,0.000,739.808,739.808,
Contact STARLINK-31600 - STARLINK-1742,3416.074,4004.374,588.300,
Contact STARLINK-31600 - STARLINK-30286,3279.244,4024.999,745.756,
Contact STARLINK-31600 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-1053,3463.135,4081.707,618.571,
Contact STARLINK-31600 - STARLINK-3374,0.000,188.362,188.362,
Contact STARLINK-31600 - STARLINK-3374,4833.810,5400.000,566.190,
Contact STARLINK-31600 - STARLINK-30290,3226.352,4122.742,896.390,
Contact STARLINK-31600 - STARLINK-30207,2962.594,3894.661,932.067,
Contact STARLINK-31600 - STARLINK-30244,4698.648,5400.000,701.352,
Contact STARLINK-31600 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-5503,0.000,179.313,179.313,
Contact STARLINK-31600 - STARLINK-2324,0.000,111.747,111.747,
Contact STARLINK-31600 - STARLINK-2324,4606.291,5400.000,793.709,
Contact STARLINK-31600 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-31038,0.000,119.839,119.839,
Contact STARLINK-31600 - STARLINK-31038,5094.877,5400.000,305.123,
Contact STARLINK-31600 - STARLINK-4189,0.000,2898.858,2898.858,
Contact STARLINK-31600 - STARLINK-4189,4427.726,5400.000,972.274,
Contact STARLINK-31600 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonARTEMIS1,0.000,2477.785,2477.785,
Contact STARLINK-31600 - MoonARTEMIS1,4661.872,5400.000,738.128,
Contact STARLINK-31600 - MoonARTEMIS2,0.000,2460.441,2460.441,
Contact STARLINK-31600 - MoonARTEMIS2,4642.556,5400.000,757.444,
Contact STARLINK-31600 - MoonIOAGEO,0.000,2439.012,2439.012,
Contact STARLINK-31600 - MoonIOAGEO,4621.484,5400.000,778.516,
Contact STARLINK-31600 - MoonIOAGNO,0.000,2451.653,2451.653,
Contact STARLINK-31600 - MoonIOAGNO 0001,0.000,2460.095,2460.095,
Contact STARLINK-31600 - MoonIOAGNO 0001,4643.883,5400.000,756.117,
Contact STARLINK-31600 - MoonIOAGSO,0.000,2451.647,2451.647,
Contact STARLINK-31600 - MoonIOAGSO,4629.586,5400.000,770.414,
Contact STARLINK-31600 - MoonIOAGSO 0001,0.000,2462.705,2462.705,
Contact STARLINK-31600 - MoonIOAGSO 0001,4645.785,5400.000,754.215,
Contact STARLINK-31600 - MoonLRO,0.000,672.346,672.346,
Contact STARLINK-31600 - MoonLRO,4638.025,5400.000,761.975,
Contact STARLINK-31600 - MarsSat1,0.000,2461.365,2461.365,
Contact STARLINK-31600 - MarsSat1,4608.409,5400.000,791.591,
Contact STARLINK-31600 - MarsSat2,0.000,2461.630,2461.630,
Contact STARLINK-31600 - MarsSat2,4608.681,5400.000,791.319,
Contact STARLINK-31600 - MarsSat3,0.000,2461.447,2461.447,
Contact STARLINK-31600 - MarsSat3,4608.511,5400.000,791.489,
Contact STARLINK-31600 - MarsSat4,0.000,2461.478,2461.478,
Contact STARLINK-31600 - MarsSat4,4608.536,5400.000,791.464,
Contact STARLINK-4695 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-31768,3466.850,4388.626,921.776,
Contact STARLINK-4695 - STARLINK-6033,0.000,289.101,289.101,
Contact STARLINK-4695 - STARLINK-5876,4792.276,5400.000,607.724,
Contact STARLINK-4695 - STARLINK-5500,0.000,391.005,391.005,
Contact STARLINK-4695 - STARLINK-5500,4936.363,5400.000,463.637,
Contact STARLINK-4695 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-4034,2994.954,3839.230,844.276,
Contact STARLINK-4695 - STARLINK-30591,3578.777,4314.377,735.600,
