sl_5_86400_20311124 Distances.csv
2031/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/24 07:47:00.00, Stop: 2031/11/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-3295 - STARLINK-31162,Distance STARLINK-3295 - STARLINK-30436,Distance STARLINK-3295 - STARLINK-30941,Distance STARLINK-3295 - STARLINK-4619,Distance STARLINK-3295 - MoonARTEMIS1,Distance STARLINK-3295 - MoonARTEMIS2,Distance STARLINK-3295 - MoonIOAGEO,Distance STARLINK-3295 - MoonIOAGNO,Distance STARLINK-3295 - MoonIOAGNO 0001,Distance STARLINK-3295 - MoonIOAGSO,Distance STARLINK-3295 - MoonIOAGSO 0001,Distance STARLINK-3295 - MoonLRO,Distance STARLINK-3295 - MarsSat1,Distance STARLINK-3295 - MarsSat2,Distance STARLINK-3295 - MarsSat3,Distance STARLINK-3295 - MarsSat4,Distance STARLINK-31162 - STARLINK-30436,Distance STARLINK-31162 - STARLINK-30941,Distance STARLINK-31162 - STARLINK-4619,Distance STARLINK-31162 - MoonARTEMIS1,Distance STARLINK-31162 - MoonARTEMIS2,Distance STARLINK-31162 - MoonIOAGEO,Distance STARLINK-31162 - MoonIOAGNO,Distance STARLINK-31162 - MoonIOAGNO 0001,Distance STARLINK-31162 - MoonIOAGSO,Distance STARLINK-31162 - MoonIOAGSO 0001,Distance STARLINK-31162 - MoonLRO,Distance STARLINK-31162 - MarsSat1,Distance STARLINK-31162 - MarsSat2,Distance STARLINK-31162 - MarsSat3,Distance STARLINK-31162 - MarsSat4,Distance STARLINK-30436 - STARLINK-30941,Distance STARLINK-30436 - STARLINK-4619,Distance STARLINK-30436 - MoonARTEMIS1,Distance STARLINK-30436 - MoonARTEMIS2,Distance STARLINK-30436 - MoonIOAGEO,Distance STARLINK-30436 - MoonIOAGNO,Distance STARLINK-30436 - MoonIOAGNO 0001,Distance STARLINK-30436 - MoonIOAGSO,Distance STARLINK-30436 - MoonIOAGSO 0001,Distance STARLINK-30436 - MoonLRO,Distance STARLINK-30436 - MarsSat1,Distance STARLINK-30436 - MarsSat2,Distance STARLINK-30436 - MarsSat3,Distance STARLINK-30436 - MarsSat4,Distance STARLINK-30941 - STARLINK-4619,Distance STARLINK-30941 - MoonARTEMIS1,Distance STARLINK-30941 - MoonARTEMIS2,Distance STARLINK-30941 - MoonIOAGEO,Distance STARLINK-30941 - MoonIOAGNO,Distance STARLINK-30941 - MoonIOAGNO 0001,Distance STARLINK-30941 - MoonIOAGSO,Distance STARLINK-30941 - MoonIOAGSO 0001,Distance STARLINK-30941 - MoonLRO,Distance STARLINK-30941 - MarsSat1,Distance STARLINK-30941 - MarsSat2,Distance STARLINK-30941 - MarsSat3,Distance STARLINK-30941 - MarsSat4,Distance STARLINK-4619 - MoonARTEMIS1,Distance STARLINK-4619 - MoonARTEMIS2,Distance STARLINK-4619 - MoonIOAGEO,Distance STARLINK-4619 - MoonIOAGNO,Distance STARLINK-4619 - MoonIOAGNO 0001,Distance STARLINK-4619 - MoonIOAGSO,Distance STARLINK-4619 - MoonIOAGSO 0001,Distance STARLINK-4619 - MoonLRO,Distance STARLINK-4619 - MarsSat1,Distance STARLINK-4619 - MarsSat2,Distance STARLINK-4619 - MarsSat3,Distance STARLINK-4619 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13281.3416,12459.6799,12179.7714,7457.1021,397502.8062,373995.6369,384650.1194,386229.6857,377722.8336,375553.6207,374741.1150,377422.0067,232920819.0496,232913016.3546,232922531.8096,232912958.4487,4929.7044,4276.8943,9641.5338,404937.0856,381378.6187,392070.7032,393673.4047,385144.9150,383233.6455,382250.3206,384850.4518,232931763.4479,232923961.4801,232933476.3860,232923903.5193,8082.5022,10307.4801,403129.7439,379593.7427,390266.2895,391935.0599,383434.6449,381441.5232,380393.7350,383047.0655,232932971.9029,232925169.4615,232934684.7312,232925111.5439,6955.9343,406430.3448,382875.1204,393566.2769,395125.0131,386587.4651,384637.6698,383745.2980,386342.6351,232928597.2594,232920795.7203,232930310.1558,232920737.5499,404788.0285,381270.3880,391932.7426,393505.5688,384991.2303,382864.7559,382040.9652,384705.1735,232924182.9176,232916381.2240,232925895.6194,232916322.8762,23655.0630,12870.7749,12819.7853,21463.6002,23694.2145,23211.6307,20088.2068,232779960.9776,232772103.3804,232781679.8992,232772073.2908,10843.9845,13204.9163,7677.5860,10492.7451,6885.1851,3994.7759,232789011.1217,232781156.8035,232790729.7715,232781125.1684,6147.1708,10619.2467,13055.7940,11072.2439,7231.0200,232784933.8060,232777077.9752,232786652.5488,232777047.0139,8838.5066,13803.5254,15222.0353,10518.3330,232780468.4670,232772612.7659,232782187.3618,232772581.9400,10613.1247,12574.9141,7868.3091,232782973.1964,232775118.7685,232784692.0343,232775087.4012,8838.5066,9273.5991,232780051.5194,232772197.3209,232781769.9527,232772165.3800,5572.6842,232788398.4045,232780543.8073,232790116.8160,232780511.9882,232787292.3764,232779437.5547,232789011.0051,232779406.0811,35912.9669,9424.1723,23613.0057,39461.3381,19034.8561,23697.7031,
36000.000,13101.6715,11653.0620,13159.5200,11584.5064,405800.5435,379330.2352,391390.7103,394154.5878,387895.2577,385187.0775,382148.6955,388226.3776,232968379.6680,232952759.8334,232964361.6776,232955886.3209,5339.9590,6319.6908,5979.3031,393813.8221,367387.4540,379388.8066,382209.3247,376033.0407,373220.0797,370088.2826,376256.7854,232965724.5327,232950103.1386,232961706.4840,232953229.8179,10367.0466,9806.9177,394278.0909,367811.6768,379885.4864,382629.8751,376372.7363,373633.5931,370611.9603,376699.6235,232962785.5457,232947164.3404,232958767.6638,232950291.1277,6079.6637,397599.7312,371219.2418,383179.7918,386030.2103,379923.6361,376990.0928,373795.7155,380055.9281,232967089.7682,232951468.8825,232963071.4355,232954595.2501,397903.7652,371494.3158,383435.9520,386326.6344,380191.0479,377393.1899,374177.8373,380366.8471,232971219.5826,232955598.4933,232967201.4643,232958725.0686,26642.7420,14972.8597,12056.7377,20033.7015,22016.3520,24511.1744,17648.4199,232822313.1657,232806642.1825,232818300.4980,232809780.9011,13186.1558,14882.6011,10434.0874,9929.2979,9464.7661,9209.6507,232831249.9128,232815582.2730,232827237.0257,232818720.2980,6881.7152,11818.3400,13083.6929,12224.6879,6298.2982,232831222.1514,232815552.7925,232827209.3208,232818691.1279,8558.9763,11297.5269,14849.2815,6197.4169,232824753.2847,232809083.8407,232820740.5667,232812222.2816,9901.8019,15307.8954,7550.9338,232824584.8699,232808916.3084,232820572.2903,232812054.7276,8558.9763,7051.3954,232822861.8482,232807193.8447,232818848.8006,232810331.7936,9201.3048,232830035.1013,232814367.2021,232826021.8333,232817504.9539,232827284.0313,232811615.3283,232823271.1556,232814753.5258,35198.7525,11901.2986,27922.3490,38793.2264,12231.2370,28741.6189,
39600.000,13107.0138,13209.7662,10358.1781,11487.8852,395404.5632,367274.8830,378423.1680,382605.2876,379696.0499,376470.4685,371411.8916,375338.4716,233008311.4334,232986158.4795,232998903.0732,232994946.2107,3468.5509,9497.2880,7923.1229,402777.5572,374601.7539,385982.9080,389990.5026,386959.6546,383694.9915,378730.6954,382768.5768,233000772.3831,232978620.6199,232991363.8753,232987408.1961,11439.0804,10149.6672,405212.5273,377056.5848,388381.0185,392423.4270,389440.0760,386159.7360,381153.0240,385193.4303,233003615.7479,232981464.2059,232994207.1542,232990251.7261,2066.3463,397551.8570,369320.3988,380693.7187,384755.9977,381621.6539,378505.4031,373646.3266,377513.8754,233002190.4102,232980037.6831,232992782.3574,232988825.5414,398724.4919,370492.3015,381894.4034,385930.9558,382790.4440,379657.2460,374801.0012,378696.0120,233001104.9180,232978952.3978,232991696.8128,232987740.2167,28479.3436,18198.0991,12806.1875,18212.5312,19752.3825,24990.4580,20155.5936,232864107.5450,232841913.8604,232854704.0859,232850706.8085,14346.7223,15903.2077,13219.1001,10297.3837,11034.6598,9428.1789,232872511.6853,232850320.8288,232863108.0669,232859113.5001,7453.4346,13077.5572,12002.1470,12930.5735,5579.1419,232876261.7204,232854069.5202,232866858.0977,232862862.2856,9367.3137,8415.4368,13341.5340,7425.1578,232869007.8077,232846815.4182,232859604.2077,232855608.2078,8132.1688,16789.0669,10314.2655,232866057.0925,232843864.8803,232856653.8410,232852657.8200,9367.3137,7253.8376,232865940.5973,232843749.0592,232856536.9118,232852541.7479,9003.3041,232870905.5478,232848714.6827,232861501.4404,232857507.1260,232873018.2304,232850826.5170,232863614.5654,232859619.2279,35243.1071,15761.1433,26312.5522,38223.0434,11360.9796,29989.3400,
43200.000,12863.5470,13563.9171,9923.9389,7474.1218,400882.5102,371718.5147,381333.1691,385303.0768,387088.1141,383734.4837,377116.7634,383734.0750,233038360.8375,233011307.4818,233024187.3214,233025009.4524,5072.0462,6265.7046,9607.9517,403545.9961,374405.1724,383759.0592,387906.9004,389742.8691,386402.6775,379941.6587,386383.1695,233050142.1000,233023088.2851,233035968.8778,233036790.3987,9004.5363,10527.8375,399309.5065,370206.5249,379492.5023,383649.1739,385564.8510,382186.2073,375680.2559,382145.0910,233050185.7068,233023131.6937,233036012.4095,233036833.8105,4430.2565,406419.1585,377300.4928,386701.8841,390782.5005,392673.9786,389290.8651,382714.3459,389258.4752,233047978.2470,233020925.0388,233033804.7347,233034626.9919,404551.7623,375455.7197,384884.6774,388917.1930,390854.6947,387437.8539,380777.2381,387394.5603,233045168.1599,233018115.1035,233030994.4741,233031816.9872,29581.4766,21191.9147,15962.6094,16131.8815,17363.2618,24756.3259,17165.5354,232905095.2465,232878012.4633,232890926.0644,232891719.3767,14384.6902,15686.3789,15710.8494,12224.2213,11927.6880,13078.7434,232912820.5257,232885739.6428,232898651.2595,232899446.2953,6774.9914,14185.4746,9451.6843,12930.6288,7643.4699,232919121.1001,232892039.5198,232904951.7612,232905746.2379,11159.0580,5921.8972,10779.1590,3214.9048,232913065.1055,232885983.5053,232898895.6710,232899690.1980,6446.1686,17259.3197,9061.7876,232907085.7333,232880003.5080,232892916.8240,232893710.4317,11159.0580,2966.1957,232909911.8992,232882830.2267,232895742.6675,232896536.9875,9709.9116,232910933.9283,232883853.3866,232896764.1223,232897559.8392,232911488.9009,232884407.3529,232897319.5383,232898114.0601,36302.1825,19461.8774,22592.1144,38009.2225,15191.4127,29287.3494,
46800.000,12458.8131,11951.6300,12985.5786,8846.0724,403447.2596,373853.2481,381434.1076,383094.6132,391462.9430,386253.3751,380716.0166,384332.7102,233086162.8545,233055961.5785,233068114.9330,233072722.5630,6976.6509,1732.8465,6116.6595,393042.4054,363483.3919,371103.8965,372712.5202,381144.1709,375910.5190,370188.0637,373976.3507,233079195.7181,233048994.6583,233061147.5362,233065755.5806,7900.0166,10062.4776,395744.8227,366096.3226,373903.4708,375465.8110,383755.8451,378673.7618,372910.4157,376723.3828,233075176.6178,233044975.3758,233057128.6107,233061736.3558,7012.0956,393485.1849,363947.4304,371548.3597,373153.6472,381617.2047,376357.6323,370604.5302,374423.3450,233079385.3826,233049184.4951,233061337.1050,233065945.3548,395068.4098,365516.0038,373036.1261,374702.5634,383135.8676,377865.5940,372307.2301,375948.0886,233084371.5284,233054170.1739,233066323.5244,233070931.2017,30121.1055,23136.3509,20598.4793,13898.6994,17914.9378,23863.4064,19475.5798,232945086.3173,232914870.6639,232927041.0323,232931637.4958,13493.0328,12301.3428,17856.0962,15343.1240,12376.7370,13130.2508,232952057.9983,232921843.0674,232934012.7323,232938609.5880,4331.8458,14854.0404,5308.9697,12070.5656,4490.0817,232959274.7123,232929059.7299,232941229.3118,232945826.2881,12118.1407,3909.2074,8779.6950,1904.3966,232955033.5117,232924818.5997,232936988.0661,232941585.1330,10341.0318,16862.3319,10757.9451,232947449.1246,232917233.3000,232929404.1236,232934000.1722,12118.1407,2300.2639,232955641.9054,232925426.7208,232937596.5656,232942193.3585,10425.8483,232950029.8805,232919815.6712,232931984.0894,232936581.9440,232955105.3285,232924890.2386,232937059.9670,232941656.8383,38356.7004,22244.4339,20133.1492,38338.9852,18870.5454,28179.6145,
50400.000,12302.6552,11992.6156,12907.7525,12285.7234,393169.5402,363692.6443,370218.7538,373153.9279,382975.5708,373983.2966,371675.4506,377065.3075,233116923.6546,233085333.4481,233096150.0053,233103250.4354,6274.7024,8037.8687,4403.1156,403187.3884,373607.9560,380328.8450,383177.7805,392949.8324,384135.2784,381671.6043,387132.2477,233113950.4502,233082359.9429,233093176.8953,233100276.8645,10540.0509,9705.4066,405089.4068,375595.2317,382155.8415,385077.8065,394891.2828,385924.3062,383584.0356,388993.3875,233119707.7921,233088117.5672,233098934.1160,233106034.3622,5324.5862,401191.5198,371562.9936,378278.7827,381101.8380,390859.0786,382140.4163,379799.1262,385132.8059,233116382.5570,233084791.2566,233095609.3516,233102708.5861,400807.6059,371177.8440,377957.0588,380768.5429,390519.2623,381798.8331,379335.3200,384766.7224,233112436.4024,233080845.4891,233091663.0278,233098762.6276,30185.6704,23599.6833,20454.5540,11663.8729,20503.8433,22335.4990,16305.1578,232983963.2769,232952373.3004,232963190.6731,232970296.5452,12115.2652,11105.9858,19648.4295,16551.7517,12585.8749,15872.5653,232990126.2707,232958535.7324,232969353.8145,232976458.7276,5630.5809,14815.3339,5270.4070,10318.3597,7603.5382,232996702.7168,232965112.6508,232975930.0878,232983035.5945,10179.8582,8232.3815,10085.3620,6041.3780,232992265.4916,232960675.0752,232971493.0178,232978598.2023,14136.7556,15687.8219,9090.6758,232987018.7855,232955428.1700,232966246.4244,232973351.5329,10179.8582,5549.9450,232996523.8198,232964934.1570,232975751.0303,232982856.9873,8864.0597,232988159.9592,232956570.5245,232967387.0545,232974493.1594,232991639.8797,232960049.9795,232970867.1972,232977972.9433,41161.8556,23666.7408,20394.8756,39231.2834,21823.3463,27067.7332,
54000.000,12110.3109,13582.1756,9970.0857,10620.3204,402212.1531,373078.3886,380066.7451,384825.0158,393394.7256,382331.1479,382594.5632,385160.6009,233148426.2486,233117135.6041,233126348.9691,233134448.2482,6146.3576,8637.6088,8419.4888,400038.0248,371016.1752,377796.0929,382585.6113,391160.2372,380016.2721,380533.8586,382820.6475,233158714.6707,233127423.9643,233136637.4534,233144736.8536,10868.4240,10224.4452,393976.8409,364945.4067,371742.6054,376530.3592,385104.3941,373967.6507,374462.5868,376773.7554,233155706.5200,233124416.0745,233133629.2734,233141729.0027,1089.3548,401432.2573,372466.2083,379225.9488,384107.4003,392640.9911,381348.0552,381824.0766,384284.0341,233156042.3733,233124752.5701,233133964.8934,233142064.8512,400522.5474,371565.5787,378311.9574,383198.2917,391730.6547,380428.3202,380918.1014,383366.9648,233156290.9882,233125001.2424,233134213.5010,233142313.5277,29824.1456,22421.9420,18429.0645,9719.3460,21570.9758,20179.6944,17988.2328,233021690.4565,232990416.1037,232999611.7557,233007732.8666,11062.1748,12942.1690,21078.8398,16997.8024,12792.3283,15791.1540,233026989.0874,232995712.9056,233004910.6515,233013029.6978,7518.7236,13888.9228,6834.9963,7760.6078,5534.7009,233031869.9694,233000594.7060,233009791.3566,233017911.2869,8838.3088,12575.7911,10612.9851,6357.2853,233028301.4634,232997025.6677,233006223.0244,233014342.6913,15222.0198,13802.8432,9588.9036,233025768.6651,232994493.4839,233003690.1252,233011810.4436,8838.3088,7252.7903,233033727.3334,233002452.9504,233011648.5059,233019769.1257,9837.5271,233025389.2943,232994114.5961,233003310.5329,233011430.8678,233032266.8350,233000991.7107,233010188.2278,233018308.4052,44383.7623,23522.3450,22559.5281,40510.5540,24592.7098,25888.9848,
57600.000,11584.1743,13160.9813,10795.6541,7152.8323,397807.2820,369644.5341,378151.7945,383491.7310,389883.8895,377977.4849,380709.6881,383503.4374,233191861.2653,233162433.9462,233170169.0907,233177560.1993,8168.3927,3203.6995,7462.3397,390925.4765,362721.3977,371292.1463,376720.2981,383087.1825,371094.8477,373755.0275,376685.6014,233182335.9931,233152909.7291,233160643.7170,233168035.4325,8028.9320,10395.6727,396916.1975,368616.9697,377297.5145,382678.4934,389107.9667,377192.4064,379734.9305,382744.9561,233179445.9786,233150018.7878,233157753.7950,233165144.7677,5061.4546,390618.1086,362372.2951,370982.6848,376354.5785,382765.8488,370847.0535,373465.4304,376392.9214,233182148.4975,233152721.8136,233160456.2603,233167847.8366,392331.3412,364090.9592,372685.4872,378000.0193,384436.6967,372580.2838,375217.0745,378082.5163,233185892.2429,233156465.0508,233164200.0534,233171591.4154,29064.4119,19670.0145,15909.6116,8649.8053,21544.1891,17411.9478,15007.7356,233058318.8419,233028922.8514,233036623.4639,233044046.8567,11357.5709,15271.0140,22108.1689,17080.3282,13323.9597,17898.0477,233062685.1379,233033286.1726,233040990.0563,233048410.7857,8529.1512,12039.8613,7936.7791,4598.2530,6567.4507,233065591.3530,233036193.8188,233043896.1313,233051317.9446,8559.0407,15308.3711,9901.3180,9235.3417,233063640.8083,233034242.7630,233041945.6307,233049367.5331,14848.9336,11296.7645,7341.7228,233063785.2298,233034388.4610,233042089.9287,233049512.6777,8559.0407,7660.5976,233069102.1015,233039705.6197,233047406.7812,233054829.0298,6972.1286,233061928.6728,233032531.5867,233040233.4085,233047655.4621,233066995.6057,233037598.8370,233045300.3085,233052722.7425,47700.1653,21988.6433,24618.4143,41855.0369,27947.3646,24358.8051,
61200.000,11178.0224,11627.6339,13516.5650,10301.9164,391047.3237,364122.9950,375424.5610,380211.2442,383433.3707,372083.1993,376880.2288,376948.7336,233214820.5846,233188637.4777,233195356.4357,233200334.4453,8676.2677,5516.3869,1775.0638,401293.4383,374291.7613,385669.9617,390381.4246,393705.0579,382422.5133,387127.4540,387205.3980,233216459.7755,233190274.8550,233196995.6563,233201972.7061,7891.5328,9793.7765,400522.3648,373672.3403,384900.9479,389638.1682,392823.0580,381528.1506,386359.7489,386308.5186,233224038.6737,233197854.5225,233204574.5630,233209551.9309,6956.4516,401699.5064,374706.6970,386076.7247,390706.3475,394065.3292,382868.3245,387537.6760,387534.8565,233220279.1183,233194093.7366,233200814.9345,233205792.0443,400213.7139,373199.9560,384590.6179,389314.3614,392642.4542,381346.5592,386047.3384,386149.6931,233214868.0798,233188683.3022,233195403.9621,233200381.0713,27921.2918,15623.6939,13163.7888,9252.6573,20659.9201,14167.7807,15606.7403,233093986.7058,233067847.2594,233074519.2514,233079531.3760,13372.6097,17441.3049,22602.9612,16865.5638,14655.8403,17673.3707,233097329.8997,233071186.5404,233077862.6155,233082872.2101,8608.7958,9521.8279,8829.3962,1480.1522,6682.5686,233098820.1280,233072678.9117,233079352.8023,233084363.5631,9367.6349,16789.2181,8131.4671,8599.9439,233098343.8053,233072202.1154,233078876.3331,233083887.4959,13340.9287,8414.7393,6880.0396,233101278.3325,233075138.2844,233081810.9349,233086822.5409,9367.6349,10303.3283,233103212.7076,233077072.3041,233083745.5085,233088756.1090,6703.7551,233098238.1373,233072097.1119,233078770.8031,233083781.6882,233104454.7494,233078313.7467,233084987.3758,233089998.4388,50841.8267,19869.8063,24580.3818,42934.2688,32528.4978,21996.9206,
64800.000,10994.3495,12479.8236,12428.8378,12503.4564,400076.6525,374721.1231,389283.5783,392498.7783,391170.9283,382839.5345,389338.3114,388661.8042,233249150.3759,233227348.0850,233233651.7190,233235541.0902,8000.5136,9651.6165,6005.8919,394232.4542,369029.4135,383435.6738,386626.1692,385155.6860,376939.6794,383416.0149,382676.3939,233256170.1891,233234369.2039,233240671.5142,233242561.4646,10624.9000,9704.9597,388290.6425,362988.0450,377496.3887,380682.3965,379320.0808,371052.0037,377514.1436,376821.8998,233249322.2760,233227521.7314,233233823.5401,233235713.8026,4462.2732,392733.6801,367565.0507,381931.7436,385293.7053,383680.4843,375300.8520,381989.6969,381196.4606,233251605.4886,233229805.7545,233236107.1868,233237996.8640,393284.3772,368140.8794,382482.9146,385785.1170,384182.0444,375881.2304,382498.5755,381706.7314,233255171.3876,233233371.3599,233239672.9690,233241562.7723,26401.6098,10804.0153,10324.3499,11833.3296,19008.4370,11382.1245,13121.0271,233128917.2298,233107173.0969,233113417.5468,233115333.2262,16476.1275,19312.4531,22028.1600,16409.2918,17473.3951,19315.3632,233131110.1800,233109361.4689,233115610.3774,233117524.4094,7935.7555,7538.4785,9850.6270,3662.4182,6027.2231,233132415.4585,233110669.8244,233116915.8197,233118830.7817,11159.5651,17259.2012,6446.0817,10798.3771,233132547.7736,233110801.6100,233117047.8098,233118963.2424,10778.3977,5921.4867,2818.1563,233138524.8539,233116780.1228,233123025.3025,233124940.4538,11159.5651,8632.5305,233136424.2034,233114678.7390,233120924.8896,233122839.2314,4586.9657,233135382.5073,233113636.7444,233119882.7818,233121797.8746,233138066.0984,233116320.8880,233122566.5361,233124481.5116,53598.8356,18589.6449,20728.4014,43558.9127,38022.0169,17957.7844,
68400.000,10484.7985,13731.6807,9769.2846,9546.2803,389516.2318,366422.5153,383564.7979,385316.8238,377206.2595,374503.0486,380454.7650,379417.5209,233285899.8090,233269336.4753,233275727.3609,233276862.4756,9123.8181,7528.1301,8352.7381,387011.6678,363790.6716,381099.9994,382914.1701,374876.5001,371964.9254,378178.5479,377095.1525,233276028.5016,233259465.5746,233265856.2949,233266991.2572,10130.9389,10258.8742,395842.8167,372575.2443,389943.0137,391743.9566,383750.9894,380815.4944,387058.4221,385961.7359,233276496.3058,233259931.6597,233266323.9797,233267458.6455,1050.0028,388751.7870,365456.5867,382849.9676,384536.8019,376628.2625,373837.5762,379899.6614,378800.5304,233277121.2671,233260557.0396,233266948.5359,233268083.7271,389436.6126,366143.3644,383533.4386,385209.5478,377305.1049,374531.9586,380571.9688,379474.2464,233277809.1870,233261244.7827,233267636.4084,233268771.6057,24510.5015,6245.2505,7578.6076,14344.5217,16609.3834,12729.0476,12178.8124,233163416.1733,233146919.1365,233153246.7807,233154394.9561,19824.7439,20858.1813,18426.0768,15785.8584,21343.7721,18899.9247,233164273.1117,233147771.1482,233154103.2227,233155250.7082,6893.2319,8402.0213,11067.7273,7821.0751,6691.7899,233166949.8262,233150451.9690,233156780.4384,233157928.4076,12117.8316,16861.9861,10342.5108,8988.9763,233166475.6829,233149977.1726,233156305.8398,233157454.1243,8779.8825,3909.1835,3349.3178,233174079.7533,233157581.1847,233163910.3684,233165058.1601,12117.8316,11021.2495,233169090.4631,233152591.8918,233158921.4384,233160068.8533,2636.4506,233174677.2767,233158179.1464,233164507.8203,233165655.7942,233172877.0182,233156378.4506,233162707.4774,233163855.4322,55814.4629,19371.2497,15472.5887,43704.4644,41443.2942,12245.0821,
72000.000,9824.6081,12620.7709,11698.5092,7660.1158,388095.1593,367434.9821,386479.9250,387432.6867,377803.5328,376004.6426,379028.9769,380755.6993,233305832.0717,233295037.5124,233301832.2355,233304833.3138,10426.3424,4483.1371,4484.5891,396376.6270,375718.4611,394737.6520,395641.4785,386011.5056,384349.9143,387274.4464,389011.2313,233310988.7263,233300192.1492,233306988.3402,233309989.3642,7064.8291,10185.3911,391429.7159,370964.9594,389685.5636,390659.1749,380960.6881,379375.1170,382085.0236,383898.9818,233318145.9037,233307351.0259,233314145.8239,233317146.9868,5667.8095,396657.5774,376092.8525,394967.3972,395908.6483,386243.8947,384612.0508,387435.1643,389210.4611,233315228.6913,233304432.4573,233311228.4228,233314229.4418,395195.0719,374585.1428,393546.8774,394512.7286,384863.2725,383102.8649,386053.0987,387804.2720,233310594.2780,233299798.5132,233306594.3080,233309595.2381,22267.7239,4826.0000,5413.1296,11917.9582,13436.1282,14017.6222,10336.4655,233197877.6533,233187157.1320,233193885.5454,233196896.0076,22788.9427,22076.6016,15907.3257,15108.8646,21835.8287,20211.0076,233197110.8524,233186385.3926,233193117.8932,233196127.9291,6101.4951,9534.1142,12258.8668,9737.1968,6399.4232,233202605.4505,233191884.9854,233198613.4177,233201623.8459,10179.4185,15687.2865,14137.2457,10726.8081,233200418.4320,233189697.2536,233196425.8896,233199436.4859,10085.6261,8233.7142,6279.0708,233205693.5424,233194970.9268,233201700.9908,233204711.3214,10179.4185,8684.1463,233201597.0160,233190874.9910,233197605.1916,233200615.2017,3816.0815,233209942.7968,233199221.5704,233205950.8979,233208961.1029,233206476.9453,233195755.7100,233202484.9433,233205495.2079,57377.2300,22108.2809,18184.7766,43426.1635,40841.2179,9285.1524,
