sl_50_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:56 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1725 - STARLINK-3762,0.000,158.117,158.117,
Contact STARLINK-1725 - STARLINK-3762,25097.065,25736.964,639.898,
Contact STARLINK-1725 - STARLINK-3762,39335.855,39949.424,613.569,
Contact STARLINK-1725 - STARLINK-3762,53580.627,54155.615,574.988,
Contact STARLINK-1725 - STARLINK-3175,53593.439,54417.773,824.334,
Contact STARLINK-1725 - STARLINK-3175,67605.353,68515.395,910.042,
Contact STARLINK-1725 - STARLINK-3175,78872.370,79735.493,863.122,
Contact STARLINK-1725 - STARLINK-3334,31891.599,86400.000,54508.401,
Contact STARLINK-1725 - STARLINK-6280,3484.197,7283.909,3799.712,
Contact STARLINK-1725 - STARLINK-6280,17801.635,18677.780,876.145,
Contact STARLINK-1725 - STARLINK-6280,32111.643,32922.655,811.013,
Contact STARLINK-1725 - STARLINK-6280,46441.135,47147.116,705.981,
Contact STARLINK-1725 - STARLINK-6280,60764.210,61378.893,614.683,
Contact STARLINK-1725 - STARLINK-5486,6790.049,7740.067,950.018,
Contact STARLINK-1725 - STARLINK-5486,21169.869,22005.565,835.696,
Contact STARLINK-1725 - STARLINK-5486,35597.251,36223.885,626.634,
Contact STARLINK-1725 - STARLINK-5486,50058.179,50408.658,350.479,
Contact STARLINK-1725 - STARLINK-2566,46709.445,50485.331,3775.886,
Contact STARLINK-1725 - STARLINK-2566,60509.837,61934.670,1424.834,
Contact STARLINK-1725 - STARLINK-2566,68902.762,78865.924,9963.162,
Contact STARLINK-1725 - STARLINK-2566,85884.223,86400.000,515.777,
Contact STARLINK-1725 - STARLINK-30426,0.000,82255.161,82255.161,
Contact STARLINK-1725 - STARLINK-30426,83318.804,86400.000,3081.196,
Contact STARLINK-1725 - STARLINK-3157,3461.314,4229.326,768.012,
Contact STARLINK-1725 - STARLINK-3157,17690.194,18467.893,777.699,
Contact STARLINK-1725 - STARLINK-3157,31911.730,32713.953,802.223,
Contact STARLINK-1725 - STARLINK-3157,46141.373,46951.741,810.368,
Contact STARLINK-1725 - STARLINK-3157,57522.354,58344.756,822.402,
Contact STARLINK-1725 - STARLINK-3157,71745.359,72589.289,843.931,
Contact STARLINK-1725 - STARLINK-3157,85976.021,86400.000,423.979,
Contact STARLINK-1725 - STARLINK-30870,50142.166,50565.780,423.614,
Contact STARLINK-1725 - STARLINK-30870,64305.419,65017.532,712.114,
Contact STARLINK-1725 - STARLINK-30870,78500.111,79436.612,936.501,
Contact STARLINK-1725 - STARLINK-2392,3248.798,4013.663,764.865,
Contact STARLINK-1725 - STARLINK-2392,17462.375,18245.708,783.333,
Contact STARLINK-1725 - STARLINK-2392,31671.144,32482.358,811.213,
Contact STARLINK-1725 - STARLINK-2392,43041.349,43868.546,827.197,
Contact STARLINK-1725 - STARLINK-2392,57257.745,58097.711,839.966,
Contact STARLINK-1725 - STARLINK-2392,71469.885,72330.940,861.055,
Contact STARLINK-1725 - STARLINK-2392,85688.205,86400.000,711.795,
Contact STARLINK-1725 - STARLINK-4675,71806.776,72550.074,743.298,
Contact STARLINK-1725 - STARLINK-4675,86018.991,86400.000,381.009,
Contact STARLINK-1725 - STARLINK-5302,2989.844,10143.760,7153.916,
Contact STARLINK-1725 - STARLINK-5302,11547.803,18716.427,7168.625,
Contact STARLINK-1725 - STARLINK-5302,25796.226,33023.915,7227.689,
Contact STARLINK-1725 - STARLINK-5302,40065.019,47307.089,7242.071,
Contact STARLINK-1725 - STARLINK-5302,54326.168,64449.477,10123.310,
Contact STARLINK-1725 - STARLINK-5302,71455.994,78736.589,7280.594,
Contact STARLINK-1725 - STARLINK-5302,85744.205,86400.000,655.795,
Contact STARLINK-1725 - STARLINK-4534,10508.030,11114.851,606.820,
Contact STARLINK-1725 - STARLINK-4534,24762.032,25366.665,604.634,
Contact STARLINK-1725 - STARLINK-4534,39005.667,39628.963,623.296,
Contact STARLINK-1725 - STARLINK-4534,64658.828,65286.282,627.454,
Contact STARLINK-1725 - STARLINK-4534,78902.830,79548.180,645.350,
Contact STARLINK-1725 - STARLINK-11246 [DTC],35526.800,36239.429,712.629,
Contact STARLINK-1725 - STARLINK-11246 [DTC],43477.568,53680.401,10202.832,
Contact STARLINK-1725 - STARLINK-11246 [DTC],54436.811,64707.344,10270.533,
Contact STARLINK-1725 - STARLINK-11246 [DTC],71739.580,72759.863,1020.283,
Contact STARLINK-1725 - STARLINK-32044,0.000,326.638,326.638,
Contact STARLINK-1725 - STARLINK-32044,13847.204,14473.096,625.892,
Contact STARLINK-1725 - STARLINK-32044,39477.062,39911.153,434.091,
Contact STARLINK-1725 - STARLINK-32044,53753.003,54006.014,253.011,
Contact STARLINK-1725 - MoonARTEMIS1,1233.492,10501.631,9268.138,
Contact STARLINK-1725 - MoonARTEMIS1,12643.636,16209.345,3565.709,
Contact STARLINK-1725 - MoonARTEMIS1,18347.784,27623.844,9276.060,
Contact STARLINK-1725 - MoonARTEMIS1,29755.239,33330.893,3575.654,
Contact STARLINK-1725 - MoonARTEMIS1,47525.420,56159.344,8633.924,
Contact STARLINK-1725 - MoonARTEMIS1,58271.217,67574.573,9303.356,
Contact STARLINK-1725 - MoonARTEMIS1,69677.010,78991.669,9314.659,
Contact STARLINK-1725 - MoonARTEMIS1,81082.740,84701.907,3619.167,
Contact STARLINK-1725 - MoonARTEMIS2,1213.370,10471.255,9257.885,
Contact STARLINK-1725 - MoonARTEMIS2,12623.979,16179.459,3555.480,
Contact STARLINK-1725 - MoonARTEMIS2,18329.586,27597.683,9268.097,
Contact STARLINK-1725 - MoonARTEMIS2,29741.355,39018.830,9277.475,
Contact STARLINK-1725 - MoonARTEMIS2,41153.881,44730.896,3577.015,
Contact STARLINK-1725 - MoonARTEMIS2,46860.467,56160.526,9300.058,
Contact STARLINK-1725 - MoonARTEMIS2,58484.783,67573.230,9088.447,
Contact STARLINK-1725 - MoonARTEMIS2,69670.169,78984.331,9314.162,
Contact STARLINK-1725 - MoonARTEMIS2,81072.775,84691.426,3618.651,
Contact STARLINK-1725 - MoonIOAGEO,1231.633,10492.506,9260.873,
Contact STARLINK-1725 - MoonIOAGEO,12637.739,16197.177,3559.439,
Contact STARLINK-1725 - MoonIOAGEO,18341.526,27614.673,9273.147,
Contact STARLINK-1725 - MoonIOAGEO,35457.116,39038.380,3581.265,
Contact STARLINK-1725 - MoonIOAGEO,41161.213,44747.609,3586.396,
Contact STARLINK-1725 - MoonIOAGEO,46864.297,56158.386,9294.089,
Contact STARLINK-1725 - MoonIOAGEO,58269.931,67573.856,9303.925,
Contact STARLINK-1725 - MoonIOAGEO,69677.795,73286.990,3609.195,
Contact STARLINK-1725 - MoonIOAGEO,81085.261,84716.019,3630.757,
Contact STARLINK-1725 - MoonIOAGNO,1235.613,10479.090,9243.477,
Contact STARLINK-1725 - MoonIOAGNO,12623.076,16181.435,3558.360,
Contact STARLINK-1725 - MoonIOAGNO,18324.460,27600.222,9275.762,
Contact STARLINK-1725 - MoonIOAGNO,29737.946,38260.020,8522.075,
Contact STARLINK-1725 - MoonIOAGNO,42976.069,44748.985,1772.916,
Contact STARLINK-1725 - MoonIOAGNO,46867.734,56141.869,9274.135,
Contact STARLINK-1725 - MoonIOAGNO,58252.832,67558.191,9305.359,
Contact STARLINK-1725 - MoonIOAGNO,69660.835,78990.184,9329.349,
Contact STARLINK-1725 - MoonIOAGNO 0001,1211.673,10481.842,9270.169,
Contact STARLINK-1725 - MoonIOAGNO 0001,12630.286,16151.491,3521.205,
Contact STARLINK-1725 - MoonIOAGNO 0001,21114.322,27613.311,6498.989,
Contact STARLINK-1725 - MoonIOAGNO 0001,29742.855,39012.921,9270.066,
Contact STARLINK-1725 - MoonIOAGNO 0001,41140.621,44721.905,3581.284,
Contact STARLINK-1725 - MoonIOAGNO 0001,46846.136,56150.412,9304.276,
Contact STARLINK-1725 - MoonIOAGNO 0001,69678.367,78978.676,9300.309,
Contact STARLINK-1725 - MoonIOAGNO 0001,81065.246,84686.257,3621.012,
Contact STARLINK-1725 - MoonIOAGSO,1224.488,10505.939,9281.451,
Contact STARLINK-1725 - MoonIOAGSO,12653.607,16216.395,3562.788,
Contact STARLINK-1725 - MoonIOAGSO,18360.533,27626.904,9266.371,
Contact STARLINK-1725 - MoonIOAGSO,29764.058,39031.009,9266.951,
Contact STARLINK-1725 - MoonIOAGSO,41158.205,44735.951,3577.746,
Contact STARLINK-1725 - MoonIOAGSO,46860.042,56175.792,9315.751,
Contact STARLINK-1725 - MoonIOAGSO,58288.367,67591.726,9303.359,
Contact STARLINK-1725 - MoonIOAGSO,69694.482,78999.205,9304.723,
Contact STARLINK-1725 - MoonIOAGSO,81088.601,84702.935,3614.334,
Contact STARLINK-1725 - MoonIOAGSO 0001,1245.662,10499.183,9253.521,
Contact STARLINK-1725 - MoonIOAGSO 0001,12645.916,16200.372,3554.456,
Contact STARLINK-1725 - MoonIOAGSO 0001,18343.073,27622.162,9279.089,
Contact STARLINK-1725 - MoonIOAGSO 0001,29760.396,39049.313,9288.918,
Contact STARLINK-1725 - MoonIOAGSO 0001,41177.723,44755.652,3577.929,
Contact STARLINK-1725 - MoonIOAGSO 0001,46879.960,56162.452,9282.491,
Contact STARLINK-1725 - MoonIOAGSO 0001,58276.268,67574.370,9298.102,
Contact STARLINK-1725 - MoonIOAGSO 0001,69677.578,79015.767,9338.189,
Contact STARLINK-1725 - MoonIOAGSO 0001,81103.161,84725.239,3622.078,
Contact STARLINK-1725 - MoonLRO,1234.034,4781.627,3547.593,
Contact STARLINK-1725 - MoonLRO,24045.841,25682.067,1636.226,
Contact STARLINK-1725 - MoonLRO,29754.317,39029.403,9275.085,
Contact STARLINK-1725 - MoonLRO,42173.330,44740.272,2566.942,
Contact STARLINK-1725 - MoonLRO,48975.428,50453.436,1478.008,
Contact STARLINK-1725 - MoonLRO,63976.751,66653.942,2677.191,
Contact STARLINK-1725 - MoonLRO,69682.515,73284.606,3602.091,
Contact STARLINK-1725 - MarsSat1,0.000,2328.511,2328.511,
Contact STARLINK-1725 - MarsSat1,4168.403,13737.815,9569.413,
Contact STARLINK-1725 - MarsSat1,15569.582,25147.224,9577.643,
Contact STARLINK-1725 - MarsSat1,26970.830,30851.986,3881.156,
Contact STARLINK-1725 - MarsSat1,32671.476,42261.669,9590.193,
Contact STARLINK-1725 - MarsSat1,44072.773,53671.603,9598.830,
Contact STARLINK-1725 - MarsSat1,55474.008,70786.977,15312.969,
Contact STARLINK-1725 - MarsSat1,72575.631,82197.470,9621.839,
Contact STARLINK-1725 - MarsSat1,83976.579,86400.000,2423.421,
Contact STARLINK-1725 - MarsSat2,0.000,2328.233,2328.233,
Contact STARLINK-1725 - MarsSat2,4168.270,13737.552,9569.282,
Contact STARLINK-1725 - MarsSat2,15569.419,25147.046,9577.627,
Contact STARLINK-1725 - MarsSat2,26970.560,30851.861,3881.301,
Contact STARLINK-1725 - MarsSat2,32671.131,42261.633,9590.502,
Contact STARLINK-1725 - MarsSat2,44072.290,53671.608,9599.319,
Contact STARLINK-1725 - MarsSat2,55473.499,70786.980,15313.481,
Contact STARLINK-1725 - MarsSat2,72575.534,82197.445,9621.910,
Contact STARLINK-1725 - MarsSat2,83976.890,86400.000,2423.110,
Contact STARLINK-1725 - MarsSat3,0.000,2328.187,2328.187,
Contact STARLINK-1725 - MarsSat3,4168.283,13737.709,9569.426,
Contact STARLINK-1725 - MarsSat3,15569.783,25147.439,9577.656,
Contact STARLINK-1725 - MarsSat3,26971.235,30852.314,3881.079,
Contact STARLINK-1725 - MarsSat3,32671.883,42262.090,9590.207,
Contact STARLINK-1725 - MarsSat3,44073.039,53671.936,9598.897,
Contact STARLINK-1725 - MarsSat3,55474.054,65081.897,9607.843,
Contact STARLINK-1725 - MarsSat3,72575.422,82197.174,9621.752,
Contact STARLINK-1725 - MarsSat3,83976.341,86400.000,2423.659,
Contact STARLINK-1725 - MarsSat4,0.000,2328.285,2328.285,
Contact STARLINK-1725 - MarsSat4,4168.378,13737.767,9569.389,
Contact STARLINK-1725 - MarsSat4,15569.832,25147.320,9577.488,
Contact STARLINK-1725 - MarsSat4,32671.475,42261.703,9590.229,
Contact STARLINK-1725 - MarsSat4,44072.676,53671.874,9599.197,
Contact STARLINK-1725 - MarsSat4,55473.972,59376.817,3902.846,
Contact STARLINK-1725 - MarsSat4,64139.598,70786.821,6647.222,
Contact STARLINK-1725 - MarsSat4,72575.388,82197.491,9622.104,
Contact STARLINK-1725 - MarsSat4,83976.743,86400.000,2423.257,
Contact STARLINK-30440 - STARLINK-5952,0.000,496.336,496.336,
Contact STARLINK-30440 - STARLINK-5952,7805.189,14742.254,6937.065,
Contact STARLINK-30440 - STARLINK-5952,24943.223,28954.355,4011.131,
Contact STARLINK-30440 - STARLINK-5952,39258.733,40307.774,1049.042,
Contact STARLINK-30440 - STARLINK-5952,53596.004,54476.791,880.788,
Contact STARLINK-30440 - STARLINK-5952,67988.972,68590.833,601.861,
Contact STARLINK-30440 - STARLINK-5322,39377.966,40179.900,801.934,
Contact STARLINK-30440 - STARLINK-5322,53554.052,54549.299,995.246,
Contact STARLINK-30440 - STARLINK-5322,67777.337,68870.859,1093.521,
Contact STARLINK-30440 - STARLINK-5322,76314.134,83176.767,6862.633,
Contact STARLINK-30440 - STARLINK-30770,10409.017,11165.941,756.923,
Contact STARLINK-30440 - STARLINK-30770,24568.265,25430.625,862.360,
Contact STARLINK-30440 - STARLINK-30770,35905.176,39678.817,3773.641,
Contact STARLINK-30440 - STARLINK-30770,50086.154,51075.490,989.336,
Contact STARLINK-30440 - STARLINK-30770,64266.337,65319.042,1052.705,
Contact STARLINK-30440 - STARLINK-30770,78459.180,79549.771,1090.591,
Contact STARLINK-30440 - STARLINK-31683,8270.118,38426.132,30156.014,
Contact STARLINK-30440 - STARLINK-30989,67475.193,86400.000,18924.807,
Contact STARLINK-30440 - STARLINK-3175,0.000,518.857,518.857,
Contact STARLINK-30440 - STARLINK-3175,13775.404,14660.884,885.479,
Contact STARLINK-30440 - STARLINK-3175,24949.520,25915.793,966.273,
Contact STARLINK-30440 - STARLINK-3175,38979.356,39922.405,943.050,
Contact STARLINK-30440 - STARLINK-3175,50248.952,51082.021,833.070,
Contact STARLINK-30440 - STARLINK-3175,64411.273,64956.886,545.612,
Contact STARLINK-30440 - STARLINK-5770,0.000,52.391,52.391,
Contact STARLINK-30440 - STARLINK-5770,10390.247,11433.116,1042.869,
Contact STARLINK-30440 - STARLINK-5770,24665.842,25646.400,980.558,
Contact STARLINK-30440 - STARLINK-5770,38959.345,39841.754,882.409,
Contact STARLINK-30440 - STARLINK-5770,53269.911,54020.374,750.463,
Contact STARLINK-30440 - STARLINK-5770,64738.129,65343.558,605.429,
Contact STARLINK-30440 - STARLINK-5770,79128.011,79442.992,314.982,
Contact STARLINK-30440 - STARLINK-3334,28414.357,35342.959,6928.602,
Contact STARLINK-30440 - STARLINK-3334,36742.077,49963.079,13221.002,
Contact STARLINK-30440 - STARLINK-3334,50740.948,86400.000,35659.052,
Contact STARLINK-30440 - STARLINK-31011,0.000,626.731,626.731,
Contact STARLINK-30440 - STARLINK-31011,7852.550,14861.389,7008.838,
Contact STARLINK-30440 - STARLINK-31011,24967.713,29065.988,4098.274,
Contact STARLINK-30440 - STARLINK-31011,39258.246,46089.430,6831.184,
Contact STARLINK-30440 - STARLINK-31011,53561.119,54594.287,1033.168,
Contact STARLINK-30440 - STARLINK-31011,67901.722,68732.807,831.085,
Contact STARLINK-30440 - STARLINK-31011,82274.325,82839.564,565.238,
Contact STARLINK-30440 - STARLINK-6280,0.000,44232.333,44232.333,
Contact STARLINK-30440 - STARLINK-5486,0.000,11325.149,11325.149,
Contact STARLINK-30440 - STARLINK-2566,56340.595,86400.000,30059.405,
Contact STARLINK-30440 - STARLINK-11158 [DTC],78671.178,79313.750,642.572,
Contact STARLINK-30440 - STARLINK-1273,3502.441,3719.072,216.631,
Contact STARLINK-30440 - STARLINK-30426,6616.740,7592.715,975.975,
Contact STARLINK-30440 - STARLINK-30426,17943.978,21731.323,3787.345,
Contact STARLINK-30440 - STARLINK-30426,32100.726,33037.322,936.596,
Contact STARLINK-30440 - STARLINK-30426,46268.142,47163.373,895.231,
Contact STARLINK-30440 - STARLINK-30426,60429.164,61296.071,866.907,
Contact STARLINK-30440 - STARLINK-30426,71763.195,72596.907,833.712,
Contact STARLINK-30440 - STARLINK-30426,85937.917,86400.000,462.083,
Contact STARLINK-30440 - STARLINK-3157,0.000,50110.830,50110.830,
Contact STARLINK-30440 - STARLINK-3157,50800.276,64211.159,13410.883,
Contact STARLINK-30440 - STARLINK-3157,65068.936,75496.814,10427.878,
Contact STARLINK-30440 - STARLINK-3157,79374.721,86400.000,7025.279,
Contact STARLINK-30440 - STARLINK-2392,0.000,7096.658,7096.658,
Contact STARLINK-30440 - STARLINK-2392,10909.839,21289.568,10379.729,
Contact STARLINK-30440 - STARLINK-2392,22258.086,35466.728,13208.642,
Contact STARLINK-30440 - STARLINK-2392,36432.805,49656.718,13223.914,
Contact STARLINK-30440 - STARLINK-2392,50632.739,61001.938,10369.199,
Contact STARLINK-30440 - STARLINK-2392,64810.279,75174.912,10364.633,
Contact STARLINK-30440 - STARLINK-2392,76162.893,86400.000,10237.107,
Contact STARLINK-30440 - STARLINK-4675,33310.214,86400.000,53089.786,
Contact STARLINK-30440 - STARLINK-5302,0.000,86400.000,86400.000,
Contact STARLINK-30440 - STARLINK-11246 [DTC],42750.905,85882.421,43131.516,
Contact STARLINK-30440 - MoonARTEMIS1,0.000,5716.853,5716.853,
Contact STARLINK-30440 - MoonARTEMIS1,7438.247,17116.223,9677.976,
Contact STARLINK-30440 - MoonARTEMIS1,18831.590,28507.877,9676.287,
Contact STARLINK-30440 - MoonARTEMIS1,30221.507,34202.270,3980.763,
Contact STARLINK-30440 - MoonARTEMIS1,47305.423,56975.548,9670.125,
Contact STARLINK-30440 - MoonARTEMIS1,58695.952,68362.131,9666.179,
Contact STARLINK-30440 - MoonARTEMIS1,70089.284,74056.346,3967.062,
Contact STARLINK-30440 - MoonARTEMIS1,75787.973,85451.092,9663.119,
Contact STARLINK-30440 - MoonARTEMIS2,1658.804,5624.143,3965.339,
Contact STARLINK-30440 - MoonARTEMIS2,7353.855,17025.530,9671.675,
Contact STARLINK-30440 - MoonARTEMIS2,18748.923,28431.020,9682.097,
Contact STARLINK-30440 - MoonARTEMIS2,30151.230,45549.882,15398.651,
Contact STARLINK-30440 - MoonARTEMIS2,47273.319,56517.615,9244.296,
Contact STARLINK-30440 - MoonARTEMIS2,58718.982,68393.023,9674.042,
Contact STARLINK-30440 - MoonARTEMIS2,70106.588,74082.369,3975.782,
Contact STARLINK-30440 - MoonARTEMIS2,75798.279,85460.591,9662.312,
Contact STARLINK-30440 - MoonIOAGEO,0.000,5708.054,5708.054,
Contact STARLINK-30440 - MoonIOAGEO,7423.490,17072.832,9649.343,
Contact STARLINK-30440 - MoonIOAGEO,18793.357,28478.097,9684.740,
Contact STARLINK-30440 - MoonIOAGEO,35917.022,45618.617,9701.595,
Contact STARLINK-30440 - MoonIOAGEO,47328.546,56985.080,9656.534,
Contact STARLINK-30440 - MoonIOAGEO,58699.898,68362.838,9662.940,
Contact STARLINK-30440 - MoonIOAGEO,70094.943,74071.568,3976.625,
Contact STARLINK-30440 - MoonIOAGEO,79089.625,85493.112,6403.486,
Contact STARLINK-30440 - MoonIOAGNO,1729.185,5687.428,3958.243,
Contact STARLINK-30440 - MoonIOAGNO,7400.641,17080.429,9679.789,
Contact STARLINK-30440 - MoonIOAGNO,18772.508,28484.881,9712.373,
Contact STARLINK-30440 - MoonIOAGNO,30180.826,38245.803,8064.977,
Contact STARLINK-30440 - MoonIOAGNO,42947.600,45595.780,2648.180,
Contact STARLINK-30440 - MoonIOAGNO,47315.316,56986.627,9671.311,
Contact STARLINK-30440 - MoonIOAGNO,58676.891,68379.288,9702.397,
Contact STARLINK-30440 - MoonIOAGNO,70080.490,74075.703,3995.213,
Contact STARLINK-30440 - MoonIOAGNO,75790.855,79772.163,3981.308,
Contact STARLINK-30440 - MoonIOAGNO 0001,1681.372,5677.524,3996.152,
Contact STARLINK-30440 - MoonIOAGNO 0001,7385.689,16132.625,8746.936,
Contact STARLINK-30440 - MoonIOAGNO 0001,21120.487,28492.151,7371.664,
Contact STARLINK-30440 - MoonIOAGNO 0001,30190.195,45585.247,15395.051,
Contact STARLINK-30440 - MoonIOAGNO 0001,47274.161,56985.136,9710.974,
Contact STARLINK-30440 - MoonIOAGNO 0001,64754.003,68387.183,3633.180,
Contact STARLINK-30440 - MoonIOAGNO 0001,70113.869,74082.324,3968.454,
Contact STARLINK-30440 - MoonIOAGNO 0001,75792.021,85469.477,9677.456,
Contact STARLINK-30440 - MoonIOAGSO,1706.176,5702.342,3996.166,
Contact STARLINK-30440 - MoonIOAGSO,7432.529,17079.030,9646.501,
Contact STARLINK-30440 - MoonIOAGSO,18825.857,28461.090,9635.232,
Contact STARLINK-30440 - MoonIOAGSO,30203.437,45594.959,15391.522,
Contact STARLINK-30440 - MoonIOAGSO,47313.454,56983.024,9669.570,
Contact STARLINK-30440 - MoonIOAGSO,58727.550,68355.278,9627.728,
Contact STARLINK-30440 - MoonIOAGSO,70109.440,74048.054,3938.615,
Contact STARLINK-30440 - MoonIOAGSO,75800.688,85457.394,9656.706,
Contact STARLINK-30440 - MoonIOAGSO 0001,1727.080,5658.542,3931.462,
Contact STARLINK-30440 - MoonIOAGSO 0001,7414.060,17062.770,9648.710,
Contact STARLINK-30440 - MoonIOAGSO 0001,18793.215,28505.807,9712.592,
Contact STARLINK-30440 - MoonIOAGSO 0001,30229.275,45565.282,15336.007,
Contact STARLINK-30440 - MoonIOAGSO 0001,47309.846,56957.719,9647.873,
Contact STARLINK-30440 - MoonIOAGSO 0001,58692.362,68393.753,9701.392,
Contact STARLINK-30440 - MoonIOAGSO 0001,70125.681,74085.187,3959.506,
Contact STARLINK-30440 - MoonIOAGSO 0001,75834.706,85449.203,9614.496,
Contact STARLINK-30440 - MoonLRO,1723.832,5175.015,3451.183,
Contact STARLINK-30440 - MoonLRO,8031.998,11392.997,3360.999,
Contact STARLINK-30440 - MoonLRO,24506.908,25676.117,1169.210,
Contact STARLINK-30440 - MoonLRO,30212.403,39334.241,9121.838,
Contact STARLINK-30440 - MoonLRO,42161.071,45597.137,3436.067,
Contact STARLINK-30440 - MoonLRO,48969.046,51297.263,2328.218,
Contact STARLINK-30440 - MoonLRO,64416.161,66654.360,2238.200,
Contact STARLINK-30440 - MoonLRO,70118.908,73499.947,3381.038,
Contact STARLINK-30440 - MoonLRO,76288.886,79781.632,3492.747,
Contact STARLINK-30440 - MarsSat1,0.000,9295.264,9295.264,
Contact STARLINK-30440 - MarsSat1,11123.848,20640.392,9516.544,
Contact STARLINK-30440 - MarsSat1,22476.956,31985.307,9508.351,
Contact STARLINK-30440 - MarsSat1,33829.747,49002.557,15172.810,
Contact STARLINK-30440 - MarsSat1,50858.640,60347.483,9488.842,
Contact STARLINK-30440 - MarsSat1,62211.178,71692.509,9481.332,
Contact STARLINK-30440 - MarsSat1,73563.649,77365.036,3801.387,
Contact STARLINK-30440 - MarsSat1,79239.825,86400.000,7160.175,
Contact STARLINK-30440 - MarsSat2,0.000,9295.204,9295.204,
Contact STARLINK-30440 - MarsSat2,11123.607,20640.477,9516.870,
Contact STARLINK-30440 - MarsSat2,22476.896,31985.652,9508.757,
Contact STARLINK-30440 - MarsSat2,33829.958,49003.202,15173.245,
Contact STARLINK-30440 - MarsSat2,50859.110,60348.042,9488.932,
Contact STARLINK-30440 - MarsSat2,62211.554,71692.665,9481.111,
Contact STARLINK-30440 - MarsSat2,73563.697,77364.926,3801.228,
Contact STARLINK-30440 - MarsSat2,79239.677,86400.000,7160.323,
Contact STARLINK-30440 - MarsSat3,0.000,9295.044,9295.044,
Contact STARLINK-30440 - MarsSat3,11123.530,20640.034,9516.504,
Contact STARLINK-30440 - MarsSat3,22476.808,31985.057,9508.249,
Contact STARLINK-30440 - MarsSat3,33829.853,49002.650,15172.798,
Contact STARLINK-30440 - MarsSat3,50858.978,60347.699,9488.721,
Contact STARLINK-30440 - MarsSat3,62211.448,65353.521,3142.073,
Contact STARLINK-30440 - MarsSat3,73563.703,77365.167,3801.463,
Contact STARLINK-30440 - MarsSat3,79239.753,86400.000,7160.247,
Contact STARLINK-30440 - MarsSat4,0.000,9295.023,9295.023,
Contact STARLINK-30440 - MarsSat4,11123.533,20640.097,9516.564,
Contact STARLINK-30440 - MarsSat4,22476.848,26312.698,3835.850,
Contact STARLINK-30440 - MarsSat4,33829.774,49002.754,15172.980,
Contact STARLINK-30440 - MarsSat4,50858.979,59555.709,8696.730,
Contact STARLINK-30440 - MarsSat4,64139.426,71692.690,7553.263,
Contact STARLINK-30440 - MarsSat4,73563.643,77365.048,3801.405,
Contact STARLINK-30440 - MarsSat4,79239.771,86400.000,7160.229,
Contact STARLINK-5952 - STARLINK-5322,3348.845,3937.395,588.550,
Contact STARLINK-5952 - STARLINK-5322,17535.602,18509.893,974.291,
Contact STARLINK-5952 - STARLINK-5322,31768.369,32969.670,1201.301,
