sl_20_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5927 - MoonARTEMIS2,3222.609,5400.000,2177.391,
Contact STARLINK-5927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,0.000,1605.516,1605.516,
Contact STARLINK-5927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat4,0.000,2016.850,2016.850,
Contact STARLINK-5927 - MarsSat4,4021.810,5400.000,1378.190,
Contact STARLINK-31713 - STARLINK-30431,3480.367,4328.710,848.343,
Contact STARLINK-31713 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonARTEMIS1,342.398,3993.761,3651.363,
Contact STARLINK-31713 - MoonARTEMIS2,1705.456,3972.651,2267.196,
Contact STARLINK-31713 - MoonIOAGEO,326.746,3975.088,3648.342,
Contact STARLINK-31713 - MoonIOAGNO,322.316,3962.582,3640.265,
Contact STARLINK-31713 - MoonIOAGNO 0001,293.653,3972.074,3678.421,
Contact STARLINK-31713 - MoonIOAGSO,300.867,3975.391,3674.524,
Contact STARLINK-31713 - MoonIOAGSO 0001,301.116,3933.284,3632.167,
Contact STARLINK-31713 - MarsSat1,0.000,2062.752,2062.752,
Contact STARLINK-31713 - MarsSat1,4155.366,5400.000,1244.634,
Contact STARLINK-31713 - MarsSat2,0.000,2063.078,2063.078,
Contact STARLINK-31713 - MarsSat2,4155.609,5400.000,1244.391,
Contact STARLINK-31713 - MarsSat3,0.000,2062.917,2062.917,
Contact STARLINK-31713 - MarsSat3,4155.552,5400.000,1244.448,
Contact STARLINK-31713 - MarsSat4,0.000,2019.174,2019.174,
Contact STARLINK-31713 - MarsSat4,4155.529,5400.000,1244.471,
Contact STARLINK-4112 - STARLINK-2139,3256.685,3917.237,660.552,
Contact STARLINK-4112 - STARLINK-6236,2931.881,3704.453,772.572,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonARTEMIS2,2295.480,5400.000,3104.520,
Contact STARLINK-4112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonLRO,0.000,152.585,152.585,
Contact STARLINK-4112 - MarsSat1,271.862,3995.519,3723.657,
Contact STARLINK-4112 - MarsSat2,272.223,3995.611,3723.388,
Contact STARLINK-4112 - MarsSat3,272.132,3995.715,3723.584,
Contact STARLINK-4486 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-5385,3142.452,4173.348,1030.896,
Contact STARLINK-4486 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-30921,3485.419,4441.192,955.773,
Contact STARLINK-4486 - STARLINK-6236,0.000,657.052,657.052,
Contact STARLINK-4486 - MoonARTEMIS1,1448.647,4972.402,3523.754,
Contact STARLINK-4486 - MoonARTEMIS2,1725.097,4960.292,3235.195,
Contact STARLINK-4486 - MoonIOAGEO,1441.511,4961.285,3519.774,
Contact STARLINK-4486 - MoonIOAGNO,1433.520,4954.206,3520.686,
Contact STARLINK-4486 - MoonIOAGNO 0001,1435.171,4964.480,3529.309,
Contact STARLINK-4486 - MoonIOAGSO,1431.996,4962.574,3530.578,
Contact STARLINK-4486 - MoonIOAGSO 0001,1409.926,4933.890,3523.964,
Contact STARLINK-4486 - MarsSat1,0.000,2885.002,2885.002,
Contact STARLINK-4486 - MarsSat1,4973.313,5400.000,426.687,
Contact STARLINK-4486 - MarsSat2,0.000,2885.231,2885.231,
Contact STARLINK-4486 - MarsSat2,4973.541,5400.000,426.459,
Contact STARLINK-4486 - MarsSat3,0.000,2885.204,2885.204,
Contact STARLINK-4486 - MarsSat3,4973.489,5400.000,426.511,
Contact STARLINK-4486 - MarsSat4,0.000,2019.267,2019.267,
Contact STARLINK-4486 - MarsSat4,4973.469,5400.000,426.531,
Contact STARLINK-30431 - STARLINK-30508,484.032,4736.279,4252.247,
Contact STARLINK-30431 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-2502,3033.165,4255.901,1222.736,
Contact STARLINK-30431 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-6236,4739.381,5400.000,660.619,
Contact STARLINK-30431 - MoonARTEMIS1,621.222,4323.200,3701.978,
Contact STARLINK-30431 - MoonARTEMIS2,1739.630,4300.015,2560.385,
Contact STARLINK-30431 - MoonIOAGEO,614.086,4301.861,3687.775,
Contact STARLINK-30431 - MoonIOAGNO,602.473,4291.411,3688.938,
Contact STARLINK-30431 - MoonIOAGNO 0001,608.823,4292.981,3684.157,
Contact STARLINK-30431 - MoonIOAGSO,598.511,4302.869,3704.358,
Contact STARLINK-30431 - MoonIOAGSO 0001,568.212,4271.312,3703.100,
Contact STARLINK-30431 - MarsSat1,0.000,2588.641,2588.641,
Contact STARLINK-30431 - MarsSat1,4555.607,5400.000,844.393,
Contact STARLINK-30431 - MarsSat2,0.000,2588.542,2588.542,
Contact STARLINK-30431 - MarsSat2,4555.695,5400.000,844.305,
Contact STARLINK-30431 - MarsSat3,0.000,2588.771,2588.771,
Contact STARLINK-30431 - MarsSat3,4555.795,5400.000,844.205,
Contact STARLINK-30431 - MarsSat4,0.000,2019.495,2019.495,
Contact STARLINK-30431 - MarsSat4,4555.686,5400.000,844.314,
Contact STARLINK-30508 - STARLINK-5385,3004.933,4208.483,1203.550,
Contact STARLINK-30508 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-30921,3406.945,4467.187,1060.241,
Contact STARLINK-30508 - STARLINK-6236,0.000,262.890,262.890,
Contact STARLINK-30508 - MoonARTEMIS1,1099.398,4709.593,3610.196,
Contact STARLINK-30508 - MoonARTEMIS2,1729.377,4695.356,2965.979,
Contact STARLINK-30508 - MoonIOAGEO,1090.524,4696.628,3606.104,
Contact STARLINK-30508 - MoonIOAGNO,1083.446,4688.603,3605.157,
Contact STARLINK-30508 - MoonIOAGNO 0001,1078.997,4697.011,3618.014,
Contact STARLINK-30508 - MoonIOAGSO,1077.340,4698.073,3620.732,
Contact STARLINK-30508 - MoonIOAGSO 0001,1059.935,4669.120,3609.184,
Contact STARLINK-30508 - MarsSat1,0.000,2622.753,2622.753,
Contact STARLINK-30508 - MarsSat1,4740.325,5400.000,659.675,
Contact STARLINK-30508 - MarsSat2,0.000,2622.975,2622.975,
Contact STARLINK-30508 - MarsSat2,4740.526,5400.000,659.474,
Contact STARLINK-30508 - MarsSat3,0.000,2622.949,2622.949,
Contact STARLINK-30508 - MarsSat3,4740.498,5400.000,659.502,
Contact STARLINK-30508 - MarsSat4,0.000,2019.561,2019.561,
Contact STARLINK-30508 - MarsSat4,4740.464,5400.000,659.536,
Contact STARLINK-5385 - STARLINK-11207 [DTC],3304.171,4189.335,885.164,
Contact STARLINK-5385 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-6236,4037.213,5400.000,1362.787,
Contact STARLINK-5385 - MoonARTEMIS1,1420.479,5238.868,3818.389,
Contact STARLINK-5385 - MoonARTEMIS2,1745.230,5223.364,3478.134,
Contact STARLINK-5385 - MoonIOAGEO,1406.114,5224.803,3818.689,
Contact STARLINK-5385 - MoonIOAGNO,1404.569,5221.188,3816.619,
Contact STARLINK-5385 - MoonIOAGNO 0001,1379.382,5208.504,3829.122,
Contact STARLINK-5385 - MoonIOAGSO,1389.281,5229.002,3839.722,
Contact STARLINK-5385 - MoonIOAGSO 0001,1389.127,5237.851,3848.723,
Contact STARLINK-5385 - MarsSat1,0.000,2780.096,2780.096,
Contact STARLINK-5385 - MarsSat1,4901.046,5400.000,498.954,
Contact STARLINK-5385 - MarsSat2,0.000,2779.976,2779.976,
Contact STARLINK-5385 - MarsSat2,4900.910,5400.000,499.090,
Contact STARLINK-5385 - MarsSat3,0.000,2780.168,2780.168,
Contact STARLINK-5385 - MarsSat3,4901.068,5400.000,498.932,
Contact STARLINK-5385 - MarsSat4,0.000,2018.794,2018.794,
Contact STARLINK-5385 - MarsSat4,4900.967,5400.000,499.033,
Contact STARLINK-2502 - STARLINK-30921,3450.778,3722.758,271.980,
Contact STARLINK-2502 - STARLINK-31945,3870.977,5400.000,1529.023,
Contact STARLINK-2502 - MoonARTEMIS1,389.367,3982.067,3592.700,
Contact STARLINK-2502 - MoonARTEMIS2,1699.556,3969.521,2269.965,
Contact STARLINK-2502 - MoonIOAGEO,380.139,3971.309,3591.171,
Contact STARLINK-2502 - MoonIOAGNO,372.529,3962.241,3589.711,
Contact STARLINK-2502 - MoonIOAGNO 0001,365.810,3973.330,3607.520,
Contact STARLINK-2502 - MoonIOAGSO,362.149,3971.900,3609.751,
Contact STARLINK-2502 - MoonIOAGSO 0001,346.706,3938.888,3592.182,
Contact STARLINK-2502 - MarsSat1,0.000,1831.903,1831.903,
Contact STARLINK-2502 - MarsSat1,3966.733,5400.000,1433.267,
Contact STARLINK-2502 - MarsSat2,0.000,1832.183,1832.183,
Contact STARLINK-2502 - MarsSat2,3966.974,5400.000,1433.026,
Contact STARLINK-2502 - MarsSat3,0.000,1832.085,1832.085,
Contact STARLINK-2502 - MarsSat3,3966.901,5400.000,1433.099,
Contact STARLINK-2502 - MarsSat4,0.000,1832.076,1832.076,
Contact STARLINK-2502 - MarsSat4,4022.272,5400.000,1377.728,
Contact STARLINK-3673 - STARLINK-5342,0.000,251.678,251.678,
Contact STARLINK-3673 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-4056,0.000,204.734,204.734,
Contact STARLINK-3673 - STARLINK-4056,5056.720,5400.000,343.280,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS2,3525.764,5400.000,1874.236,
Contact STARLINK-3673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonLRO,0.000,1349.064,1349.064,
Contact STARLINK-3673 - MarsSat1,1392.433,4976.370,3583.938,
Contact STARLINK-3673 - MarsSat2,1392.752,4976.540,3583.788,
Contact STARLINK-3673 - MarsSat3,1392.637,4976.551,3583.915,
Contact STARLINK-11207 [DTC] - STARLINK-6236,0.000,783.434,783.434,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,1627.441,4867.452,3240.011,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,1727.475,4855.450,3127.975,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,1619.488,4856.489,3237.001,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,1611.829,4849.262,3237.432,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,1611.845,4859.473,3247.628,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,1610.122,4857.745,3247.623,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,1588.782,4828.966,3240.185,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,2830.209,2830.209,
Contact STARLINK-11207 [DTC] - MarsSat1,5006.454,5400.000,393.546,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,2830.448,2830.448,
Contact STARLINK-11207 [DTC] - MarsSat2,5006.661,5400.000,393.339,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,2830.386,2830.386,
Contact STARLINK-11207 [DTC] - MarsSat3,5006.612,5400.000,393.388,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,2019.142,2019.142,
Contact STARLINK-11207 [DTC] - MarsSat4,5006.595,5400.000,393.405,
Contact STARLINK-2139 - STARLINK-30921,5148.547,5400.000,251.453,
Contact STARLINK-2139 - STARLINK-31816,3348.857,4402.715,1053.858,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonARTEMIS2,2492.964,5400.000,2907.036,
Contact STARLINK-2139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonLRO,0.000,710.087,710.087,
Contact STARLINK-2139 - MarsSat1,985.890,4898.285,3912.395,
Contact STARLINK-2139 - MarsSat2,986.247,4898.670,3912.423,
Contact STARLINK-2139 - MarsSat3,986.221,4898.490,3912.269,
Contact STARLINK-30921 - STARLINK-6236,4486.717,5400.000,913.283,
Contact STARLINK-30921 - MoonARTEMIS1,1607.065,5400.000,3792.935,
Contact STARLINK-30921 - MoonARTEMIS2,1744.753,5400.000,3655.247,
Contact STARLINK-30921 - MoonIOAGEO,1586.253,5400.000,3813.747,
Contact STARLINK-30921 - MoonIOAGNO,1577.961,5400.000,3822.039,
Contact STARLINK-30921 - MoonIOAGNO 0001,1555.540,5387.336,3831.796,
Contact STARLINK-30921 - MoonIOAGSO,1563.015,5400.000,3836.985,
Contact STARLINK-30921 - MoonIOAGSO 0001,1541.324,5400.000,3858.676,
Contact STARLINK-30921 - MarsSat1,0.000,3068.016,3068.016,
Contact STARLINK-30921 - MarsSat1,5210.564,5400.000,189.436,
Contact STARLINK-30921 - MarsSat2,0.000,3067.852,3067.852,
Contact STARLINK-30921 - MarsSat2,5210.445,5400.000,189.555,
Contact STARLINK-30921 - MarsSat3,0.000,3068.048,3068.048,
Contact STARLINK-30921 - MarsSat3,5210.592,5400.000,189.408,
Contact STARLINK-30921 - MarsSat4,0.000,2018.820,2018.820,
Contact STARLINK-30921 - MarsSat4,5210.490,5400.000,189.510,
Contact STARLINK-5342 - MoonARTEMIS1,0.000,2221.366,2221.366,
Contact STARLINK-5342 - MoonARTEMIS1,4382.489,5400.000,1017.511,
Contact STARLINK-5342 - MoonARTEMIS2,4373.232,5400.000,1026.768,
Contact STARLINK-5342 - MoonIOAGEO,0.000,2211.466,2211.466,
Contact STARLINK-5342 - MoonIOAGEO,4373.626,5400.000,1026.374,
Contact STARLINK-5342 - MoonIOAGNO,0.000,2215.256,2215.256,
Contact STARLINK-5342 - MoonIOAGNO,4372.741,5400.000,1027.259,
Contact STARLINK-5342 - MoonIOAGNO 0001,0.000,2193.977,2193.977,
Contact STARLINK-5342 - MoonIOAGNO 0001,4358.841,5400.000,1041.159,
Contact STARLINK-5342 - MoonIOAGSO,0.000,2204.822,2204.822,
Contact STARLINK-5342 - MoonIOAGSO,4373.487,5400.000,1026.513,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,2217.654,2217.654,
Contact STARLINK-5342 - MoonIOAGSO 0001,4381.071,5400.000,1018.929,
Contact STARLINK-5342 - MoonLRO,0.000,2205.424,2205.424,
Contact STARLINK-5342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat4,0.000,89.791,89.791,
Contact STARLINK-5342 - MarsSat4,4022.094,5400.000,1377.906,
Contact STARLINK-31945 - MoonARTEMIS1,44.974,3697.110,3652.137,
Contact STARLINK-31945 - MoonARTEMIS2,1712.392,3676.488,1964.096,
Contact STARLINK-31945 - MoonIOAGEO,34.275,3677.626,3643.351,
Contact STARLINK-31945 - MoonIOAGNO,36.013,3671.554,3635.541,
Contact STARLINK-31945 - MoonIOAGNO 0001,5.050,3661.633,3656.583,
Contact STARLINK-31945 - MoonIOAGSO,18.590,3675.042,3656.452,
Contact STARLINK-31945 - MoonIOAGSO 0001,34.988,3659.761,3624.772,
Contact STARLINK-31945 - MarsSat1,0.000,2128.743,2128.743,
Contact STARLINK-31945 - MarsSat1,3912.235,5400.000,1487.765,
Contact STARLINK-31945 - MarsSat2,0.000,2129.224,2129.224,
Contact STARLINK-31945 - MarsSat2,3912.388,5400.000,1487.612,
Contact STARLINK-31945 - MarsSat3,0.000,2129.018,2129.018,
Contact STARLINK-31945 - MarsSat3,3912.497,5400.000,1487.503,
Contact STARLINK-31945 - MarsSat4,0.000,2019.368,2019.368,
Contact STARLINK-31945 - MarsSat4,4021.684,5400.000,1378.316,
Contact STARLINK-31816 - STARLINK-4056,4625.864,5400.000,774.136,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonARTEMIS2,3140.310,5400.000,2259.690,
Contact STARLINK-31816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonLRO,0.000,996.245,996.245,
Contact STARLINK-31816 - MarsSat1,1200.915,4776.157,3575.242,
Contact STARLINK-31816 - MarsSat2,1201.148,4776.203,3575.055,
Contact STARLINK-31816 - MarsSat3,1201.153,4776.308,3575.155,
Contact STARLINK-6236 - MoonARTEMIS1,1462.334,5126.220,3663.886,
Contact STARLINK-6236 - MoonARTEMIS2,1740.889,5107.103,3366.214,
Contact STARLINK-6236 - MoonIOAGEO,1453.737,5108.709,3654.972,
Contact STARLINK-6236 - MoonIOAGNO,1458.250,5102.395,3644.145,
Contact STARLINK-6236 - MoonIOAGNO 0001,1431.521,5096.123,3664.602,
Contact STARLINK-6236 - MoonIOAGSO,1444.305,5112.438,3668.132,
Contact STARLINK-6236 - MoonIOAGSO 0001,1461.450,5105.187,3643.737,
Contact STARLINK-6236 - MarsSat1,0.000,3582.921,3582.921,
Contact STARLINK-6236 - MarsSat1,5020.716,5400.000,379.284,
Contact STARLINK-6236 - MarsSat2,0.000,3583.505,3583.505,
Contact STARLINK-6236 - MarsSat2,5020.537,5400.000,379.463,
Contact STARLINK-6236 - MarsSat3,0.000,3583.336,3583.336,
Contact STARLINK-6236 - MarsSat3,5020.869,5400.000,379.131,
Contact STARLINK-6236 - MarsSat4,0.000,2018.911,2018.911,
Contact STARLINK-6236 - MarsSat4,5020.621,5400.000,379.379,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonARTEMIS2,3504.131,5400.000,1895.869,
Contact STARLINK-4056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MoonLRO,0.000,1419.106,1419.106,
Contact STARLINK-4056 - MarsSat1,910.372,4570.200,3659.828,
Contact STARLINK-4056 - MarsSat2,910.102,4570.054,3659.952,
Contact STARLINK-4056 - MarsSat3,910.378,4570.234,3659.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3385.883,3385.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2786.130,5400.000,2613.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2085.938,2085.938,
Contact MoonARTEMIS1 - MarsSat4,3986.082,5400.000,1413.918,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1196.459,1196.459,
Contact MoonARTEMIS2 - MarsSat4,3987.530,5400.000,1412.470,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1405.286,5400.000,3994.714,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3020.794,3020.794,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2082.883,2082.883,
Contact MoonIOAGEO - MarsSat4,3987.970,5400.000,1412.030,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1931.141,1931.141,
Contact MoonIOAGNO - MoonIOAGNO 0001,4660.433,5400.000,739.567,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1227.865,1227.865,
Contact MoonIOAGNO - MoonIOAGSO,4147.021,5400.000,1252.979,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2084.003,2084.003,
Contact MoonIOAGNO - MarsSat4,3987.155,5400.000,1412.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1916.303,5400.000,3483.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
