sl_50_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:34 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30165 - MoonIOAGSO 0001,72756.689,82188.332,9431.643,
Contact STARLINK-30165 - MoonIOAGSO 0001,84212.262,86400.000,2187.738,
Contact STARLINK-30165 - MoonLRO,0.000,2141.407,2141.407,
Contact STARLINK-30165 - MoonLRO,6089.683,10980.545,4890.862,
Contact STARLINK-30165 - MoonLRO,21179.094,24538.779,3359.685,
Contact STARLINK-30165 - MoonLRO,26915.738,30730.836,3815.098,
Contact STARLINK-30165 - MoonLRO,33631.935,36453.415,2821.480,
Contact STARLINK-30165 - MoonLRO,49835.040,51876.723,2041.683,
Contact STARLINK-30165 - MoonLRO,55570.615,58660.470,3089.855,
Contact STARLINK-30165 - MoonLRO,61303.780,70763.609,9459.829,
Contact STARLINK-30165 - MoonLRO,74728.618,76487.031,1758.412,
Contact STARLINK-30165 - MarsSat1,0.000,9456.638,9456.638,
Contact STARLINK-30165 - MarsSat1,10881.324,20900.550,10019.226,
Contact STARLINK-30165 - MarsSat1,22315.543,32344.190,10028.647,
Contact STARLINK-30165 - MarsSat1,33750.084,49509.208,15759.124,
Contact STARLINK-30165 - MarsSat1,50902.629,60952.552,10049.924,
Contact STARLINK-30165 - MarsSat1,62338.160,78118.038,15779.878,
Contact STARLINK-30165 - MarsSat1,79492.098,86400.000,6907.902,
Contact STARLINK-30165 - MarsSat2,0.000,9456.168,9456.168,
Contact STARLINK-30165 - MarsSat2,10881.608,20899.655,10018.047,
Contact STARLINK-30165 - MarsSat2,22316.059,32343.287,10027.228,
Contact STARLINK-30165 - MarsSat2,33750.682,49508.881,15758.199,
Contact STARLINK-30165 - MarsSat2,50903.093,60952.650,10049.558,
Contact STARLINK-30165 - MarsSat2,62338.401,78118.287,15779.886,
Contact STARLINK-30165 - MarsSat2,79491.968,86400.000,6908.032,
Contact STARLINK-30165 - MarsSat3,0.000,9456.413,9456.413,
Contact STARLINK-30165 - MarsSat3,10880.849,20900.027,10019.178,
Contact STARLINK-30165 - MarsSat3,22315.245,32343.701,10028.456,
Contact STARLINK-30165 - MarsSat3,33750.380,49509.299,15758.919,
Contact STARLINK-30165 - MarsSat3,50903.367,60953.026,10049.660,
Contact STARLINK-30165 - MarsSat3,62338.748,78118.546,15779.799,
Contact STARLINK-30165 - MarsSat3,85210.043,86400.000,1189.957,
Contact STARLINK-30165 - MarsSat4,0.000,3734.631,3734.631,
Contact STARLINK-30165 - MarsSat4,10881.105,20900.014,10018.910,
Contact STARLINK-30165 - MarsSat4,22315.554,32343.822,10028.268,
Contact STARLINK-30165 - MarsSat4,33750.411,37383.388,3632.977,
Contact STARLINK-30165 - MarsSat4,41862.644,49509.259,7646.615,
Contact STARLINK-30165 - MarsSat4,50902.530,60953.067,10050.536,
Contact STARLINK-30165 - MarsSat4,62338.472,69753.033,7414.561,
Contact STARLINK-30165 - MarsSat4,74223.193,78118.453,3895.260,
Contact STARLINK-30165 - MarsSat4,79491.729,86400.000,6908.271,
Contact STARLINK-3644 - STARLINK-2416,10786.436,34250.076,23463.640,
Contact STARLINK-3644 - STARLINK-3876,25009.435,25655.419,645.984,
Contact STARLINK-3644 - STARLINK-3876,38950.022,40235.189,1285.167,
Contact STARLINK-3644 - STARLINK-3876,47427.484,54592.980,7165.496,
Contact STARLINK-3644 - STARLINK-3876,61663.589,68797.172,7133.583,
Contact STARLINK-3644 - STARLINK-3876,78985.950,82811.745,3825.794,
Contact STARLINK-3644 - STARLINK-31782,71521.676,72162.231,640.555,
Contact STARLINK-3644 - STARLINK-31782,82675.077,83419.177,744.099,
Contact STARLINK-3644 - STARLINK-11123 [DTC],7087.488,7980.620,893.133,
Contact STARLINK-3644 - STARLINK-11123 [DTC],21105.032,21793.280,688.248,
Contact STARLINK-3644 - STARLINK-3891,4358.406,11147.665,6789.259,
Contact STARLINK-3644 - STARLINK-3891,21200.546,28269.125,7068.580,
Contact STARLINK-3644 - STARLINK-3891,35284.061,42490.822,7206.761,
Contact STARLINK-3644 - STARLINK-3891,43731.380,51023.383,7292.002,
Contact STARLINK-3644 - STARLINK-3891,57866.185,68030.889,10164.704,
Contact STARLINK-3644 - STARLINK-3891,74862.156,82155.179,7293.022,
Contact STARLINK-3644 - STARLINK-3891,83369.057,86400.000,3030.943,
Contact STARLINK-3644 - STARLINK-30248,82544.734,82838.315,293.581,
Contact STARLINK-3644 - STARLINK-4142,46686.509,50400.160,3713.651,
Contact STARLINK-3644 - STARLINK-4142,60675.735,61891.793,1216.058,
Contact STARLINK-3644 - STARLINK-4142,69124.540,76183.977,7059.437,
Contact STARLINK-3644 - STARLINK-4142,83225.702,86400.000,3174.298,
Contact STARLINK-3644 - STARLINK-30333,6760.800,7399.719,638.920,
Contact STARLINK-3644 - STARLINK-30333,20842.942,21747.881,904.940,
Contact STARLINK-3644 - STARLINK-30333,32155.924,36026.206,3870.282,
Contact STARLINK-3644 - STARLINK-30333,46343.119,47418.937,1075.818,
Contact STARLINK-3644 - STARLINK-30333,60566.484,61624.199,1057.716,
Contact STARLINK-3644 - STARLINK-30333,71980.907,75775.102,3794.196,
Contact STARLINK-3644 - STARLINK-30333,86299.897,86400.000,100.103,
Contact STARLINK-3644 - STARLINK-5851,3379.084,4014.433,635.349,
Contact STARLINK-3644 - STARLINK-5851,17818.058,18087.021,268.963,
Contact STARLINK-3644 - STARLINK-3611,0.000,85761.494,85761.494,
Contact STARLINK-3644 - STARLINK-3729,0.000,86400.000,86400.000,
Contact STARLINK-3644 - STARLINK-4488,0.000,6591.186,6591.186,
Contact STARLINK-3644 - STARLINK-4488,7487.300,17921.562,10434.262,
Contact STARLINK-3644 - STARLINK-4488,18735.672,32071.791,13336.119,
Contact STARLINK-3644 - STARLINK-4488,32781.356,46244.625,13463.268,
Contact STARLINK-3644 - STARLINK-4488,46859.444,57573.034,10713.590,
Contact STARLINK-3644 - STARLINK-4488,58109.753,71723.206,13613.453,
Contact STARLINK-3644 - STARLINK-4488,72156.344,86400.000,14243.656,
Contact STARLINK-3644 - STARLINK-6191,0.000,2965.968,2965.968,
Contact STARLINK-3644 - STARLINK-6191,4042.343,14339.294,10296.951,
Contact STARLINK-3644 - STARLINK-6191,18263.489,28466.073,10202.584,
Contact STARLINK-3644 - STARLINK-6191,35464.403,42475.512,7011.109,
Contact STARLINK-3644 - STARLINK-6191,49903.788,50848.139,944.351,
Contact STARLINK-3644 - STARLINK-5525,3214.557,4234.213,1019.656,
Contact STARLINK-3644 - STARLINK-5525,17440.376,18437.899,997.523,
Contact STARLINK-3644 - STARLINK-5525,31711.563,32597.320,885.758,
Contact STARLINK-3644 - STARLINK-5525,43159.187,43894.353,735.167,
Contact STARLINK-3644 - STARLINK-5525,57534.175,57950.450,416.276,
Contact STARLINK-3644 - STARLINK-5817,0.000,17749.982,17749.982,
Contact STARLINK-3644 - STARLINK-5817,24900.185,25908.079,1007.894,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,3163.455,3163.455,
Contact STARLINK-3644 - MoonARTEMIS1,5255.605,8805.045,3549.440,
Contact STARLINK-3644 - MoonARTEMIS1,10902.678,20089.439,9186.761,
Contact STARLINK-3644 - MoonARTEMIS1,22198.413,31375.544,9177.131,
Contact STARLINK-3644 - MoonARTEMIS1,33496.142,42663.661,9167.519,
Contact STARLINK-3644 - MoonARTEMIS1,44795.993,48308.659,3512.665,
Contact STARLINK-3644 - MoonARTEMIS1,56098.656,59601.397,3502.741,
Contact STARLINK-3644 - MoonARTEMIS1,61751.675,65249.764,3498.089,
Contact STARLINK-3644 - MoonARTEMIS1,73041.426,82169.746,9128.319,
Contact STARLINK-3644 - MoonARTEMIS1,84324.397,86400.000,2075.603,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,3192.632,3192.632,
Contact STARLINK-3644 - MoonARTEMIS2,5307.981,8836.104,3528.123,
Contact STARLINK-3644 - MoonARTEMIS2,10956.832,20121.698,9164.865,
Contact STARLINK-3644 - MoonARTEMIS2,22251.780,31406.029,9154.249,
Contact STARLINK-3644 - MoonARTEMIS2,33543.898,42689.394,9145.496,
Contact STARLINK-3644 - MoonARTEMIS2,44833.719,48330.755,3497.036,
Contact STARLINK-3644 - MoonARTEMIS2,56121.511,59612.864,3491.354,
Contact STARLINK-3644 - MoonARTEMIS2,61764.690,70894.200,9129.510,
Contact STARLINK-3644 - MoonARTEMIS2,73049.704,82175.460,9125.756,
Contact STARLINK-3644 - MoonARTEMIS2,84334.372,86400.000,2065.628,
Contact STARLINK-3644 - MoonIOAGEO,5289.294,8823.683,3534.388,
Contact STARLINK-3644 - MoonIOAGEO,10939.359,20103.637,9164.278,
Contact STARLINK-3644 - MoonIOAGEO,22224.138,31384.226,9160.088,
Contact STARLINK-3644 - MoonIOAGEO,33511.878,41631.839,8119.961,
Contact STARLINK-3644 - MoonIOAGEO,45622.399,48323.016,2700.617,
Contact STARLINK-3644 - MoonIOAGEO,56115.456,59608.319,3492.863,
Contact STARLINK-3644 - MoonIOAGEO,61757.753,70887.217,9129.465,
Contact STARLINK-3644 - MoonIOAGEO,73039.835,82176.462,9136.627,
Contact STARLINK-3644 - MoonIOAGNO,0.000,3172.351,3172.351,
Contact STARLINK-3644 - MoonIOAGNO,5287.299,8829.009,3541.710,
Contact STARLINK-3644 - MoonIOAGNO,10942.559,20117.589,9175.030,
Contact STARLINK-3644 - MoonIOAGNO,22233.566,31394.598,9161.031,
Contact STARLINK-3644 - MoonIOAGNO,33517.972,42669.479,9151.507,
Contact STARLINK-3644 - MoonIOAGNO,44808.067,48321.407,3513.340,
Contact STARLINK-3644 - MoonIOAGNO,56120.855,59619.086,3498.231,
Contact STARLINK-3644 - MoonIOAGNO,61765.946,70899.713,9133.767,
Contact STARLINK-3644 - MoonIOAGNO,73049.732,82175.573,9125.841,
Contact STARLINK-3644 - MoonIOAGNO,84332.043,86400.000,2067.957,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,3187.469,3187.469,
Contact STARLINK-3644 - MoonIOAGNO 0001,5285.028,8825.018,3539.990,
Contact STARLINK-3644 - MoonIOAGNO 0001,10927.703,20098.458,9170.754,
Contact STARLINK-3644 - MoonIOAGNO 0001,22217.883,31401.126,9183.242,
Contact STARLINK-3644 - MoonIOAGNO 0001,33533.093,42688.363,9155.269,
Contact STARLINK-3644 - MoonIOAGNO 0001,44822.312,48327.640,3505.328,
Contact STARLINK-3644 - MoonIOAGNO 0001,56105.369,59602.796,3497.428,
Contact STARLINK-3644 - MoonIOAGNO 0001,61747.348,70897.464,9150.116,
Contact STARLINK-3644 - MoonIOAGNO 0001,73057.298,82192.714,9135.416,
Contact STARLINK-3644 - MoonIOAGNO 0001,84350.668,86400.000,2049.332,
Contact STARLINK-3644 - MoonIOAGSO,0.000,3179.702,3179.702,
Contact STARLINK-3644 - MoonIOAGSO,6311.162,8812.463,2501.302,
Contact STARLINK-3644 - MoonIOAGSO,10925.473,20089.979,9164.506,
Contact STARLINK-3644 - MoonIOAGSO,22217.235,31379.032,9161.798,
Contact STARLINK-3644 - MoonIOAGSO,33514.740,42676.574,9161.833,
Contact STARLINK-3644 - MoonIOAGSO,44816.581,47125.946,2309.365,
Contact STARLINK-3644 - MoonIOAGSO,56101.086,59593.687,3492.601,
Contact STARLINK-3644 - MoonIOAGSO,61745.732,70881.032,9135.300,
Contact STARLINK-3644 - MoonIOAGSO,73039.890,82176.465,9136.575,
Contact STARLINK-3644 - MoonIOAGSO,84339.238,86400.000,2060.762,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,3161.353,3161.353,
Contact STARLINK-3644 - MoonIOAGSO 0001,5274.143,8806.470,3532.327,
Contact STARLINK-3644 - MoonIOAGSO 0001,10923.833,20103.508,9179.675,
Contact STARLINK-3644 - MoonIOAGSO 0001,22226.885,31382.560,9155.675,
Contact STARLINK-3644 - MoonIOAGSO 0001,33514.579,42662.450,9147.870,
Contact STARLINK-3644 - MoonIOAGSO 0001,44805.853,48306.548,3500.695,
Contact STARLINK-3644 - MoonIOAGSO 0001,56102.971,59601.022,3498.051,
Contact STARLINK-3644 - MoonIOAGSO 0001,61753.406,68760.708,7007.302,
Contact STARLINK-3644 - MoonIOAGSO 0001,73043.305,82167.990,9124.685,
Contact STARLINK-3644 - MoonIOAGSO 0001,84330.066,86400.000,2069.934,
Contact STARLINK-3644 - MoonLRO,0.000,3172.070,3172.070,
Contact STARLINK-3644 - MoonLRO,6149.661,8818.645,2668.983,
Contact STARLINK-3644 - MoonLRO,12966.482,14465.080,1498.598,
Contact STARLINK-3644 - MoonLRO,27876.890,31356.568,3479.678,
Contact STARLINK-3644 - MoonLRO,33639.103,37029.448,3390.345,
Contact STARLINK-3644 - MoonLRO,56109.032,58662.594,2553.563,
Contact STARLINK-3644 - MoonLRO,61758.460,70889.731,9131.271,
Contact STARLINK-3644 - MoonLRO,74736.634,76537.483,1800.849,
Contact STARLINK-3644 - MarsSat1,0.000,28230.520,28230.520,
Contact STARLINK-3644 - MarsSat1,29294.657,39505.557,10210.900,
Contact STARLINK-3644 - MarsSat1,40598.674,67693.220,27094.547,
Contact STARLINK-3644 - MarsSat1,68855.556,78968.829,10113.273,
Contact STARLINK-3644 - MarsSat1,80157.450,86400.000,6242.550,
Contact STARLINK-3644 - MarsSat2,0.000,28228.894,28228.894,
Contact STARLINK-3644 - MarsSat2,29294.337,39504.180,10209.843,
Contact STARLINK-3644 - MarsSat2,40598.582,67693.278,27094.696,
Contact STARLINK-3644 - MarsSat2,68855.866,78969.144,10113.279,
Contact STARLINK-3644 - MarsSat2,80157.530,86400.000,6242.470,
Contact STARLINK-3644 - MarsSat3,0.000,28230.053,28230.053,
Contact STARLINK-3644 - MarsSat3,29294.193,39504.596,10210.403,
Contact STARLINK-3644 - MarsSat3,40598.986,67693.189,27094.202,
Contact STARLINK-3644 - MarsSat3,68856.419,78969.165,10112.746,
Contact STARLINK-3644 - MarsSat3,85808.301,86400.000,591.699,
Contact STARLINK-3644 - MarsSat4,0.000,5012.531,5012.531,
Contact STARLINK-3644 - MarsSat4,9500.759,28229.667,18728.909,
Contact STARLINK-3644 - MarsSat4,29294.623,37383.368,8088.745,
Contact STARLINK-3644 - MarsSat4,41862.456,67693.533,25831.076,
Contact STARLINK-3644 - MarsSat4,74506.863,78969.516,4462.653,
Contact STARLINK-3644 - MarsSat4,80157.457,86400.000,6242.543,
Contact STARLINK-31705 - STARLINK-2416,75014.528,75689.177,674.649,
Contact STARLINK-31705 - STARLINK-2416,85947.638,86400.000,452.362,
Contact STARLINK-31705 - STARLINK-3876,0.000,3728.813,3728.813,
Contact STARLINK-31705 - STARLINK-3876,14278.275,15028.982,750.707,
Contact STARLINK-31705 - STARLINK-3876,28671.653,29050.501,378.849,
Contact STARLINK-31705 - STARLINK-31487,3332.621,3784.168,451.546,
Contact STARLINK-31705 - STARLINK-31487,28577.640,28942.071,364.430,
Contact STARLINK-31705 - STARLINK-31487,53854.483,54067.565,213.082,
Contact STARLINK-31705 - STARLINK-1201,10751.265,11056.318,305.052,
Contact STARLINK-31705 - STARLINK-1201,24728.923,25318.067,589.144,
Contact STARLINK-31705 - STARLINK-1201,35958.669,36679.735,721.065,
Contact STARLINK-31705 - STARLINK-1201,50026.723,50850.846,824.123,
Contact STARLINK-31705 - STARLINK-1201,64126.929,64988.910,861.981,
Contact STARLINK-31705 - STARLINK-1201,75426.981,76279.655,852.674,
Contact STARLINK-31705 - STARLINK-30335,50096.012,50510.922,414.910,
Contact STARLINK-31705 - STARLINK-30335,75255.984,76015.526,759.542,
Contact STARLINK-31705 - STARLINK-30248,0.000,35949.399,35949.399,
Contact STARLINK-31705 - STARLINK-30248,42758.044,43684.528,926.484,
Contact STARLINK-31705 - STARLINK-6281,65190.698,86400.000,21209.302,
Contact STARLINK-31705 - STARLINK-3148,3287.451,74889.296,71601.846,
Contact STARLINK-31705 - STARLINK-5427,2834.515,3615.541,781.026,
Contact STARLINK-31705 - STARLINK-5427,14013.122,14998.804,985.682,
Contact STARLINK-31705 - STARLINK-5427,28039.668,29174.245,1134.577,
Contact STARLINK-31705 - STARLINK-5427,39305.516,46103.090,6797.574,
Contact STARLINK-31705 - STARLINK-5427,53441.836,54532.293,1090.457,
Contact STARLINK-31705 - STARLINK-5427,64787.452,68552.287,3764.835,
Contact STARLINK-31705 - STARLINK-5427,79026.024,79712.424,686.400,
Contact STARLINK-31705 - STARLINK-5827,28099.993,28953.501,853.508,
Contact STARLINK-31705 - STARLINK-5827,39224.414,46126.877,6902.463,
Contact STARLINK-31705 - STARLINK-5827,53250.382,54636.468,1386.086,
Contact STARLINK-31705 - STARLINK-5827,61709.410,68750.031,7040.621,
Contact STARLINK-31705 - STARLINK-5827,78764.984,79953.384,1188.400,
Contact STARLINK-31705 - STARLINK-30545,0.000,43818.052,43818.052,
Contact STARLINK-31705 - STARLINK-3458,21149.584,21820.019,670.435,
Contact STARLINK-31705 - STARLINK-3458,32360.857,36035.097,3674.239,
Contact STARLINK-31705 - STARLINK-3458,46414.506,47366.718,952.211,
Contact STARLINK-31705 - STARLINK-3458,60520.849,61488.711,967.862,
Contact STARLINK-31705 - STARLINK-3458,71831.453,72760.655,929.202,
Contact STARLINK-31705 - STARLINK-3458,86003.452,86400.000,396.548,
Contact STARLINK-31705 - STARLINK-31317,0.000,669.759,669.759,
Contact STARLINK-31705 - STARLINK-31317,13884.982,14676.585,791.603,
Contact STARLINK-31705 - STARLINK-31317,25100.166,25881.691,781.525,
Contact STARLINK-31705 - STARLINK-31317,39119.394,39887.812,768.418,
Contact STARLINK-31705 - STARLINK-31317,50336.215,51091.280,755.064,
Contact STARLINK-31705 - STARLINK-31317,64359.260,65093.581,734.320,
Contact STARLINK-31705 - STARLINK-31317,75577.916,76295.199,717.283,
Contact STARLINK-31705 - STARLINK-6170,6898.872,7923.333,1024.461,
Contact STARLINK-31705 - STARLINK-6170,20853.602,22231.464,1377.863,
Contact STARLINK-31705 - STARLINK-6170,29279.223,39217.337,9938.114,
Contact STARLINK-31705 - STARLINK-6170,46303.167,53223.225,6920.058,
Contact STARLINK-31705 - STARLINK-6170,60672.736,61535.708,862.973,
Contact STARLINK-31705 - STARLINK-31760,0.000,313.101,313.101,
Contact STARLINK-31705 - STARLINK-31760,10594.057,11477.405,883.348,
Contact STARLINK-31705 - STARLINK-31760,24543.254,25432.582,889.327,
Contact STARLINK-31705 - STARLINK-31760,35705.890,36593.431,887.541,
Contact STARLINK-31705 - STARLINK-31760,49663.469,50540.200,876.732,
Contact STARLINK-31705 - STARLINK-31760,60829.685,61697.461,867.776,
Contact STARLINK-31705 - STARLINK-31760,71997.504,75644.020,3646.516,
Contact STARLINK-31705 - STARLINK-31760,85957.258,86400.000,442.742,
Contact STARLINK-31705 - STARLINK-31196,17322.909,18537.481,1214.572,
Contact STARLINK-31705 - STARLINK-31196,28329.416,35629.805,7300.389,
Contact STARLINK-31705 - STARLINK-31196,36556.443,86400.000,49843.557,
Contact STARLINK-31705 - STARLINK-3659,0.000,476.179,476.179,
Contact STARLINK-31705 - STARLINK-3659,13735.900,14574.103,838.202,
Contact STARLINK-31705 - STARLINK-3659,25039.791,25836.601,796.810,
Contact STARLINK-31705 - STARLINK-3659,39190.030,39894.840,704.810,
Contact STARLINK-31705 - STARLINK-3659,64746.965,65113.075,366.110,
Contact STARLINK-31705 - STARLINK-2698,28291.541,29286.850,995.309,
Contact STARLINK-31705 - STARLINK-2698,39435.955,43469.753,4033.798,
Contact STARLINK-31705 - STARLINK-2698,53419.295,60441.616,7022.321,
Contact STARLINK-31705 - STARLINK-2698,61813.697,68913.436,7099.740,
Contact STARLINK-31705 - STARLINK-2698,78669.576,85788.592,7119.015,
Contact STARLINK-31705 - STARLINK-11141 [DTC],50267.782,50701.715,433.933,
Contact STARLINK-31705 - STARLINK-11141 [DTC],75244.864,75866.805,621.940,
Contact STARLINK-31705 - STARLINK-11141 [DTC],86359.377,86400.000,40.623,
Contact STARLINK-31705 - STARLINK-6103,0.000,40351.281,40351.281,
Contact STARLINK-31705 - STARLINK-6289,0.000,27990.606,27990.606,
Contact STARLINK-31705 - STARLINK-5817,71742.517,72063.265,320.747,
Contact STARLINK-31705 - MoonARTEMIS1,0.000,6272.767,6272.767,
Contact STARLINK-31705 - MoonARTEMIS1,8346.984,17495.019,9148.035,
Contact STARLINK-31705 - MoonARTEMIS1,19572.555,28721.306,9148.750,
Contact STARLINK-31705 - MoonARTEMIS1,30802.979,34336.025,3533.046,
Contact STARLINK-31705 - MoonARTEMIS1,36420.135,45569.075,9148.940,
Contact STARLINK-31705 - MoonARTEMIS1,47658.997,56808.561,9149.564,
Contact STARLINK-31705 - MoonARTEMIS1,58906.179,67380.445,8474.265,
Contact STARLINK-31705 - MoonARTEMIS1,70476.788,73648.846,3172.058,
Contact STARLINK-31705 - MoonARTEMIS1,75743.065,84854.322,9111.257,
Contact STARLINK-31705 - MoonARTEMIS2,0.000,6342.849,6342.849,
Contact STARLINK-31705 - MoonARTEMIS2,8429.866,17569.475,9139.609,
Contact STARLINK-31705 - MoonARTEMIS2,19659.322,23181.597,3522.275,
Contact STARLINK-31705 - MoonARTEMIS2,30885.486,34403.886,3518.400,
Contact STARLINK-31705 - MoonARTEMIS2,36497.519,45623.812,9126.293,
Contact STARLINK-31705 - MoonARTEMIS2,47719.623,56841.458,9121.835,
Contact STARLINK-31705 - MoonARTEMIS2,58939.110,68056.737,9117.628,
Contact STARLINK-31705 - MoonARTEMIS2,70155.815,73663.439,3507.623,
Contact STARLINK-31705 - MoonARTEMIS2,75763.076,84876.199,9113.123,
Contact STARLINK-31705 - MoonIOAGEO,2786.416,6326.656,3540.240,
Contact STARLINK-31705 - MoonIOAGEO,8409.258,17548.936,9139.678,
Contact STARLINK-31705 - MoonIOAGEO,19627.308,23150.176,3522.868,
Contact STARLINK-31705 - MoonIOAGEO,30834.844,34363.602,3528.758,
Contact STARLINK-31705 - MoonIOAGEO,36450.598,39982.367,3531.768,
Contact STARLINK-31705 - MoonIOAGEO,47700.470,56838.522,9138.051,
Contact STARLINK-31705 - MoonIOAGEO,58932.678,68043.640,9110.962,
Contact STARLINK-31705 - MoonIOAGEO,70137.278,73646.823,3509.545,
Contact STARLINK-31705 - MoonIOAGEO,75744.446,84875.663,9131.217,
Contact STARLINK-31705 - MoonIOAGNO,0.000,6321.146,6321.146,
Contact STARLINK-31705 - MoonIOAGNO,8401.554,17527.334,9125.780,
Contact STARLINK-31705 - MoonIOAGNO,19614.251,23133.484,3519.233,
Contact STARLINK-31705 - MoonIOAGNO,30831.784,34356.035,3524.251,
Contact STARLINK-31705 - MoonIOAGNO,36445.441,45603.395,9157.954,
Contact STARLINK-31705 - MoonIOAGNO,47698.915,56818.401,9119.486,
Contact STARLINK-31705 - MoonIOAGNO,58916.464,68028.195,9111.731,
Contact STARLINK-31705 - MoonIOAGNO,70130.448,73637.647,3507.199,
Contact STARLINK-31705 - MoonIOAGNO,75741.026,84870.667,9129.642,
Contact STARLINK-31705 - MoonIOAGNO 0001,0.000,6292.149,6292.149,
Contact STARLINK-31705 - MoonIOAGNO 0001,8375.825,17523.575,9147.750,
Contact STARLINK-31705 - MoonIOAGNO 0001,19607.971,23151.367,3543.396,
Contact STARLINK-31705 - MoonIOAGNO 0001,30856.846,34372.251,3515.405,
Contact STARLINK-31705 - MoonIOAGNO 0001,36462.844,45581.944,9119.100,
Contact STARLINK-31705 - MoonIOAGNO 0001,47676.688,56804.712,9128.024,
Contact STARLINK-31705 - MoonIOAGNO 0001,58901.223,68052.398,9151.175,
Contact STARLINK-31705 - MoonIOAGNO 0001,70154.366,73660.782,3506.416,
Contact STARLINK-31705 - MoonIOAGNO 0001,75763.428,84865.885,9102.456,
Contact STARLINK-31705 - MoonIOAGSO,0.000,3855.412,3855.412,
Contact STARLINK-31705 - MoonIOAGSO,8400.368,17560.629,9160.261,
Contact STARLINK-31705 - MoonIOAGSO,19635.312,23173.202,3537.891,
Contact STARLINK-31705 - MoonIOAGSO,30860.075,34388.285,3528.210,
Contact STARLINK-31705 - MoonIOAGSO,36469.427,45595.573,9126.146,
Contact STARLINK-31705 - MoonIOAGSO,49728.448,56843.038,7114.589,
Contact STARLINK-31705 - MoonIOAGSO,58933.355,68068.974,9135.619,
Contact STARLINK-31705 - MoonIOAGSO,70161.180,73676.281,3515.101,
Contact STARLINK-31705 - MoonIOAGSO,75771.195,84881.022,9109.827,
Contact STARLINK-31705 - MoonIOAGSO 0001,0.000,6331.386,6331.386,
Contact STARLINK-31705 - MoonIOAGSO 0001,8402.430,17542.681,9140.251,
Contact STARLINK-31705 - MoonIOAGSO 0001,19621.217,23146.911,3525.694,
Contact STARLINK-31705 - MoonIOAGSO 0001,30858.019,34394.604,3536.585,
Contact STARLINK-31705 - MoonIOAGSO 0001,36477.048,45622.404,9145.356,
Contact STARLINK-31705 - MoonIOAGSO 0001,47705.710,56835.586,9129.875,
Contact STARLINK-31705 - MoonIOAGSO 0001,58924.893,68042.522,9117.629,
Contact STARLINK-31705 - MoonIOAGSO 0001,71446.346,73669.134,2222.788,
Contact STARLINK-31705 - MoonIOAGSO 0001,75769.839,84902.950,9133.111,
Contact STARLINK-31705 - MoonLRO,0.000,4082.806,4082.806,
Contact STARLINK-31705 - MoonLRO,8390.907,17541.649,9150.742,
Contact STARLINK-31705 - MoonLRO,19903.762,23149.670,3245.908,
Contact STARLINK-31705 - MoonLRO,42076.512,45049.841,2973.329,
Contact STARLINK-31705 - MoonLRO,47694.559,51213.199,3518.640,
Contact STARLINK-31705 - MoonLRO,61006.749,65491.767,4485.018,
Contact STARLINK-31705 - MoonLRO,70142.825,72324.928,2182.102,
Contact STARLINK-31705 - MoonLRO,81605.144,84879.408,3274.263,
Contact STARLINK-31705 - MarsSat1,0.000,2546.409,2546.409,
Contact STARLINK-31705 - MarsSat1,4630.426,13744.017,9113.591,
Contact STARLINK-31705 - MarsSat1,15826.169,24941.584,9115.416,
Contact STARLINK-31705 - MarsSat1,27021.848,30540.337,3518.490,
Contact STARLINK-31705 - MarsSat1,32619.649,41737.799,9118.149,
Contact STARLINK-31705 - MarsSat1,43815.196,52935.272,9120.076,
Contact STARLINK-31705 - MarsSat1,55010.745,64132.866,9122.121,
Contact STARLINK-31705 - MarsSat1,66206.410,75330.653,9124.242,
Contact STARLINK-31705 - MarsSat1,77402.261,80929.618,3527.357,
Contact STARLINK-31705 - MarsSat1,83000.257,86400.000,3399.743,
Contact STARLINK-31705 - MarsSat2,0.000,2546.380,2546.380,
Contact STARLINK-31705 - MarsSat2,4630.324,13743.706,9113.382,
Contact STARLINK-31705 - MarsSat2,15825.761,24941.160,9115.399,
Contact STARLINK-31705 - MarsSat2,27021.333,30539.927,3518.593,
Contact STARLINK-31705 - MarsSat2,32619.158,41737.526,9118.368,
Contact STARLINK-31705 - MarsSat2,43814.868,52935.204,9120.335,
Contact STARLINK-31705 - MarsSat2,55010.647,64132.952,9122.304,
Contact STARLINK-31705 - MarsSat2,66206.487,75330.766,9124.279,
Contact STARLINK-31705 - MarsSat2,77402.383,80929.697,3527.314,
Contact STARLINK-31705 - MarsSat2,83000.351,86400.000,3399.649,
Contact STARLINK-31705 - MarsSat3,0.000,2546.434,2546.434,
Contact STARLINK-31705 - MarsSat3,4630.477,13743.859,9113.382,
Contact STARLINK-31705 - MarsSat3,15826.059,24941.337,9115.278,
Contact STARLINK-31705 - MarsSat3,27021.614,30540.107,3518.493,
Contact STARLINK-31705 - MarsSat3,32619.398,41737.714,9118.316,
Contact STARLINK-31705 - MarsSat3,43815.040,52935.390,9120.350,
