sl_20_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3620 - MarsSat1,0.000,3237.293,3237.293,
Contact STARLINK-3620 - MarsSat1,5308.375,5400.000,91.625,
Contact STARLINK-3620 - MarsSat2,0.000,3237.507,3237.507,
Contact STARLINK-3620 - MarsSat2,5308.643,5400.000,91.357,
Contact STARLINK-3620 - MarsSat3,0.000,3237.487,3237.487,
Contact STARLINK-3620 - MarsSat3,5308.617,5400.000,91.383,
Contact STARLINK-3620 - MarsSat4,0.000,3237.345,3237.345,
Contact STARLINK-3620 - MarsSat4,5308.491,5400.000,91.509,
Contact STARLINK-6125 - STARLINK-4277,4445.891,5400.000,954.109,
Contact STARLINK-6125 - STARLINK-31771,0.000,33.246,33.246,
Contact STARLINK-6125 - STARLINK-31771,4655.334,5400.000,744.666,
Contact STARLINK-6125 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonARTEMIS1,0.000,1825.216,1825.216,
Contact STARLINK-6125 - MoonARTEMIS1,3748.459,5400.000,1651.541,
Contact STARLINK-6125 - MoonARTEMIS2,0.000,1841.757,1841.757,
Contact STARLINK-6125 - MoonARTEMIS2,3751.203,5400.000,1648.797,
Contact STARLINK-6125 - MoonIOAGEO,0.000,1799.144,1799.144,
Contact STARLINK-6125 - MoonIOAGEO,3740.953,5400.000,1659.047,
Contact STARLINK-6125 - MoonIOAGNO,0.000,1805.106,1805.106,
Contact STARLINK-6125 - MoonIOAGNO 0001,0.000,1838.507,1838.507,
Contact STARLINK-6125 - MoonIOAGNO 0001,3769.120,5400.000,1630.880,
Contact STARLINK-6125 - MoonIOAGSO,0.000,1820.320,1820.320,
Contact STARLINK-6125 - MoonIOAGSO,3746.454,5400.000,1653.546,
Contact STARLINK-6125 - MoonIOAGSO 0001,0.000,1813.758,1813.758,
Contact STARLINK-6125 - MoonIOAGSO 0001,3726.596,5400.000,1673.404,
Contact STARLINK-6125 - MarsSat1,0.000,2547.063,2547.063,
Contact STARLINK-6125 - MarsSat1,3967.890,5400.000,1432.110,
Contact STARLINK-6125 - MarsSat2,0.000,2546.708,2546.708,
Contact STARLINK-6125 - MarsSat2,3968.429,5400.000,1431.571,
Contact STARLINK-6125 - MarsSat3,0.000,2546.902,2546.902,
Contact STARLINK-6125 - MarsSat3,3968.376,5400.000,1431.624,
Contact STARLINK-6125 - MarsSat4,0.000,2546.920,2546.920,
Contact STARLINK-6125 - MarsSat4,3968.070,5400.000,1431.930,
Contact STARLINK-4277 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-30817,4893.827,5400.000,506.173,
Contact STARLINK-4277 - STARLINK-3967,0.000,293.660,293.660,
Contact STARLINK-4277 - STARLINK-3967,5035.413,5400.000,364.587,
Contact STARLINK-4277 - MoonARTEMIS1,0.000,2079.013,2079.013,
Contact STARLINK-4277 - MoonARTEMIS1,4016.148,5400.000,1383.852,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,2096.209,2096.209,
Contact STARLINK-4277 - MoonARTEMIS2,4027.181,5400.000,1372.819,
Contact STARLINK-4277 - MoonIOAGEO,0.000,2048.437,2048.437,
Contact STARLINK-4277 - MoonIOAGEO,3983.266,5400.000,1416.734,
Contact STARLINK-4277 - MoonIOAGNO,0.000,2057.996,2057.996,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,2087.853,2087.853,
Contact STARLINK-4277 - MoonIOAGNO 0001,4006.130,5400.000,1393.870,
Contact STARLINK-4277 - MoonIOAGSO,0.000,2069.826,2069.826,
Contact STARLINK-4277 - MoonIOAGSO,3990.656,5400.000,1409.344,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,2072.185,2072.185,
Contact STARLINK-4277 - MoonIOAGSO 0001,4023.116,5400.000,1376.884,
Contact STARLINK-4277 - MarsSat1,0.000,2582.068,2582.068,
Contact STARLINK-4277 - MarsSat1,4521.717,5400.000,878.283,
Contact STARLINK-4277 - MarsSat2,0.000,2582.199,2582.199,
Contact STARLINK-4277 - MarsSat2,4521.636,5400.000,878.364,
Contact STARLINK-4277 - MarsSat3,0.000,2582.213,2582.213,
Contact STARLINK-4277 - MarsSat3,4521.732,5400.000,878.268,
Contact STARLINK-4277 - MarsSat4,0.000,2582.071,2582.071,
Contact STARLINK-4277 - MarsSat4,4521.714,5400.000,878.286,
Contact STARLINK-31771 - STARLINK-3967,0.000,385.731,385.731,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,1842.367,1842.367,
Contact STARLINK-31771 - MoonARTEMIS1,4013.915,5400.000,1386.085,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,1855.274,1855.274,
Contact STARLINK-31771 - MoonARTEMIS2,4021.609,5400.000,1378.391,
Contact STARLINK-31771 - MoonIOAGEO,0.000,1818.718,1818.718,
Contact STARLINK-31771 - MoonIOAGEO,3990.940,5400.000,1409.060,
Contact STARLINK-31771 - MoonIOAGNO,0.000,1829.478,1829.478,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,1839.004,1839.004,
Contact STARLINK-31771 - MoonIOAGNO 0001,4006.493,5400.000,1393.507,
Contact STARLINK-31771 - MoonIOAGSO,0.000,1833.136,1833.136,
Contact STARLINK-31771 - MoonIOAGSO,3996.061,5400.000,1403.939,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,1846.325,1846.325,
Contact STARLINK-31771 - MoonIOAGSO 0001,4019.363,5400.000,1380.637,
Contact STARLINK-31771 - MarsSat1,0.000,2250.682,2250.682,
Contact STARLINK-31771 - MarsSat1,4363.521,5400.000,1036.479,
Contact STARLINK-31771 - MarsSat2,0.000,2250.558,2250.558,
Contact STARLINK-31771 - MarsSat2,4363.361,5400.000,1036.639,
Contact STARLINK-31771 - MarsSat3,0.000,2250.633,2250.633,
Contact STARLINK-31771 - MarsSat3,4363.449,5400.000,1036.551,
Contact STARLINK-31771 - MarsSat4,0.000,2250.622,2250.622,
Contact STARLINK-31771 - MarsSat4,4363.481,5400.000,1036.519,
Contact STARLINK-30817 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,2698.334,2698.334,
Contact STARLINK-30817 - MoonARTEMIS1,4564.169,5400.000,835.831,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,2714.713,2714.713,
Contact STARLINK-30817 - MoonARTEMIS2,4566.376,5400.000,833.624,
Contact STARLINK-30817 - MoonIOAGEO,0.000,2667.979,2667.979,
Contact STARLINK-30817 - MoonIOAGEO,4555.097,5400.000,844.903,
Contact STARLINK-30817 - MoonIOAGNO,0.000,2676.500,2676.500,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,2708.482,2708.482,
Contact STARLINK-30817 - MoonIOAGNO 0001,4584.986,5400.000,815.014,
Contact STARLINK-30817 - MoonIOAGSO,0.000,2685.847,2685.847,
Contact STARLINK-30817 - MoonIOAGSO,4556.925,5400.000,843.075,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,2689.375,2689.375,
Contact STARLINK-30817 - MoonIOAGSO 0001,4541.422,5400.000,858.578,
Contact STARLINK-30817 - MarsSat1,0.000,3483.067,3483.067,
Contact STARLINK-30817 - MarsSat1,4855.305,5400.000,544.695,
Contact STARLINK-30817 - MarsSat2,0.000,3482.610,3482.610,
Contact STARLINK-30817 - MarsSat2,4855.817,5400.000,544.183,
Contact STARLINK-30817 - MarsSat3,0.000,3482.833,3482.833,
Contact STARLINK-30817 - MarsSat3,4855.815,5400.000,544.185,
Contact STARLINK-30817 - MarsSat4,0.000,3482.924,3482.924,
Contact STARLINK-30817 - MarsSat4,4855.533,5400.000,544.467,
Contact STARLINK-31555 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonARTEMIS1,1865.642,5269.806,3404.164,
Contact STARLINK-31555 - MoonARTEMIS2,1878.791,5276.100,3397.309,
Contact STARLINK-31555 - MoonIOAGEO,1838.286,5248.531,3410.244,
Contact STARLINK-31555 - MoonIOAGNO 0001,1862.203,5259.814,3397.611,
Contact STARLINK-31555 - MoonIOAGSO,1854.771,5251.294,3396.524,
Contact STARLINK-31555 - MoonIOAGSO 0001,1867.508,5279.517,3412.009,
Contact STARLINK-31555 - MoonLRO,1853.182,5217.030,3363.848,
Contact STARLINK-31555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-31913,3223.755,4068.472,844.717,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGNO,0.000,3433.271,3433.271,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonLRO,1233.003,5187.281,3954.277,
Contact STARLINK-3090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31406 - STARLINK-32031,3421.300,4181.017,759.716,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,3273.438,3273.438,
Contact STARLINK-31406 - MoonARTEMIS1,5316.936,5400.000,83.064,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,3286.344,3286.344,
Contact STARLINK-31406 - MoonARTEMIS2,5323.396,5400.000,76.604,
Contact STARLINK-31406 - MoonIOAGEO,0.000,3245.039,3245.039,
Contact STARLINK-31406 - MoonIOAGEO,5290.393,5400.000,109.607,
Contact STARLINK-31406 - MoonIOAGNO,0.000,3256.286,3256.286,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,3274.274,3274.274,
Contact STARLINK-31406 - MoonIOAGNO 0001,5305.940,5400.000,94.060,
Contact STARLINK-31406 - MoonIOAGSO,0.000,3256.210,3256.210,
Contact STARLINK-31406 - MoonIOAGSO,5293.819,5400.000,106.181,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,3273.154,3273.154,
Contact STARLINK-31406 - MoonIOAGSO 0001,5325.072,5400.000,74.928,
Contact STARLINK-31406 - MarsSat1,183.207,3776.177,3592.970,
Contact STARLINK-31406 - MarsSat2,182.988,3776.225,3593.237,
Contact STARLINK-31406 - MarsSat3,183.087,3776.281,3593.194,
Contact STARLINK-31406 - MarsSat4,183.090,3776.194,3593.104,
Contact STARLINK-30388 - MoonARTEMIS1,1711.642,5400.000,3688.358,
Contact STARLINK-30388 - MoonARTEMIS2,1726.676,5400.000,3673.324,
Contact STARLINK-30388 - MoonIOAGEO,1681.457,5380.236,3698.779,
Contact STARLINK-30388 - MoonIOAGNO 0001,1710.145,5391.344,3681.198,
Contact STARLINK-30388 - MoonIOAGSO,1701.127,5383.220,3682.093,
Contact STARLINK-30388 - MoonIOAGSO 0001,1711.528,5400.000,3688.472,
Contact STARLINK-30388 - MoonLRO,1698.226,5216.369,3518.142,
Contact STARLINK-30388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3967 - MoonARTEMIS1,0.000,2422.149,2422.149,
Contact STARLINK-3967 - MoonARTEMIS1,4495.400,5400.000,904.600,
Contact STARLINK-3967 - MoonARTEMIS2,0.000,2429.176,2429.176,
Contact STARLINK-3967 - MoonARTEMIS2,4494.873,5400.000,905.127,
Contact STARLINK-3967 - MoonIOAGEO,0.000,2412.408,2412.408,
Contact STARLINK-3967 - MoonIOAGEO,4495.223,5400.000,904.777,
Contact STARLINK-3967 - MoonIOAGNO,0.000,2410.855,2410.855,
Contact STARLINK-3967 - MoonIOAGNO 0001,0.000,2439.052,2439.052,
Contact STARLINK-3967 - MoonIOAGNO 0001,4512.588,5400.000,887.412,
Contact STARLINK-3967 - MoonIOAGSO,0.000,2422.716,2422.716,
Contact STARLINK-3967 - MoonIOAGSO,4495.713,5400.000,904.287,
Contact STARLINK-3967 - MoonIOAGSO 0001,0.000,2407.055,2407.055,
Contact STARLINK-3967 - MoonIOAGSO 0001,4477.484,5400.000,922.516,
Contact STARLINK-3967 - MarsSat1,0.000,2807.689,2807.689,
Contact STARLINK-3967 - MarsSat1,4489.619,5400.000,910.381,
Contact STARLINK-3967 - MarsSat2,0.000,2807.838,2807.838,
Contact STARLINK-3967 - MarsSat2,4490.100,5400.000,909.900,
Contact STARLINK-3967 - MarsSat3,0.000,2807.871,2807.871,
Contact STARLINK-3967 - MarsSat3,4490.008,5400.000,909.992,
Contact STARLINK-3967 - MarsSat4,0.000,2807.695,2807.695,
Contact STARLINK-3967 - MarsSat4,4489.789,5400.000,910.211,
Contact STARLINK-30389 - MoonARTEMIS1,0.000,2208.643,2208.643,
Contact STARLINK-30389 - MoonARTEMIS1,3995.158,5400.000,1404.842,
Contact STARLINK-30389 - MoonARTEMIS2,0.000,2228.014,2228.014,
Contact STARLINK-30389 - MoonARTEMIS2,4006.792,5400.000,1393.208,
Contact STARLINK-30389 - MoonIOAGEO,0.000,2170.281,2170.281,
Contact STARLINK-30389 - MoonIOAGEO,3962.078,5400.000,1437.922,
Contact STARLINK-30389 - MoonIOAGNO,0.000,2189.243,2189.243,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,2197.574,2197.574,
Contact STARLINK-30389 - MoonIOAGNO 0001,4005.177,5400.000,1394.823,
Contact STARLINK-30389 - MoonIOAGSO,0.000,2189.645,2189.645,
Contact STARLINK-30389 - MoonIOAGSO,3972.037,5400.000,1427.963,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,2220.926,2220.926,
Contact STARLINK-30389 - MoonIOAGSO 0001,3982.095,5400.000,1417.905,
Contact STARLINK-30389 - MarsSat1,0.000,2726.898,2726.898,
Contact STARLINK-30389 - MarsSat1,4572.005,5400.000,827.995,
Contact STARLINK-30389 - MarsSat2,0.000,2726.511,2726.511,
Contact STARLINK-30389 - MarsSat2,4571.902,5400.000,828.098,
Contact STARLINK-30389 - MarsSat3,0.000,2726.651,2726.651,
Contact STARLINK-30389 - MarsSat3,4572.010,5400.000,827.990,
Contact STARLINK-30389 - MarsSat4,0.000,2726.784,2726.784,
Contact STARLINK-30389 - MarsSat4,4571.997,5400.000,828.003,
Contact STARLINK-32031 - MoonARTEMIS1,0.000,3543.239,3543.239,
Contact STARLINK-32031 - MoonARTEMIS2,0.000,3552.847,3552.847,
Contact STARLINK-32031 - MoonIOAGEO,0.000,3524.216,3524.216,
Contact STARLINK-32031 - MoonIOAGNO,0.000,3387.330,3387.330,
Contact STARLINK-32031 - MoonIOAGNO 0001,0.000,3559.055,3559.055,
Contact STARLINK-32031 - MoonIOAGSO,0.000,3533.513,3533.513,
Contact STARLINK-32031 - MoonIOAGSO 0001,0.000,3528.373,3528.373,
Contact STARLINK-32031 - MarsSat1,0.000,4309.452,4309.452,
Contact STARLINK-32031 - MarsSat2,0.000,4309.146,4309.146,
Contact STARLINK-32031 - MarsSat3,0.000,4309.410,4309.410,
Contact STARLINK-32031 - MarsSat4,0.000,4309.397,4309.397,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO,0.000,898.964,898.964,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonLRO,3000.190,5218.402,2218.212,
Contact STARLINK-31913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4366.716,4366.716,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3013.916,3013.916,
Contact MoonARTEMIS1 - MoonIOAGNO,5399.293,5400.000,0.707,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
